Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,106.33999633789062,2.549999952316284,270.739990234375,1.7300000190734863,78.5199966430664,250.74000549316406,158.58999633789062,115.5,57.150001525878906,14.210000038146973
43,64.0199966430664,104.98999786376953,96.62000274658203,1.8300000429153442,68.58000183105469,70.87000274658203,297.1300048828125,12.670000076293945,44.650001525878906,26.020000457763672
44,497.7099914550781,88.05000305175781,118.27999877929688,2.2899999618530273,79.13999938964844,367.25,88.1500015258789,16.649999618530273,115.5,276.94000244140625
45,56.59000015258789,34.38999938964844,82.66000366210938,2.319999933242798,79.41999816894531,221.5,53.86000061035156,18.799999237060547,12.670000076293945,14.210000038146973
46,918.3400268554688,478.0899963378906,118.95999908447266,78.33999633789062,79.20999908447266,199.6699981689453,22.489999771118164,38.81999969482422,16.649999618530273,94.1500015258789
47,170.77000427246094,159.82000732421875,595.3699951171875,1.1799999475479126,71.18000030517578,316.739990234375,7.630000114440918,10.989999771118164,18.799999237060547,8.460000038146973
48,376.0299987792969,86.29000091552734,116.98999786376953,1.3200000524520874,77.77999877929688,184.4600067138672,174.39999389648438,119.6500015258789,38.81999969482422,24.940000534057617
49,157.89999389648438,96.44999694824219,517.7999877929688,0.6499999761581421,79.33999633789062,115.66000366210938,276.94000244140625,3.200000047683716,10.989999771118164,107.81999969482422
50,231.75,109.08000183105469,115.7300033569336,4.260000228881836,76.62999725341797,392.7900085449219,17.209999084472656,7.989999771118164,119.6500015258789,72.68000030517578
51,175.00999450683594,225.6699981689453,63.5,0.2639999985694885,76.05000305175781,28.93000030517578,58.42856979370117,9.300000190734863,3.200000047683716,37.209999084472656
52,314.8900146484375,213.72000122070312,124.98999786376953,0.6800000071525574,76.5,347.07000732421875,42.119998931884766,40.619998931884766,7.989999771118164,42.0
53,270.739990234375,72.83999633789062,229.47999572753906,0.1899999976158142,77.94000244140625,140.57000732421875,84.11000061035156,18.479999542236328,9.300000190734863,4.210000038146973
54,483.3599853515625,149.63999938964844,201.9499969482422,0.28999999165534973,70.11000061035156,80.45999908447266,49.81999969482422,16.739999771118164,40.619998931884766,66.44000244140625
55,96.62000274658203,243.75,390.4800109863281,0.1599999964237213,79.2300033569336,240.35000610351562,133.92999267578125,64.47000122070312,18.479999542236328,41.2400016784668
56,118.27999877929688,879.9400024414062,192.63999938964844,0.30799999833106995,68.68000030517578,2.549999952316284,35.959999084472656,20.1200008392334,16.739999771118164,40.4900016784668
58,595.3699951171875,194.22999572753906,169.00999450683594,16.739999771118164,202.63999938964844,104.98999786376953,50.630001068115234,65.12999725341797,20.1200008392334,2.7200000286102295
59,116.98999786376953,309.54998779296875,40.529998779296875,8.989999771118164,202.69000244140625,61.83000183105469,94.58999633789062,6.619999885559082,21.149999618530273,25.049999237060547
61,518.8599853515625,422.260009765625,32.33000183105469,3.8299999237060547,36.41999816894531,67.05000305175781,44.689998626708984,13.199999809265137,6.619999885559082,7.590000152587891
62,390.4800109863281,125.66000366210938,85.02999877929688,2.559999942779541,36.34000015258789,10.970000267028809,43.0,28.350000381469727,20.049999237060547,96.5999984741211
64,218.85000610351562,110.16999816894531,164.07000732421875,0.9520000219345093,36.25,88.05000305175781,50.25,16.950000762939453,28.350000381469727,51.2400016784668
65,169.00999450683594,227.0500030517578,4363.72021484375,4.039999961853027,36.439998626708984,34.38999938964844,62.029998779296875,39.7599983215332,19.510000228881836,12.670000076293945
66,333.6300048828125,77.44000244140625,125.9000015258789,3.609999895095825,36.209999084472656,290.9100036621094,32.59000015258789,28.81999969482422,16.950000762939453,522.6400146484375
67,464.1600036621094,81.83000183105469,1000.530029296875,4.730000019073486,36.099998474121094,614.6099853515625,112.29000091552734,39.93000030517578,39.7599983215332,9.680000305175781
68,211.5500030517578,124.86000061035156,272.0899963378906,0.460999995470047,36.43000030517578,406.9599914550781,144.0500030517578,31.059999465942383,28.81999969482422,157.82000732421875
69,42.70000076293945,169.00999450683594,698000.0,4.789999961853027,36.31999969482422,478.0899963378906,343.1199951171875,11.359999656677246,39.93000030517578,15.399999618530273
70,80.55999755859375,137.19000244140625,21.65999984741211,2.5799999237060547,36.13999938964844,52.119998931884766,38.209999084472656,16.809999465942383,31.059999465942383,125.56999969482422
71,40.529998779296875,253.14999389648438,40.529998779296875,5.28000020980835,36.439998626708984,197.1699981689453,71.58999633789062,16.420000076293945,11.359999656677246,57442.9609375
72,21.65999984741211,70.43000030517578,42.70000076293945,0.8009999990463257,36.40999984741211,81.4800033569336,95.18000030517578,7.590000152587891,16.809999465942383,55.099998474121094
73,43.70000076293945,968.5,84.02999877929688,0.5550000071525574,36.5,159.82000732421875,26.670000076293945,9.899999618530273,16.420000076293945,33.09000015258789
75,4363.72021484375,264.9700012207031,367.25,0.8100000023841858,36.459999084472656,297.8500061035156,206.67999267578125,13.609999656677246,9.899999618530273,0.07999999821186066
76,1000.530029296875,418.7799987792969,221.5,3.119999885559082,36.13999938964844,96.44999694824219,20.5,12.520000457763672,13.199999809265137,42.18000030517578
77,272.0899963378906,273.7200012207031,199.6699981689453,6.0,36.40999984741211,109.08000183105469,21.719999313354492,18.489999771118164,13.609999656677246,4.829999923706055
78,21.65999984741211,99.36000061035156,316.739990234375,3.2100000381469727,36.439998626708984,136.32000732421875,89.08000183105469,49.5,12.520000457763672,0.6499999761581421
79,40.529998779296875,213.72000122070312,184.4600067138672,0.6859999895095825,36.369998931884766,19.739999771118164,52.2599983215332,42.40999984741211,18.489999771118164,37.709999084472656
81,42.70000076293945,40.529998779296875,28.93000030517578,2.390000104904175,16.489999771118164,225.6699981689453,74.04000091552734,5.440000057220459,42.40999984741211,28.18000030517578
82,84.02999877929688,77.44000244140625,347.07000732421875,20.0,25.770000457763672,91.02999877929688,27.899999618530273,6.050000190734863,78.41000366210938,82.05000305175781
83,276.8399963378906,81.83000183105469,140.57000732421875,1.6200000047683716,12.75,131.3300018310547,72.08000183105469,12.279999732971191,5.440000057220459,3.640000104904175
84,250.74000549316406,219.0500030517578,80.45999908447266,2.4100000858306885,64.43000030517578,117.33000183105469,41.43000030517578,29.200000762939453,6.050000190734863,33.72999954223633
85,70.87000274658203,124.86000061035156,240.35000610351562,0.3499999940395355,64.72000122070312,62.29999923706055,120.45999908447266,10.520000457763672,12.279999732971191,56.849998474121094
86,367.25,169.00999450683594,101.50250244140625,2.9700000286102295,64.37000274658203,117.7699966430664,29.829999923706055,11.460000038146973,29.200000762939453,1.4800000190734863
87,221.5,53.65999984741211,61.83000183105469,3.4700000286102295,64.05999755859375,187.85000610351562,248.5,41.68000030517578,10.520000457763672,71.5999984741211
88,316.739990234375,268.80999755859375,10.6899995803833,4.800000190734863,9.529999732971191,32.33000183105469,82.5999984741211,41.970001220703125,11.460000038146973,16.399999618530273
89,184.4600067138672,289.7799987792969,67.05000305175781,1.659999966621399,73.33999633789062,9.979999542236328,287.1000061035156,102.38999938964844,41.68000030517578,25.149999618530273
90,115.66000366210938,204.11000061035156,10.970000267028809,0.10499999672174454,73.5199966430664,56.31999969482422,91.6500015258789,18.3799991607666,41.970001220703125,28.450000762939453
92,347.07000732421875,109.61000061035156,290.9100036621094,4.239999771118164,64.86000061035156,213.72000122070312,76.91000366210938,36.45000076293945,18.3799991607666,24.760000228881836
93,140.57000732421875,24.739999771118164,614.6099853515625,2.2200000286102295,286.55999755859375,72.83999633789062,136.10000610351562,18.3799991607666,47.029998779296875,57442.9609375
94,80.45999908447266,112.75,406.9599914550781,2.680000066757202,143.24000549316406,149.63999938964844,75.12999725341797,47.029998779296875,36.45000076293945,33.09000015258789
95,240.35000610351562,125.80999755859375,52.119998931884766,5.190000057220459,20.31999969482422,243.75,35.70000076293945,36.45000076293945,63.380001068115234,70.36000061035156
96,101.50250244140625,2100.580078125,197.1699981689453,1.840000033378601,64.87000274658203,89.08000183105469,91.6500015258789,18.3799991607666,18.3799991607666,5.889999866485596
97,104.98999786376953,230.14999389648438,81.4800033569336,5.21999979019165,140.1699981689453,49.060001373291016,27.190000534057617,47.029998779296875,47.029998779296875,15.289999961853027
98,61.83000183105469,81.29000091552734,297.8500061035156,0.75,140.13999938964844,221.47000122070312,22.75,25.09000015258789,36.45000076293945,187.85000610351562
99,88.05000305175781,118.20999908447266,136.32000732421875,1.559999942779541,64.11000061035156,381.75,38.91999816894531,11.350000381469727,63.380001068115234,24.700000762939453
100,290.9100036621094,131.32000732421875,19.739999771118164,0.16699999570846558,64.86000061035156,276.42999267578125,42.90999984741211,1.7599999904632568,18.3799991607666,68.19999694824219
101,614.6099853515625,131.32000732421875,222.05999755859375,1.5800000429153442,63.47999954223633,879.9400024414062,87.73999786376953,28.690000534057617,47.029998779296875,22.68000030517578
102,406.9599914550781,32.59000015258789,91.02999877929688,28.8799991607666,140.19000244140625,109.86000061035156,49.439998626708984,16.739999771118164,63.380001068115234,24.760000228881836
103,478.0899963378906,52.540000915527344,131.3300018310547,2.059999942779541,64.91999816894531,29.520000457763672,110.23999786376953,63.040000915527344,63.380001068115234,147.00999450683594
104,52.119998931884766,410.760009765625,117.33000183105469,29.520000457763672,63.650001525878906,92.7300033569336,35.709999084472656,35.310001373291016,25.09000015258789,1.7000000476837158
105,197.1699981689453,100.16000366210938,62.29999923706055,0.6349999904632568,64.83000183105469,400.79998779296875,40.79999923706055,31.049999237060547,11.350000381469727,172.2899932861328
106,81.4800033569336,195.77000427246094,117.7699966430664,3.190000057220459,64.66000366210938,65.05999755859375,96.5199966430664,13.079999923706055,1.7599999904632568,26.90999984741211
107,159.82000732421875,63.790000915527344,187.85000610351562,0.9950000047683716,64.37999725341797,64.94999694824219,35.61000061035156,43.16999816894531,28.690000534057617,17.200000762939453
108,86.29000091552734,317.6400146484375,9.979999542236328,2.75,64.52999877929688,12.770000457763672,79.16000366210938,25.760000228881836,16.739999771118164,161.8699951171875
109,297.8500061035156,236.5399932861328,56.31999969482422,2.3399999141693115,64.19999694824219,381.9700012207031,103.06999969482422,26.31999969482422,63.040000915527344,22.059999465942383
112,222.05999755859375,169.00999450683594,221.47000122070312,0.7900000214576721,64.83999633789062,22.84000015258789,10.380000114440918,10.680000305175781,13.079999923706055,34.709999084472656
114,91.02999877929688,22.920000076293945,276.42999267578125,5.139999866485596,68.69999694824219,309.54998779296875,209.0500030517578,20.610000610351562,25.760000228881836,22.059999465942383
115,131.3300018310547,100.02999877929688,29.520000457763672,0.8759999871253967,68.69999694824219,137.5,62.97999954223633,59.29999923706055,26.31999969482422,11.329999923706055
117,72.83999633789062,36.45000076293945,400.79998779296875,2.3399999141693115,362.0899963378906,309.54998779296875,26.81999969482422,12.489999771118164,21.079999923706055,16.239999771118164
121,276.42999267578125,40.5,381.9700012207031,0.21699999272823334,73.41999816894531,639.239990234375,79.77999877929688,18.510000228881836,59.29999923706055,12.739999771118164
122,879.9400024414062,35.4900016784668,144.75999450683594,0.06700000166893005,10.649999618530273,66.87000274658203,600.5800170898438,12.010000228881836,32.150001525878906,390.4800109863281
123,92.7300033569336,259.94000244140625,18.100000381469727,0.7990000247955322,10.649999618530273,59.70000076293945,14.760000228881836,8.010000228881836,12.489999771118164,174.2100067138672
125,22.84000015258789,26.969999313354492,309.54998779296875,1.2100000381469727,10.649999618530273,32.33000183105469,18.709999084472656,21.139999389648438,21.389999389648438,4.980000019073486
126,194.22999572753906,231.19000244140625,125.9000015258789,1.809999942779541,10.649999618530273,211.82000732421875,18.18000030517578,28.690000534057617,18.93000030517578,144.25999450683594
127,309.54998779296875,560.4500122070312,166.33999633789062,0.5339999794960022,10.649999618530273,41.540000915527344,35.59000015258789,50.52000045776367,18.510000228881836,20.18000030517578
129,43.369998931884766,269.94000244140625,639.239990234375,2.2799999713897705,331.1099853515625,422.260009765625,29.950000762939453,45.15999984741211,8.010000228881836,4.389999866485596
130,309.54998779296875,125.80999755859375,66.87000274658203,4.489999771118164,114.72000122070312,320.2300109863281,33.29999923706055,24.59000015258789,64.62000274658203,24.760000228881836
132,166.33999633789062,269.94000244140625,22.200000762939453,2.9700000286102295,114.72000122070312,125.66000366210938,82.80999755859375,11.470000267028809,28.690000534057617,17.110000610351562
133,486.9599914550781,141.08999633789062,32.33000183105469,5.070000171661377,61.54999923706055,119.88999938964844,149.2100067138672,216.83999633789062,50.52000045776367,146.47000122070312
134,639.239990234375,106.26000213623047,211.82000732421875,0.19599999487400055,61.47999954223633,110.16999816894531,47.75,36.220001220703125,3.799999952316284,32.810001373291016
135,66.87000274658203,290.5,41.540000915527344,3.5899999141693115,61.43000030517578,227.0500030517578,147.72000122070312,14.140000343322754,45.15999984741211,14.4399995803833
137,211.82000732421875,75.18000030517578,320.2300109863281,2.9700000286102295,61.52000045776367,81.83000183105469,24.40999984741211,33.79999923706055,17.510000228881836,98.36000061035156
138,422.260009765625,39.68000030517578,673.6099853515625,4.059999942779541,61.77000045776367,124.86000061035156,43.790000915527344,48.349998474121094,11.470000267028809,5.519999980926514
139,320.2300109863281,26.969999313354492,55.38999938964844,1.9199999570846558,60.86000061035156,169.00999450683594,35.959999084472656,40.2599983215332,216.83999633789062,35.23160171508789
140,673.6099853515625,292.010009765625,185.63999938964844,2.109999895095825,61.7400016784668,137.19000244140625,174.39999389648438,35.63999938964844,36.220001220703125,110.43000030517578
141,125.66000366210938,106.05000305175781,47.630001068115234,0.4650000035762787,61.7599983215332,253.14999389648438,43.79999923706055,20.950000762939453,14.140000343322754,19.950000762939453
143,227.0500030517578,77.1500015258789,130.05999755859375,0.18299999833106995,61.40999984741211,968.5,48.27000045776367,31.780000686645508,33.79999923706055,10.529999732971191
144,137.19000244140625,1074.5699462890625,357.42999267578125,5.099999904632568,61.7400016784668,55.38999938964844,125.72000122070312,19.020000457763672,48.349998474121094,112.41000366210938
145,253.14999389648438,41.34000015258789,47.91999816894531,2.0999999046325684,61.27000045776367,185.63999938964844,24.40999984741211,36.65999984741211,40.2599983215332,63.70064163208008
146,70.43000030517578,64.16000366210938,147.2899932861328,0.7099999785423279,61.54999923706055,47.630001068115234,33.470001220703125,15.399999618530273,35.63999938964844,223.5399932861328
147,968.5,99.43000030517578,173.75999450683594,0.5199999809265137,61.720001220703125,477.1000061035156,71.1500015258789,100.11000061035156,20.950000762939453,12.449999809265137
148,185.63999938964844,132.52000427246094,189.4499969482422,0.10599999874830246,61.75,130.05999755859375,20.790000915527344,9.25,35.279998779296875,12.449999809265137
149,477.1000061035156,160.00999450683594,13.960000038146973,0.8339999914169312,61.150001525878906,357.42999267578125,38.630001068115234,10.979999542236328,31.780000686645508,4.349999904632568
150,130.05999755859375,187.9600067138672,480.17999267578125,5.75,61.060001373291016,47.91999816894531,132.1199951171875,11.050000190734863,19.020000457763672,25.290000915527344
151,357.42999267578125,28.959999084472656,297.739990234375,10.9399995803833,61.45000076293945,906.1300048828125,52.25,2.9700000286102295,36.65999984741211,47.15999984741211
152,47.91999816894531,102.19999694824219,12.710000038146973,0.1459999978542328,21.719999313354492,264.9700012207031,48.68000030517578,73.55999755859375,15.399999618530273,7.570000171661377
154,264.9700012207031,134.47000122070312,111.71968078613281,5.340000152587891,25.81999969482422,173.75999450683594,279.1400146484375,18.100000381469727,9.25,2.009999990463257
155,147.2899932861328,218.80999755859375,34.25,1.2899999618530273,65.97000122070312,189.4499969482422,48.27000045776367,28.540000915527344,10.979999542236328,0.7799999713897705
156,173.75999450683594,586.77001953125,82.05000305175781,3.549999952316284,64.11000061035156,418.7799987792969,128.66000366210938,25.760000228881836,11.050000190734863,3.680000066757202
157,189.4499969482422,2059.010009765625,308.0799865722656,0.24400000274181366,65.97000122070312,273.7200012207031,20.219999313354492,11.5600004196167,2.9700000286102295,5.409999847412109
158,418.7799987792969,24.45599937438965,167.77000427246094,1.2899999618530273,66.18000030517578,13.960000038146973,26.020000457763672,14.050000190734863,73.55999755859375,2.009999990463257
159,273.7200012207031,7.550000190734863,1219.010009765625,5.050000190734863,66.12999725341797,480.17999267578125,82.69000244140625,65.43000030517578,40.4900016784668,2.009999990463257
160,297.739990234375,36.36000061035156,134.83999633789062,1.9500000476837158,60.560001373291016,126.75,30.56999969482422,27.0,18.100000381469727,133.67999267578125
161,508.32000732421875,47.79999923706055,1386.8599853515625,1.190000057220459,61.439998626708984,82.54000091552734,71.08000183105469,6.119999885559082,28.540000915527344,77.30999755859375
163,82.05000305175781,111.58000183105469,446.92999267578125,1.2200000286102295,25.940000534057617,12.710000038146973,48.869998931884766,47.209999084472656,11.5600004196167,1.0700000524520874
164,308.0799865722656,8.460000038146973,92.79000091552734,6.289999961853027,65.91000366210938,508.32000732421875,15.619999885559082,25.239999771118164,14.050000190734863,17.8799991607666
165,571.469970703125,72.16999816894531,5.03000020980835,0.20999999344348907,63.75,99.36000061035156,162.0,8.119999885559082,65.43000030517578,0.28999999165534973
166,1219.010009765625,456.70001220703125,29.0,0.7200000286102295,65.7699966430664,111.71968078613281,61.040000915527344,3.1700000762939453,27.0,2.200000047683716
167,134.83999633789062,271.7699890136719,31.469999313354492,0.9380000233650208,65.38999938964844,34.25,71.33999633789062,31.049999237060547,6.119999885559082,65.37000274658203
168,1386.8599853515625,66.68000030517578,259.19000244140625,2.069999933242798,64.87000274658203,82.05000305175781,82.05999755859375,38.66999816894531,58.099998474121094,136.5
169,146.47000122070312,56.130001068115234,331.55999755859375,1.2999999523162842,66.04000091552734,308.0799865722656,21.780000686645508,14.600000381469727,47.209999084472656,31.899999618530273
170,446.92999267578125,88.2300033569336,259.19000244140625,5.150000095367432,61.220001220703125,167.77000427246094,186.14999389648438,21.65999984741211,25.239999771118164,10.369999885559082
171,331.55999755859375,163.1699981689453,165.8000030517578,3.1500000953674316,64.62999725341797,213.72000122070312,82.0,16.56999969482422,8.119999885559082,18.559999465942383
172,259.19000244140625,140.1699981689453,199.91000366210938,6.429999828338623,65.95999908447266,571.469970703125,43.20000076293945,4.239999771118164,3.1700000762939453,32.84000015258789
173,165.8000030517578,184.80999755859375,58.16999816894531,0.38999998569488525,63.849998474121094,40.529998779296875,112.88999938964844,15.180000305175781,31.049999237060547,5.739999771118164
174,199.91000366210938,40.0099983215332,52.0,3.759999990463257,65.44000244140625,1219.010009765625,132.44000244140625,66.94000244140625,38.66999816894531,15.748000144958496
175,58.16999816894531,23.6299991607666,78.75,3.0,64.73999786376953,134.83999633789062,18.8700008392334,10.970000267028809,14.600000381469727,21.280000686645508
176,52.0,256.3500061035156,38.15999984741211,1.0,61.439998626708984,1386.8599853515625,18.020000457763672,25.760000228881836,21.65999984741211,126.75
181,204.11000061035156,120.5,35.70000076293945,0.44600000977516174,86.88999938964844,243.75,3.0299999713897705,4.980000019073486,10.970000267028809,26.891000747680664
185,289.6199951171875,45.099998474121094,99.08999633789062,4.340000152587891,68.87999725341797,331.55999755859375,43.45000076293945,13.210000038146973,27.5,38.119998931884766
186,315.4100036621094,25.260000228881836,81.37999725341797,2.799999952316284,86.62999725341797,259.19000244140625,64.33999633789062,10.369999885559082,12.649999618530273,29.190000534057617
188,309.54998779296875,71.77999877929688,16.399999618530273,0.8349999785423279,86.58999633789062,199.91000366210938,65.55999755859375,21.290000915527344,91.52999877929688,62.02000045776367
191,240.52000427246094,66.12999725341797,315.4100036621094,0.9150000214576721,58.65999984741211,77.44000244140625,213.72000122070312,28.889999389648438,13.210000038146973,71.30000305175781
192,236.9499969482422,169.67999267578125,96.81999969482422,3.630000114440918,57.650001525878906,81.83000183105469,19.040000915527344,54.470001220703125,10.369999885559082,34.150001525878906
193,109.61000061035156,219.10000610351562,309.54998779296875,4.190000057220459,26.93000030517578,219.0500030517578,204.52000427246094,17.920000076293945,36.91999816894531,136.1999969482422
194,486.9599914550781,219.10000610351562,62.380001068115234,0.703000009059906,86.86000061035156,124.86000061035156,39.83000183105469,9.109999656677246,21.290000915527344,38.9900016784668
195,80.55999755859375,99.43000030517578,240.52000427246094,0.2980000078678131,540.52001953125,169.00999450683594,14.649999618530273,32.43000030517578,23.459999084472656,2.200000047683716
196,24.739999771118164,110.94999694824219,236.9499969482422,2.990000009536743,86.1500015258789,53.65999984741211,23.049999237060547,14.199999809265137,43.2599983215332,186.27000427246094
199,47.939998626708984,112.41000366210938,73.91000366210938,0.3199999928474426,86.31999969482422,529.6500244140625,31.299999237060547,14.0600004196167,17.920000076293945,46.54499816894531
200,150.91000366210938,19.969999313354492,486.9599914550781,3.759999990463257,86.69000244140625,52.900001525878906,136.86000061035156,18.0,9.109999656677246,17.43000030517578
201,112.75,4.03000020980835,119.55999755859375,4.610000133514404,17.81999969482422,92.2300033569336,25.110000610351562,16.969999313354492,32.43000030517578,65.55999755859375
203,259.70001220703125,184.83999633789062,67.02999877929688,0.296999990940094,86.91000366210938,35.70000076293945,160.72999572753906,18.899999618530273,21.040000915527344,17.8799991607666
204,556.7999877929688,291.3699951171875,42.43000030517578,1.7599999904632568,58.849998474121094,137.07000732421875,15.09000015258789,30.25,15.539999961853027,32.59000015258789
205,248.16000366210938,106.72000122070312,52.560001373291016,4.949999809265137,58.220001220703125,112.26000213623047,51.13999938964844,25.760000228881836,14.0600004196167,106.29000091552734
206,48.93000030517578,46.93000030517578,47.939998626708984,2.7699999809265137,57.65999984741211,268.80999755859375,130.52999877929688,15.40999984741211,18.0,20.790000915527344
207,331.8500061035156,214.1300048828125,150.91000366210938,1.340000033378601,58.72999954223633,289.7799987792969,133.0,33.310001373291016,16.969999313354492,17.8799991607666
208,75.87999725341797,89.6500015258789,84.83999633789062,3.130000114440918,73.33999633789062,204.11000061035156,27.040000915527344,33.310001373291016,37.779998779296875,17.040000915527344
209,42.43000030517578,67.18000030517578,259.70001220703125,0.23999999463558197,73.5199966430664,33.65999984741211,113.12000274658203,7.519999980926514,18.899999618530273,22.489999771118164
210,1994.449951171875,62.939998626708984,556.7999877929688,2.240000009536743,57.38999938964844,99.08999633789062,261.239990234375,1.8300000429153442,30.25,2.430000066757202
211,1120.3599853515625,51.33000183105469,248.16000366210938,3.2899999618530273,9.649999618530273,81.37999725341797,43.90999984741211,85.30000305175781,25.760000228881836,33.2599983215332
212,84.93000030517578,76.12999725341797,48.93000030517578,4.789999961853027,482.0,165.1999969482422,212.92999267578125,25.09000015258789,15.40999984741211,29.190000534057617
217,522.6400146484375,23.799999237060547,42.43000030517578,1.190000057220459,59.279998779296875,315.4100036621094,18.079999923706055,73.83000183105469,85.30000305175781,26.891000747680664
221,32.59000015258789,288.6400146484375,84.93000030517578,2.4700000286102295,56.709999084472656,240.52000427246094,167.3699951171875,25.885000228881836,6.760000228881836,38.119998931884766
