Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
99,53.970001220703125,76.23999786376953,40.150001525878906,28.049999237060547,52.41999816894531,247.0399932861328,23.329999923706055,5.760000228881836,119.12000274658203,12.180000305175781
101,459.3599853515625,90.86000061035156,183.72999572753906,2.559999942779541,51.970001220703125,746.1099853515625,59.88999938964844,35.4900016784668,31.760000228881836,7.460000038146973
103,347.0,30.1200008392334,169.2899932861328,1.3300000429153442,52.9900016784668,22.81999969482422,106.27999877929688,47.79999923706055,119.12000274658203,70.4800033569336
104,65.04000091552734,295.3999938964844,79.53500366210938,22.81999969482422,52.09000015258789,70.44999694824219,15.510000228881836,42.349998474121094,18.81999969482422,2.799999952316284
106,109.5199966430664,167.67999267578125,116.9000015258789,4.358333110809326,52.81999969482422,57.119998931884766,64.33000183105469,15.199999809265137,1.559999942779541,27.700000762939453
107,205.41000366210938,58.7599983215332,144.3000030517578,1.909999966621399,52.599998474121094,63.5,27.209999084472656,25.350000381469727,35.4900016784668,12.640000343322754
108,77.47000122070312,186.61000061035156,8.420000076293945,10.1899995803833,52.720001220703125,8.239999771118164,65.69999694824219,25.469999313354492,18.40999984741211,100.91000366210938
109,193.24000549316406,187.6699981689453,59.310001373291016,2.2100000381469727,52.4900016784668,157.49000549316406,67.8499984741211,48.189998626708984,47.79999923706055,15.640000343322754
112,183.72999572753906,113.43000030517578,186.02999877929688,2.7300000190734863,52.939998626708984,33.0,9.9399995803833,18.15999984741211,15.199999809265137,29.84000015258789
115,169.2899932861328,63.369998931884766,22.81999969482422,3.990000009536743,54.119998931884766,97.19000244140625,60.59000015258789,68.7699966430664,48.189998626708984,9.84000015258789
116,116.9000015258789,57.22999954223633,70.44999694824219,40.099998474121094,1.0,25.540000915527344,165.02000427246094,33.0,16.34000015258789,83.54000091552734
117,60.875999450683594,29.770000457763672,186.16000366210938,2.2100000381469727,286.2099914550781,143.64999389648438,17.90999984741211,12.90999984741211,25.549999237060547,15.100000381469727
122,746.1099853515625,35.90999984741211,73.0,3.0299999713897705,10.4399995803833,40.095001220703125,541.8699951171875,11.619999885559082,33.0,234.44000244140625
123,70.44999694824219,214.42999267578125,18.22800064086914,16.040000915527344,10.4399995803833,40.873600006103516,9.369999885559082,8.460000038146973,12.90999984741211,107.73999786376953
125,33.0,9.489999771118164,143.64999389648438,5.150000095367432,10.4399995803833,19.760000228881836,12.710000038146973,19.75,20.649999618530273,2.799999952316284
126,82.8252182006836,214.05999755859375,96.91000366210938,1.2100000381469727,10.4399995803833,165.58999633789062,18.229999542236328,35.4900016784668,10.25,76.2699966430664
127,143.64999389648438,396.3900146484375,111.08999633789062,5.130000114440918,10.4399995803833,36.189998626708984,29.309999465942383,26.020000457763672,4.340000152587891,20.360000610351562
129,25.540000915527344,313.2699890136719,370.1199951171875,3.069999933242798,263.67999267578125,450.3999938964844,28.100000381469727,28.229999542236328,8.460000038146973,8.239999771118164
130,143.64999389648438,93.66999816894531,40.095001220703125,6.380000114440918,91.36000061035156,274.8500061035156,26.280000686645508,14.390000343322754,42.43000030517578,21.81999969482422
132,111.08999633789062,313.2699890136719,15.199999809265137,23.399999618530273,91.3499984741211,50.869998931884766,40.72999954223633,14.279999732971191,35.4900016784668,13.300000190734863
133,337.2799987792969,108.37999725341797,19.760000228881836,6.360000133514404,46.209999084472656,89.72000122070312,149.57000732421875,196.77000427246094,26.020000457763672,115.41999816894531
135,40.095001220703125,232.52000427246094,36.189998626708984,3.0899999141693115,46.13999938964844,181.6699981689453,90.91000366210938,16.09000015258789,28.229999542236328,8.239999771118164
137,165.58999633789062,81.97000122070312,274.8500061035156,17.450000762939453,46.189998626708984,57.81999969482422,12.84000015258789,51.91999816894531,17.18000030517578,60.119998931884766
138,450.3999938964844,34.869998931884766,456.95001220703125,0.8870000243186951,46.36000061035156,69.80000305175781,40.22999954223633,62.65999984741211,14.279999732971191,5.150000095367432
139,274.8500061035156,9.489999771118164,31.329999923706055,5.739999771118164,45.75,113.43000030517578,24.219999313354492,51.86000061035156,196.77000427246094,31.865800857543945
140,456.95001220703125,192.69000244140625,123.02999877929688,5.659999847412109,46.33000183105469,124.7300033569336,178.75999450683594,32.310001373291016,36.189998626708984,110.31999969482422
141,50.869998931884766,66.43000030517578,33.0099983215332,2.4700000286102295,46.349998474121094,225.32000732421875,45.209999084472656,21.450000762939453,16.09000015258789,18.690000534057617
144,124.7300033569336,427.5533447265625,331.42999267578125,8.050000190734863,46.34000015258789,31.329999923706055,149.33999633789062,12.199999809265137,62.65999984741211,60.31999969482422
145,225.32000732421875,30.549999237060547,31.8799991607666,2.2679998874664307,46.02000045776367,123.02999877929688,12.84000015258789,29.06999969482422,51.86000061035156,57.134986877441406
146,73.0999984741211,43.369998931884766,108.66000366210938,7.110000133514404,46.209999084472656,33.0099983215332,40.09000015258789,17.260000228881836,32.310001373291016,174.75
147,779.72998046875,87.9000015258789,118.63999938964844,0.800000011920929,46.31999969482422,278.6099853515625,49.11000061035156,67.94000244140625,21.450000762939453,11.069999694824219
149,278.6099853515625,84.35333251953125,14.09000015258789,1.809999942779541,45.959999084472656,331.42999267578125,36.790000915527344,12.979999542236328,23.0,10.4399995803833
150,76.27999877929688,142.6999969482422,307.5199890136719,3.7699999809265137,45.88999938964844,31.8799991607666,90.12999725341797,7.460000038146973,12.199999809265137,24.8799991607666
154,171.4499969482422,69.37999725341797,70.47268676757812,2.9800000190734863,22.31999969482422,118.63999938964844,278.489990234375,16.139999389648438,9.949999809265137,2.5399999618530273
155,108.66000366210938,158.00999450683594,33.150001525878906,6.300000190734863,54.279998779296875,168.3699951171875,41.25,47.869998931884766,12.979999542236328,1.190000057220459
156,118.63999938964844,396.92999267578125,71.58999633789062,2.690000057220459,52.41999816894531,335.0199890136719,88.19000244140625,22.690000534057617,7.460000038146973,2.6600000858306885
159,90.36000061035156,11.789999961853027,924.760009765625,24.079999923706055,54.349998474121094,307.5199890136719,66.43000030517578,98.13999938964844,42.040000915527344,2.5399999618530273
160,374.25,39.18000030517578,84.21405029296875,2.369999885559082,50.310001373291016,67.5999984741211,37.209999084472656,18.3700008392334,16.139999389648438,116.02999877929688
161,415.760009765625,21.606000900268555,850.260009765625,2.1600000858306885,50.849998474121094,57.77000045776367,62.619998931884766,4.960000038146973,47.869998931884766,114.69000244140625
165,477.0,66.62000274658203,3.319999933242798,2.950000047683716,52.61000061035156,77.11000061035156,131.32000732421875,9.510000228881836,98.13999938964844,16.45800018310547
167,84.21405029296875,389.989990234375,34.810001373291016,0.5299999713897705,53.79999923706055,33.150001525878906,55.4900016784668,22.6299991607666,4.960000038146973,31.420000076293945
168,850.260009765625,27.25,178.14999389648438,11.199999809265137,53.43000030517578,71.58999633789062,69.58999633789062,27.110000610351562,60.84000015258789,112.80000305175781
169,115.41999816894531,72.9000015258789,286.260009765625,1.0099999904632568,54.279998779296875,212.38999938964844,17.729999542236328,11.739999771118164,41.33000183105469,22.8799991607666
170,399.0899963378906,80.83000183105469,178.14999389648438,2.809999942779541,50.650001525878906,133.60000610351562,132.22999572753906,36.130001068115234,58.61000061035156,6.820000171661377
172,178.14999389648438,95.70999908447266,97.91999816894531,11.869999885559082,54.25,477.0,27.670000076293945,5.46999979019165,11.649999618530273,17.899999618530273
173,123.0199966430664,140.86000061035156,69.5999984741211,1.3200000524520874,52.66999816894531,40.09000015258789,63.220001220703125,17.969999313354492,22.6299991607666,5.329999923706055
174,97.91999816894531,57.689998626708984,30.59000015258789,8.069999694824219,53.869998931884766,924.760009765625,67.47000122070312,42.630001068115234,27.110000610351562,12.199999809265137
175,69.5999984741211,16.950000762939453,80.05999755859375,22.950000762939453,53.33000183105469,84.21405029296875,13.390000343322754,13.100000381469727,11.739999771118164,15.800000190734863
176,30.59000015258789,208.24000549316406,36.380001068115234,4.0,50.88999938964844,850.260009765625,16.010000228881836,25.469999313354492,36.130001068115234,67.5999984741211
181,146.52999877929688,51.369998931884766,26.649999618530273,16.049999237060547,66.20999908447266,222.25,2.930000066757202,4.039999961853027,13.100000381469727,24.8700008392334
185,212.4600067138672,41.888755798339844,58.90999984741211,5.179999828338623,56.08000183105469,286.260009765625,74.27999877929688,7.880000114440918,24.6299991607666,57.560001373291016
186,326.2799987792969,33.220001220703125,48.04999923706055,4.75,66.0199966430664,178.14999389648438,20.399999618530273,6.820000171661377,8.199999809265137,23.729999542236328
188,143.64999389648438,50.08000183105469,12.5,2.880000114440918,66.01000213623047,97.91999816894531,70.52999877929688,29.360000610351562,79.37000274658203,33.689998626708984
191,256.54998779296875,69.7300033569336,326.2799987792969,1.0099999904632568,47.849998474121094,72.12000274658203,61.470001220703125,12.869999885559082,7.880000114440918,57.209999084472656
192,137.11000061035156,84.72000122070312,57.689998626708984,2.4700000286102295,50.65999984741211,57.81999969482422,21.239999771118164,70.87000274658203,6.820000171661377,20.479999542236328
193,78.44000244140625,128.82000732421875,143.64999389648438,10.930000305175781,26.25,32.9109992980957,135.9499969482422,42.369998931884766,30.969999313354492,111.87999725341797
194,337.2799987792969,128.82000732421875,41.869998931884766,1.9900000095367432,66.20999908447266,69.80000305175781,29.399999618530273,9.75,29.360000610351562,53.75
195,66.94000244140625,87.9000015258789,256.54998779296875,10.529999732971191,402.6400146484375,113.43000030517578,9.75,10.0,23.040000915527344,2.75
199,38.369998931884766,60.31999969482422,62.86000061035156,6.199999809265137,65.83000183105469,454.04998779296875,12.460000038146973,9.319999694824219,42.369998931884766,45.810001373291016
201,67.13999938964844,3.200000047683716,178.25,7.179999828338623,13.470000267028809,53.439998626708984,32.58000183105469,19.239999771118164,10.0,70.52999877929688
202,53.33000183105469,126.05999755859375,66.94000244140625,7.829999923706055,1.0,107.73999786376953,31.399999618530273,26.200000762939453,10.199999809265137,4.380000114440918
203,173.72000122070312,127.5199966430664,66.56999969482422,2.440000057220459,66.19999694824219,26.649999618530273,81.87999725341797,8.4399995803833,20.780000686645508,15.350000381469727
204,460.80999755859375,220.02000427246094,30.0,2.0999999046325684,53.47999954223633,169.2899932861328,10.739999771118164,24.209999084472656,8.829999923706055,30.6299991607666
205,218.0,93.19499969482422,44.595001220703125,1.8300000429153442,52.95000076293945,117.76000213623047,43.220001220703125,25.469999313354492,9.319999694824219,97.97000122070312
207,283.5799865722656,201.74398803710938,131.8300018310547,1.6100000143051147,53.34000015258789,202.0,109.45999908447266,59.58000183105469,19.239999771118164,15.350000381469727
208,42.84000015258789,72.4000015258789,53.33000183105469,13.279999732971191,63.38999938964844,146.52999877929688,15.770000457763672,59.58000183105469,26.200000762939453,16.559999465942383
210,776.0499877929688,48.06999969482422,460.80999755859375,2.880000114440918,52.279998779296875,58.90999984741211,216.9600067138672,2.930000066757202,24.209999084472656,4.150000095367432
211,737.9000244140625,30.0,218.0,1.3300000429153442,9.579999923706055,48.04999923706055,42.5,66.38999938964844,25.469999313354492,29.40999984741211
212,71.875,58.4900016784668,36.18000030517578,2.869999885559082,364.29998779296875,104.1500015258789,172.22000122070312,18.81999969482422,6.980000019073486,23.729999542236328
217,317.0199890136719,23.719999313354492,46.59000015258789,1.6100000143051147,53.790000915527344,326.2799987792969,23.450000762939453,69.04000091552734,66.38999938964844,24.8700008392334
221,30.6299991607666,226.3300018310547,71.875,3.0199999809265137,51.720001220703125,256.54998779296875,243.6300048828125,15.460000038146973,4.519999980926514,57.560001373291016
222,90.86000061035156,8.279999732971191,2423.72998046875,1.7200000286102295,53.689998626708984,137.11000061035156,47.130001068115234,15.460000038146973,17.610000610351562,23.729999542236328
224,90.86000061035156,11.789999961853027,64.98999786376953,1.7899999618530273,50.65999984741211,137.11000061035156,146.75,5.760000228881836,2.869999885559082,33.689998626708984
227,108.37999725341797,26.06999969482422,25.100000381469727,18.0,22.469999313354492,337.2799987792969,58.52000045776367,13.180000305175781,15.460000038146973,64.91000366210938
228,83.48999786376953,18.420000076293945,107.52999877929688,3.2799999713897705,22.469999313354492,178.25,19.34000015258789,8.3100004196167,15.460000038146973,57.560001373291016
229,167.67999267578125,103.54000091552734,90.86000061035156,1.5199999809265137,2.259999990463257,66.94000244140625,15.359999656677246,35.970001220703125,15.460000038146973,32.77000045776367
230,59.11000061035156,222.36000061035156,30.6299991607666,2.3399999141693115,22.3700008392334,16.31999969482422,321.67999267578125,10.920000076293945,5.760000228881836,24.8700008392334
232,58.7599983215332,140.02999877929688,188.7100067138672,2.7200000286102295,54.09000015258789,30.0,26.079999923706055,33.75,10.369999885559082,24.8700008392334
233,186.61000061035156,28.809999465942383,108.37999725341797,16.540000915527344,48.68000030517578,44.595001220703125,154.61000061035156,117.75,13.180000305175781,20.190000534057617
235,159.6699981689453,224.66000366210938,39.2599983215332,2.859999895095825,22.479999542236328,131.8300018310547,85.62999725341797,23.489999771118164,35.970001220703125,2.75
239,55.220001220703125,167.85000610351562,5.940000057220459,2.930000066757202,54.279998779296875,460.80999755859375,37.58000183105469,20.84000015258789,117.75,31.329999923706055
243,49.63999938964844,64.91000366210938,120.4000015258789,4.119999885559082,22.469999313354492,283.5799865722656,15.199999809265137,22.31999969482422,23.489999771118164,40.599998474121094
244,41.58000183105469,34.4900016784668,7.409999847412109,0.8799999952316284,22.3700008392334,7.210000038146973,290.8900146484375,40.880001068115234,19.799999237060547,37.49399948120117
245,56.88999938964844,17.739999771118164,49.11000061035156,6.0,22.399999618530273,42.84000015258789,14.430000305175781,8.350000381469727,20.84000015258789,0.550000011920929
249,506.0,19.270000457763672,465.1499938964844,1.2599999904632568,55.939998626708984,1226.489990234375,80.83000183105469,10.010000228881836,22.31999969482422,8.34000015258789
