Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,152.13999938964844,56.709999084472656,41.02000045776367,2.9800000190734863,9.329999923706055,14.609999656677246,15.5,33.439998626708984,40.83000183105469,3.0299999713897705
37,158.00999450683594,114.68000030517578,559.9500122070312,2.559999942779541,61.84000015258789,83.51000213623047,199.61000061035156,24.829999923706055,28.799999237060547,8.130000114440918
38,145.61000061035156,83.51000213623047,107.9000015258789,2.2100000381469727,9.210000038146973,15.300000190734863,161.8000030517578,36.63999938964844,54.45000076293945,3.3299999237060547
39,134.1300048828125,229.61000061035156,326.29998779296875,10.579999923706055,61.29999923706055,65.69000244140625,28.079999923706055,52.16999816894531,24.829999923706055,58.209999084472656
40,166.6300048828125,58.27000045776367,148.05999755859375,2.559999942779541,62.13999938964844,229.61000061035156,194.24000549316406,53.369998931884766,36.63999938964844,19.200000762939453
41,58.779998779296875,180.3699951171875,275.44000244140625,12.0,61.27000045776367,49.77000045776367,26.850000381469727,32.0,52.16999816894531,9.479999542236328
42,106.48999786376953,6.139999866485596,158.0,1.690000057220459,61.459999084472656,134.83999633789062,62.279998779296875,90.70999908447266,53.369998931884766,13.119999885559082
43,41.02000045776367,123.06999969482422,80.9800033569336,3.740000009536743,54.310001373291016,58.27000045776367,183.77999877929688,13.489999771118164,32.0,38.189998626708984
44,561.9400024414062,53.86000061035156,84.16000366210938,1.4199999570846558,61.880001068115234,289.1000061035156,66.5,16.489999771118164,90.70999908447266,199.61000061035156
45,57.15999984741211,20.08289337158203,65.81999969482422,2.559999942779541,62.08000183105469,184.50999450683594,36.16999816894531,23.989999771118164,13.489999771118164,13.119999885559082
46,598.510009765625,344.32000732421875,93.55000305175781,79.55000305175781,61.95000076293945,156.07000732421875,11.3100004196167,28.3700008392334,16.489999771118164,78.52999877929688
47,107.9000015258789,217.9499969482422,536.7000122070312,165.0,56.22999954223633,249.00999450683594,6.539999961853027,7.449999809265137,23.989999771118164,5.28000020980835
48,326.29998779296875,74.23999786376953,101.55999755859375,7.059999942779541,60.90999984741211,153.17999267578125,171.97999572753906,65.41000366210938,28.3700008392334,21.450000762939453
49,109.27999877929688,95.94999694824219,321.1300048828125,2.0999999046325684,62.040000915527344,90.76000213623047,199.61000061035156,25.290000915527344,7.449999809265137,82.70999908447266
50,148.05999755859375,70.41000366210938,97.88999938964844,8.1899995803833,60.119998931884766,180.3699951171875,17.43000030517578,7.78000020980835,65.41000366210938,76.11000061035156
51,174.72999572753906,182.17999267578125,62.95000076293945,3.3320000171661377,59.72999954223633,34.369998931884766,43.274375915527344,22.969999313354492,25.290000915527344,32.400001525878906
52,275.44000244140625,78.04000091552734,88.9000015258789,0.41999998688697815,60.0099983215332,231.61000061035156,42.58000183105469,27.260000228881836,7.78000020980835,1365.0
54,383.2900085449219,93.3499984741211,92.26000213623047,0.6700000166893005,55.439998626708984,45.900001525878906,45.11000061035156,12.569999694824219,27.260000228881836,27.850000381469727
56,84.16000366210938,767.9099731445312,107.93000030517578,28.299999237060547,54.40999984741211,6.139999866485596,26.889999389648438,17.610000610351562,12.569999694824219,29.75
59,101.55999755859375,166.22999572753906,44.93000030517578,1.7999999523162842,147.72000122070312,41.369998931884766,56.72999954223633,4.539999961853027,18.90999984741211,18.43000030517578
61,307.8399963378906,446.0,25.809999465942383,3.4200000762939453,30.3799991607666,63.38999938964844,52.20000076293945,5.5,4.539999961853027,7.21999979019165
64,251.9199981689453,82.18000030517578,134.4600067138672,12.788000106811523,30.219999313354492,53.86000061035156,33.369998931884766,30.010000228881836,52.11000061035156,45.22999954223633
65,114.68000030517578,203.66000366210938,3141.2099609375,33.29999923706055,30.399999618530273,20.08289337158203,46.560001373291016,30.889999389648438,41.400001525878906,13.489999771118164
67,361.6700134277344,56.709999084472656,694.1799926757812,7.010000228881836,30.09000015258789,423.94000244140625,76.26000213623047,25.450000762939453,30.889999389648438,15.100000381469727
69,15.300000190734863,114.68000030517578,548660.0,4.050000190734863,30.299999237060547,344.32000732421875,369.9800109863281,14.449999809265137,25.450000762939453,14.649999618530273
71,44.93000030517578,246.6999969482422,44.93000030517578,2.8299999237060547,30.389999389648438,122.5,74.12000274658203,8.90999984741211,14.449999809265137,39281.09375
72,14.609999656677246,69.69000244140625,15.300000190734863,2.309999942779541,30.360000610351562,100.18000030517578,65.97000122070312,5.679999828338623,16.540000915527344,55.209999084472656
73,34.18000030517578,818.3900146484375,65.69000244140625,1.8700000047683716,30.450000762939453,217.9499969482422,27.56999969482422,12.260000228881836,8.90999984741211,20.709999084472656
75,3141.2099609375,202.4199981689453,289.1000061035156,2.809999942779541,30.420000076293945,201.94000244140625,279.05999755859375,13.899999618530273,12.260000228881836,0.10499999672174454
76,694.1799926757812,332.8800048828125,184.50999450683594,1.0800000429153442,30.1200008392334,95.94999694824219,18.399999618530273,19.290000915527344,10.6899995803833,37.459999084472656
78,14.609999656677246,72.31999969482422,249.00999450683594,2.6700000762939453,30.399999618530273,42.529998779296875,53.2599983215332,41.40999984741211,19.290000915527344,23.299999237060547
81,15.300000190734863,44.93000030517578,34.369998931884766,32.779998779296875,14.5600004196167,182.17999267578125,87.5,5.860000133514404,32.400001525878906,35.36000061035156
82,65.69000244140625,67.0,231.61000061035156,116.0,22.760000228881836,80.70999908447266,21.8799991607666,5.139999866485596,48.720001220703125,62.22999954223633
83,229.61000061035156,56.709999084472656,61.720001220703125,3.75,11.260000228881836,162.30999755859375,37.34000015258789,6.940000057220459,5.860000133514404,3.4700000286102295
84,134.83999633789062,35.06999969482422,45.900001525878906,4.900000095367432,54.09000015258789,95.625,36.0,29.989999771118164,5.139999866485596,30.850000381469727
85,58.27000045776367,101.58999633789062,212.8300018310547,0.6200000047683716,54.349998474121094,49.77000045776367,93.2699966430664,15.859999656677246,6.940000057220459,46.09000015258789
86,289.1000061035156,114.68000030517578,49.3849983215332,1.0,54.06999969482422,121.37999725341797,21.760000228881836,14.050000190734863,29.989999771118164,0.4519999921321869
87,184.50999450683594,52.68000030517578,41.369998931884766,6.929999828338623,53.810001373291016,137.55999755859375,153.89999389648438,30.8700008392334,15.859999656677246,63.599998474121094
88,249.00999450683594,257.4700012207031,8.260000228881836,2.950000047683716,9.210000038146973,25.809999465942383,99.7300033569336,28.799999237060547,14.050000190734863,13.5
89,153.17999267578125,222.1999969482422,63.38999938964844,4.130000114440918,63.13999938964844,7.849999904632568,228.86000061035156,137.9199981689453,30.8700008392334,19.40999984741211
94,45.900001525878906,74.2300033569336,414.2900085449219,6.0,125.04000091552734,93.3499984741211,63.310001373291016,33.439998626708984,16.149999618530273,20.709999084472656
95,212.8300018310547,97.66000366210938,59.66999816894531,6.440000057220459,17.739999771118164,248.41000366210938,27.15999984741211,16.149999618530273,86.05999755859375,75.51000213623047
98,41.369998931884766,100.22000122070312,201.94000244140625,8.229999542236328,107.9800033569336,178.00999450683594,19.959999084472656,17.579999923706055,16.149999618530273,137.55999755859375
99,53.86000061035156,83.47000122070312,42.529998779296875,18.0,53.849998474121094,269.07000732421875,31.020000457763672,4.659999847412109,86.05999755859375,11.699999809265137
101,423.94000244140625,116.63999938964844,193.92999267578125,0.6700000166893005,53.34000015258789,767.9099731445312,69.3499984741211,28.209999084472656,33.439998626708984,7.78000020980835
102,414.2900085449219,31.010000228881836,80.70999908447266,20.56999969482422,108.02999877929688,34.66999816894531,34.81999969482422,17.110000610351562,86.05999755859375,22.219999313354492
103,344.32000732421875,32.61000061035156,162.30999755859375,1.440000057220459,54.5099983215332,23.040000915527344,108.62999725341797,46.47999954223633,86.05999755859375,74.87000274658203
104,59.66999816894531,274.57000732421875,95.625,23.040000915527344,53.459999084472656,66.25,16.059999465942383,37.900001525878906,17.579999923706055,2.309000015258789
105,122.5,76.37999725341797,49.77000045776367,1.2999999523162842,54.439998626708984,204.1999969482422,33.279998779296875,37.2599983215332,4.659999847412109,103.61000061035156
106,100.18000030517578,168.0500030517578,121.37999725341797,4.224999904632568,54.290000915527344,56.029998779296875,70.94999694824219,13.40999984741211,0.7099999785423279,26.940000534057617
107,217.9499969482422,54.9900016784668,137.55999755859375,1.5800000429153442,54.09000015258789,63.310001373291016,26.579999923706055,28.559999465942383,28.209999084472656,13.800000190734863
108,74.23999786376953,209.08999633789062,7.849999904632568,11.600000381469727,54.18000030517578,9.420000076293945,60.16999816894531,26.6200008392334,17.110000610351562,106.11000061035156
109,201.94000244140625,174.6699981689453,58.5,2.75,53.869998931884766,160.47000122070312,61.59000015258789,51.93000030517578,46.47999954223633,16.850000381469727
112,193.92999267578125,114.68000030517578,178.00999450683594,2.559999942779541,54.439998626708984,36.97999954223633,9.680000305175781,13.420000076293945,13.40999984741211,29.510000228881836
115,162.30999755859375,70.01000213623047,23.040000915527344,4.980000019073486,55.47999954223633,105.13999938964844,70.19000244140625,62.86000061035156,51.93000030517578,9.8100004196167
117,69.6240005493164,37.220001220703125,204.1999969482422,2.75,294.1400146484375,166.22999572753906,21.34000015258789,14.649999618530273,21.5,15.520000457763672
122,767.9099731445312,32.56999969482422,87.05999755859375,1.159999966621399,10.3100004196167,43.97999954223633,501.1400146484375,10.670000076293945,30.1200008392334,282.8999938964844
123,66.25,215.1999969482422,17.100000381469727,13.239999771118164,10.3100004196167,39.082401275634766,19.579999923706055,4.769999980926514,14.649999618530273,115.75
125,36.97999954223633,10.789999961853027,166.22999572753906,4.760000228881836,10.3100004196167,25.809999465942383,12.0600004196167,16.8700008392334,20.030000686645508,2.249000072479248
126,89.92816925048828,218.82000732421875,83.51000213623047,1.3700000047683716,10.3100004196167,155.97000122070312,19.59000015258789,28.209999084472656,10.350000381469727,79.20999908447266
127,166.22999572753906,517.4600219726562,113.61000061035156,4.670000076293945,10.3100004196167,33.209999084472656,29.110000610351562,29.520000457763672,12.449999809265137,21.3700008392334
129,26.600000381469727,310.4800109863281,411.8599853515625,3.1600000858306885,274.2900085449219,446.0,32.18000030517578,34.720001220703125,4.769999980926514,7.480000019073486
130,166.22999572753906,97.66000366210938,43.97999954223633,5.670000076293945,95.02999877929688,275.6300048828125,25.290000915527344,18.31999969482422,48.40999984741211,22.219999313354492
132,113.61000061035156,310.4800109863281,17.579999923706055,19.600000381469727,95.02999877929688,70.47000122070312,53.290000915527344,13.140000343322754,28.209999084472656,14.779999732971191
133,340.67999267578125,120.37000274658203,25.809999465942383,6.909999847412109,47.810001373291016,87.48999786376953,167.75999450683594,201.05999755859375,29.520000457763672,91.51000213623047
135,43.97999954223633,204.5399932861328,33.209999084472656,5.21999979019165,47.709999084472656,203.66000366210938,95.41000366210938,17.549999237060547,34.720001220703125,7.820000171661377
137,155.97000122070312,81.05999755859375,275.6300048828125,16.329999923706055,47.790000915527344,56.709999084472656,16.799999237060547,52.45000076293945,15.319999694824219,69.62999725341797
138,446.0,33.790000915527344,513.469970703125,1.3200000524520874,47.970001220703125,101.58999633789062,39.06999969482422,58.11000061035156,13.140000343322754,5.079999923706055
139,275.6300048828125,10.789999961853027,33.540000915527344,3.4100000858306885,47.27000045776367,114.68000030517578,26.889999389648438,44.790000915527344,201.05999755859375,33.21649932861328
140,513.469970703125,201.4499969482422,118.36000061035156,3.7799999713897705,47.959999084472656,141.77000427246094,171.97999572753906,31.969999313354492,32.66999816894531,110.08999633789062
141,70.47000122070312,72.7300033569336,32.959999084472656,4.199999809265137,47.97999954223633,246.6999969482422,53.7400016784668,24.799999237060547,17.549999237060547,18.100000381469727
144,141.77000427246094,610.3233032226562,331.6400146484375,7.210000038146973,47.970001220703125,33.540000915527344,179.33999633789062,10.579999923706055,58.11000061035156,71.2300033569336
145,246.6999969482422,30.0,36.119998931884766,1.100000023841858,47.59000015258789,118.36000061035156,16.799999237060547,28.56999969482422,44.790000915527344,57.59412384033203
146,69.69000244140625,44.119998931884766,119.94999694824219,10.300000190734863,47.810001373291016,32.959999084472656,39.939998626708984,14.649999618530273,31.969999313354492,203.2100067138672
147,818.3900146484375,82.06999969482422,124.33000183105469,0.38999998569488525,47.95000076293945,280.9200134277344,49.36000061035156,75.12000274658203,24.799999237060547,11.40999984741211
149,280.9200134277344,87.63666534423828,14.930000305175781,1.2100000381469727,47.47999954223633,331.6400146484375,37.400001525878906,13.880000114440918,21.760000228881836,10.649999618530273
150,81.9800033569336,158.35000610351562,302.510009765625,3.3299999237060547,47.40999984741211,36.119998931884766,102.80000305175781,8.329999923706055,10.579999923706055,23.899999618530273
154,202.4199981689453,84.5199966430664,78.71180725097656,3.8499999046325684,22.290000915527344,124.33000183105469,256.989990234375,14.479999542236328,9.670000076293945,2.700000047683716
155,119.94999694824219,185.2899932861328,32.31999969482422,4.920000076293945,55.119998931884766,186.86000061035156,38.220001220703125,44.849998474121094,13.880000114440918,1.2300000190734863
156,124.33000183105469,390.6400146484375,62.22999954223633,1.440000057220459,53.849998474121094,332.8800048828125,103.97000122070312,21.5,8.329999923706055,2.2200000286102295
159,106.63999938964844,11.489999771118164,944.7899780273438,20.049999237060547,55.22999954223633,302.510009765625,76.18000030517578,115.73999786376953,38.790000915527344,2.700000047683716
160,399.0,42.33000183105469,88.93812561035156,1.6299999952316284,51.0099983215332,72.2300033569336,37.34000015258789,18.270000457763672,14.479999542236328,113.44999694824219
161,411.25,27.402999877929688,882.97998046875,1.8600000143051147,51.560001373291016,59.83000183105469,60.91999816894531,5.210000038146973,44.849998474121094,96.7300033569336
165,476.94000244140625,74.0,3.609999895095825,2.259999990463257,53.38999938964844,72.31999969482422,130.3699951171875,10.920000076293945,115.73999786376953,4.004000186920166
167,88.93812561035156,382.260009765625,38.83000183105469,0.4300000071525574,54.65999984741211,32.31999969482422,56.54999923706055,21.93000030517578,5.210000038146973,36.84000015258789
168,882.97998046875,28.18000030517578,181.6199951171875,10.699999809265137,54.25,62.22999954223633,67.76000213623047,27.700000762939453,62.619998931884766,127.5999984741211
169,91.51000213623047,77.45999908447266,293.3500061035156,1.4199999570846558,55.15999984741211,218.0500030517578,16.399999618530273,11.789999961853027,43.29999923706055,25.520000457763672
170,414.010009765625,77.66999816894531,181.6199951171875,2.609999895095825,51.349998474121094,126.91999816894531,156.55999755859375,38.900001525878906,47.54999923706055,7.230000019073486
172,181.6199951171875,104.5199966430664,98.86000061035156,10.140000343322754,55.119998931884766,476.94000244140625,33.20000076293945,7.5,11.600000381469727,18.049999237060547
173,135.3699951171875,146.0,65.51000213623047,1.100000023841858,53.459999084472656,44.93000030517578,71.08000183105469,17.5,21.93000030517578,5.199999809265137
174,98.86000061035156,55.779998779296875,33.84000015258789,9.119999885559082,54.70000076293945,944.7899780273438,76.75,44.29999923706055,27.700000762939453,13.406000137329102
175,65.51000213623047,18.110000610351562,78.19000244140625,17.100000381469727,54.15999984741211,88.93812561035156,15.0,11.760000228881836,11.789999961853027,15.430000305175781
176,33.84000015258789,234.58999633789062,34.40999984741211,4.840000152587891,51.599998474121094,882.97998046875,15.550000190734863,26.6200008392334,38.900001525878906,72.2300033569336
181,144.14999389648438,58.0,32.69499969482422,5.199999809265137,68.41000366210938,248.41000366210938,2.180000066757202,4.489999771118164,11.760000228881836,24.5310001373291
185,227.74000549316406,38.851539611816406,39.220001220703125,8.020000457763672,56.90999984741211,293.3500061035156,67.16000366210938,10.380000114440918,23.299999237060547,41.68000030517578
186,419.9800109863281,39.90999984741211,56.400001525878906,4.110000133514404,68.20999908447266,181.6199951171875,14.630000114440918,7.230000019073486,9.449999809265137,24.209999084472656
188,166.22999572753906,52.779998779296875,13.5,1.940000057220459,68.16000366210938,98.86000061035156,72.26000213623047,27.889999389648438,78.06999969482422,45.619998931884766
191,266.6400146484375,60.97999954223633,419.9800109863281,0.9100000262260437,48.369998931884766,67.0,78.04000091552734,13.100000381469727,10.380000114440918,57.900001525878906
192,149.1999969482422,96.51000213623047,63.650001525878906,3.6700000762939453,51.150001525878906,56.709999084472656,23.989999771118164,74.91999816894531,7.230000019073486,23.229999542236328
193,82.75,144.77999877929688,166.22999572753906,8.6899995803833,25.969999313354492,35.06999969482422,161.32000732421875,35.6349983215332,32.849998474121094,128.99000549316406
194,340.67999267578125,144.77999877929688,39.43000030517578,2.109999895095825,68.30000305175781,101.58999633789062,29.1299991607666,10.029999732971191,27.889999389648438,52.650001525878906
195,62.79999923706055,82.06999969482422,266.6400146484375,10.710000038146973,413.1300048828125,114.68000030517578,12.390000343322754,15.0,21.90999984741211,2.186000108718872
199,40.40999984741211,71.2300033569336,57.63999938964844,3.549999952316284,67.91000366210938,423.6400146484375,17.65999984741211,9.829999923706055,35.6349983215332,44.900001525878906
201,74.2300033569336,3.680000066757202,157.49000549316406,5.255000114440918,13.84000015258789,55.11000061035156,44.650001525878906,22.5,15.0,72.26000213623047
203,160.61000061035156,140.55999755859375,61.66999816894531,1.909999966621399,68.44000244140625,32.69499969482422,77.55999755859375,9.539999961853027,19.540000915527344,14.479999542236328
204,495.0,236.41000366210938,29.719999313354492,1.899999976158142,53.16999816894531,159.75999450683594,11.65999984741211,28.8799991607666,11.84000015258789,31.010000228881836
205,198.4199981689453,89.1624984741211,45.470001220703125,1.5800000429153442,52.63999938964844,109.43000030517578,45.849998474121094,26.6200008392334,9.829999923706055,96.94000244140625
207,268.7300109863281,204.60000610351562,123.70999908447266,1.4500000476837158,53.04999923706055,222.1999969482422,126.93000030517578,56.88999938964844,22.5,14.479999542236328
208,44.68000030517578,76.19000244140625,63.20000076293945,8.319999694824219,63.13999938964844,144.14999389648438,19.079999923706055,56.88999938964844,29.690000534057617,15.720000267028809
210,907.8800048828125,52.04999923706055,495.0,3.9100000858306885,51.939998626708984,39.220001220703125,209.1999969482422,3.740000009536743,28.8799991607666,3.5999999046325684
211,693.5399780273438,32.31999969482422,198.4199981689453,1.309999942779541,9.329999923706055,56.400001525878906,57.25,64.58999633789062,26.6200008392334,30.0
212,69.61000061035156,55.90999984741211,32.81999969482422,2.5999999046325684,373.7699890136719,129.97999572753906,198.7100067138672,17.579999923706055,6.190000057220459,24.209999084472656
217,339.7099914550781,28.06999969482422,61.0,1.1100000143051147,53.52000045776367,419.9800109863281,25.260000228881836,64.77999877929688,64.58999633789062,24.5310001373291
221,31.010000228881836,256.69000244140625,69.61000061035156,2.0999999046325684,51.34000015258789,266.6400146484375,243.0500030517578,17.280000686645508,4.349999904632568,41.68000030517578
222,116.63999938964844,8.539999961853027,2568.889892578125,1.9500000476837158,53.400001525878906,149.1999969482422,45.9900016784668,17.280000686645508,21.219999313354492,24.209999084472656
224,116.63999938964844,11.489999771118164,57.58000183105469,1.7699999809265137,50.279998779296875,149.1999969482422,163.5,4.659999847412109,2.5999999046325684,45.619998931884766
227,120.37000274658203,33.650001525878906,32.810001373291016,15.300000190734863,22.489999771118164,340.67999267578125,65.33000183105469,11.300000190734863,17.280000686645508,85.0
228,76.37999725341797,18.6200008392334,107.93000030517578,1.6399999856948853,22.489999771118164,157.49000549316406,17.690000534057617,9.949999809265137,17.280000686645508,41.68000030517578
229,168.0500030517578,99.68000030517578,116.63999938964844,2.9800000190734863,2.240000009536743,62.79999923706055,13.399999618530273,39.400001525878906,17.280000686645508,30.0
230,56.279998779296875,223.36000061035156,31.010000228881836,1.690000057220459,22.350000381469727,16.6299991607666,331.9599914550781,9.239999771118164,4.659999847412109,24.5310001373291
231,115.62999725341797,39.599998474121094,50.5099983215332,2.559999942779541,54.95000076293945,61.66999816894531,15.5,23.18000030517578,137.9199981689453,0.3109999895095825
232,54.9900016784668,155.00999450683594,213.5,2.4100000858306885,54.95000076293945,29.719999313354492,28.799999237060547,25.989999771118164,11.5,24.5310001373291
233,209.08999633789062,37.099998474121094,120.37000274658203,12.649999618530273,49.31999969482422,45.470001220703125,156.4499969482422,112.5,11.300000190734863,21.079999923706055
235,151.77999877929688,238.69000244140625,35.54999923706055,3.7799999713897705,22.5,123.70999908447266,80.3499984741211,24.5,39.400001525878906,2.186000108718872
237,72.31999969482422,39.63999938964844,173.25,2.180000066757202,22.479999542236328,63.20000076293945,13.869999885559082,24.5,23.18000030517578,8.460000038146973
239,59.189998626708984,183.4499969482422,5.329999923706055,2.180000066757202,55.119998931884766,495.0,39.119998931884766,20.219999313354492,112.5,33.540000915527344
243,51.58000183105469,75.9800033569336,115.62999725341797,3.559999942779541,22.489999771118164,268.7300109863281,21.56999969482422,19.149999618530273,24.5,46.560001373291016
244,38.5,38.97999954223633,7.46999979019165,0.800000011920929,22.3700008392334,7.519999980926514,373.32000732421875,50.68000030517578,20.059999465942383,40.279998779296875
245,55.86000061035156,18.190000534057617,47.04999923706055,4.380000114440918,22.40999984741211,44.68000030517578,15.539999961853027,8.8100004196167,20.219999313354492,0.6299999952316284
249,523.1799926757812,20.40999984741211,541.8400268554688,0.5049999952316284,56.7400016784668,1425.969970703125,102.30000305175781,8.289999961853027,19.149999618530273,8.130000114440918
