Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,266.5,81.41999816894531,138.0399932861328,10.970999717712402,30.110000610351562,53.029998779296875,34.630001068115234,28.639999389648438,49.380001068115234,45.25
65,110.72000122070312,206.47999572753906,3112.75,46.5,30.239999771118164,19.442350387573242,43.18000030517578,31.299999237060547,39.27000045776367,13.479999542236328
67,370.4800109863281,54.09000015258789,688.9600219726562,6.019999980926514,30.0,425.30999755859375,75.79000091552734,24.200000762939453,31.299999237060547,15.010000228881836
69,15.149999618530273,110.72000122070312,563073.0,4.0,30.149999618530273,358.260009765625,360.3699951171875,14.899999618530273,24.200000762939453,13.319999694824219
71,45.72999954223633,236.55999755859375,45.72999954223633,2.940000057220459,30.25,120.69000244140625,73.86000061035156,8.470000267028809,14.899999618530273,37995.9296875
72,15.210000038146973,71.51000213623047,15.149999618530273,2.0999999046325684,30.219999313354492,94.62000274658203,63.939998626708984,5.340000152587891,16.030000686645508,51.63999938964844
73,33.400001525878906,836.760009765625,67.58999633789062,1.690000057220459,30.290000915527344,204.47999572753906,26.510000228881836,13.180000305175781,8.470000267028809,15.479999542236328
75,3112.75,198.5399932861328,293.7099914550781,2.609999895095825,30.25,214.27000427246094,262.70001220703125,13.050000190734863,13.180000305175781,0.10000000149011612
76,688.9600219726562,328.6499938964844,195.35000610351562,0.800000011920929,30.030000686645508,95.29000091552734,18.84000015258789,18.219999313354492,10.449999809265137,35.130001068115234
78,15.210000038146973,73.22000122070312,264.30999755859375,2.4000000953674316,30.239999771118164,33.29999923706055,53.970001220703125,42.09000015258789,18.219999313354492,16.299999237060547
81,15.149999618530273,45.72999954223633,33.9900016784668,37.58000183105469,14.550000190734863,178.75,82.04000091552734,5.590000152587891,33.08000183105469,35.86000061035156
82,67.58999633789062,66.66999816894531,216.16000366210938,160.0,22.75,82.62999725341797,22.34000015258789,5.019999980926514,49.36000061035156,60.439998626708984
83,217.5,54.09000015258789,63.43000030517578,1.6799999475479126,11.260000228881836,158.00999450683594,37.244998931884766,6.610000133514404,5.590000152587891,3.490000009536743
84,142.47000122070312,33.92599868774414,47.59000015258789,4.800000190734863,54.02000045776367,93.5250015258789,32.20000076293945,27.709999084472656,5.019999980926514,30.610000610351562
85,57.72999954223633,98.3499984741211,211.77000427246094,0.5299999713897705,54.209999084472656,50.4900016784668,93.91000366210938,14.970000267028809,6.610000133514404,42.93000030517578
86,293.7099914550781,110.72000122070312,46.20750045776367,1.0299999713897705,53.95000076293945,121.56999969482422,23.299999237060547,13.170000076293945,27.709999084472656,0.45500001311302185
87,195.35000610351562,54.869998931884766,42.68000030517578,6.369999885559082,53.72999954223633,136.13999938964844,152.5500030517578,30.100000381469727,14.970000267028809,62.380001068115234
88,264.30999755859375,249.99000549316406,8.90999984741211,2.6600000858306885,9.1899995803833,26.059999465942383,80.4000015258789,27.75,13.170000076293945,13.819999694824219
89,137.7100067138672,212.05999755859375,65.16999816894531,3.9800000190734863,63.15999984741211,8.140000343322754,224.14999389648438,138.5,30.100000381469727,19.709999084472656
94,47.59000015258789,77.37000274658203,398.69000244140625,5.019999980926514,124.76000213623047,89.58000183105469,60.7400016784668,32.459999084472656,17.0,15.479999542236328
95,211.77000427246094,92.88999938964844,58.630001068115234,6.21999979019165,17.709999084472656,243.10000610351562,27.34000015258789,17.0,83.06999969482422,70.62999725341797
98,42.68000030517578,101.31999969482422,214.27000427246094,6.610000133514404,107.27999877929688,177.36000061035156,21.229999542236328,19.639999389648438,17.0,136.13999938964844
99,53.029998779296875,79.05999755859375,33.29999923706055,16.799999237060547,53.7599983215332,261.4200134277344,31.65999984741211,4.679999828338623,83.06999969482422,11.779999732971191
101,425.30999755859375,120.22000122070312,198.14999389648438,0.6600000262260437,53.29999923706055,756.239990234375,70.94999694824219,26.610000610351562,32.459999084472656,9.399999618530273
102,398.69000244140625,30.989999771118164,82.62999725341797,18.200000762939453,107.33999633789062,43.0,35.88999938964844,17.31999969482422,83.06999969482422,22.059999465942383
103,358.260009765625,28.530000686645508,158.00999450683594,1.2400000095367432,54.349998474121094,23.829999923706055,111.23999786376953,50.25,83.06999969482422,79.54000091552734
104,58.630001068115234,254.2899932861328,93.5250015258789,23.829999923706055,53.43000030517578,70.91000366210938,15.130000114440918,38.5099983215332,19.639999389648438,2.4800000190734863
105,120.69000244140625,80.05999755859375,50.4900016784668,1.1100000143051147,54.279998779296875,203.11000061035156,35.599998474121094,35.720001220703125,4.679999828338623,109.0
106,94.62000274658203,163.13999938964844,121.56999969482422,4.191667079925537,54.16999816894531,57.47999954223633,68.87000274658203,12.949999809265137,1.1299999952316284,27.09000015258789
107,204.47999572753906,54.0,136.13999938964844,1.6200000047683716,53.95000076293945,65.41000366210938,28.389999389648438,28.200000762939453,26.610000610351562,13.869999885559082
108,75.7699966430664,196.1300048828125,8.140000343322754,11.25,54.06999969482422,10.279999732971191,46.41999816894531,24.530000686645508,17.31999969482422,102.7300033569336
109,214.27000427246094,179.74000549316406,57.84000015258789,2.5299999713897705,53.849998474121094,160.1699981689453,57.869998931884766,56.540000915527344,50.25,17.479999542236328
112,198.14999389648438,110.72000122070312,177.36000061035156,2.3499999046325684,54.290000915527344,36.34000015258789,10.119999885559082,12.380000114440918,12.949999809265137,29.479999542236328
115,158.00999450683594,66.2300033569336,23.829999923706055,4.610000133514404,55.869998931884766,106.45999908447266,65.4800033569336,64.19999694824219,56.540000915527344,9.670000076293945
116,121.56999969482422,52.540000915527344,70.91000366210938,8.25,1.0,26.90999984741211,176.36000061035156,29.729999542236328,17.639999389648438,77.93000030517578
117,62.51499938964844,36.18000030517578,203.11000061035156,2.5299999713897705,290.2200012207031,165.5,21.1299991607666,14.270000457763672,21.100000381469727,15.600000381469727
122,756.239990234375,33.939998626708984,91.66000366210938,0.8149999976158142,10.319999694824219,43.14500045776367,512.3200073242188,10.270000457763672,29.729999542236328,279.6700134277344
123,70.91000366210938,209.8800048828125,17.308000564575195,11.0,10.319999694824219,38.49340057373047,15.779999732971191,4.090000152587891,14.270000457763672,114.26000213623047
125,36.34000015258789,10.470000267028809,165.5,4.460000038146973,10.319999694824219,26.059999465942383,9.5600004196167,17.100000381469727,19.610000610351562,1.8799999952316284
126,92.74541473388672,208.8800048828125,75.08000183105469,1.1399999856948853,10.319999694824219,159.6699981689453,17.780000686645508,26.610000610351562,10.470000267028809,77.13999938964844
127,165.5,524.1300048828125,115.47000122070312,4.96999979019165,10.319999694824219,34.95000076293945,30.290000915527344,28.3700008392334,9.640000343322754,21.639999389648438
129,26.90999984741211,287.760009765625,391.7099914550781,2.700000047683716,268.75,438.7799987792969,31.399999618530273,33.220001220703125,4.090000152587891,7.610000133514404
130,165.5,92.88999938964844,43.14500045776367,6.739999771118164,93.11000061035156,284.6400146484375,28.209999084472656,19.010000228881836,51.90999984741211,22.059999465942383
132,115.47000122070312,287.760009765625,17.790000915527344,17.600000381469727,93.11000061035156,69.9000015258789,50.40999984741211,13.100000381469727,26.610000610351562,15.4399995803833
133,340.69000244140625,116.1500015258789,26.059999465942383,7.360000133514404,47.58000183105469,93.83999633789062,165.5,205.0500030517578,28.3700008392334,88.80999755859375
135,43.14500045776367,213.36000061035156,34.95000076293945,4.429999828338623,47.5099983215332,206.47999572753906,93.08000183105469,17.489999771118164,33.220001220703125,7.639999866485596
137,159.6699981689453,77.77999877929688,284.6400146484375,15.739999771118164,47.560001373291016,54.09000015258789,16.040000915527344,49.33000183105469,15.149999618530273,66.44000244140625
138,438.7799987792969,30.639999389648438,457.30999755859375,1.0700000524520874,47.7400016784668,98.3499984741211,37.83000183105469,56.0,13.100000381469727,5.050000190734863
139,284.6400146484375,10.470000267028809,35.13999938964844,2.740000009536743,47.11000061035156,110.72000122070312,27.649999618530273,46.529998779296875,205.0500030517578,32.83000183105469
140,457.30999755859375,175.66000366210938,124.19000244140625,3.5799999237060547,47.70000076293945,141.85000610351562,180.8800048828125,32.06999969482422,29.100000381469727,110.29000091552734
141,69.9000015258789,73.83000183105469,34.52000045776367,4.170000076293945,47.720001220703125,236.55999755859375,49.810001373291016,21.81999969482422,17.489999771118164,17.600000381469727
144,141.85000610351562,611.8666381835938,341.3699951171875,6.909999847412109,47.709999084472656,35.13999938964844,172.77000427246094,9.899999618530273,56.0,64.87000274658203
145,236.55999755859375,31.59000015258789,34.59000015258789,0.7419999837875366,47.38999938964844,124.19000244140625,16.040000915527344,29.049999237060547,46.529998779296875,58.080806732177734
146,71.51000213623047,43.619998931884766,116.30000305175781,8.800000190734863,47.58000183105469,34.52000045776367,37.25,13.319999694824219,32.06999969482422,203.3800048828125
147,836.760009765625,86.69999694824219,112.7699966430664,0.44999998807907104,47.70000076293945,285.79998779296875,43.2599983215332,69.45999908447266,21.81999969482422,10.869999885559082
149,285.79998779296875,88.58000183105469,15.279999732971191,0.9860000014305115,47.33000183105469,341.3699951171875,36.970001220703125,13.729999542236328,21.290000915527344,10.640000343322754
150,83.73999786376953,155.0500030517578,299.1099853515625,3.009999990463257,47.2599983215332,34.59000015258789,102.38999938964844,8.130000114440918,9.899999618530273,23.860000610351562
154,198.5399932861328,83.55999755859375,77.64359283447266,3.0299999713897705,22.350000381469727,112.7699966430664,255.69000244140625,13.180000305175781,10.229999542236328,2.6600000858306885
155,116.30000305175781,185.75999450683594,33.689998626708984,4.579999923706055,54.61000061035156,181.97999572753906,38.189998626708984,43.40999984741211,13.729999542236328,1.2699999809265137
156,112.7699966430664,392.6499938964844,60.439998626708984,1.7899999618530273,53.7599983215332,328.6499938964844,98.08999633789062,21.18000030517578,8.130000114440918,1.8600000143051147
158,328.6499938964844,20.969999313354492,128.30999755859375,2.509999990463257,54.7599983215332,15.279999732971191,39.36000061035156,11.979999542236328,78.94000244140625,2.6600000858306885
159,110.54000091552734,11.640000343322754,929.1799926757812,20.559999465942383,54.720001220703125,299.1099853515625,73.2699966430664,114.94000244140625,40.33000183105469,2.6600000858306885
160,384.45001220703125,40.9900016784668,83.80435180664062,1.2200000286102295,50.529998779296875,75.19000244140625,35.18000030517578,18.040000915527344,13.180000305175781,114.47000122070312
161,432.07000732421875,24.77400016784668,870.5900268554688,1.7999999523162842,51.06999969482422,61.25,60.849998474121094,5.059999942779541,43.40999984741211,97.23999786376953
164,222.85000610351562,5.130000114440918,87.69000244140625,10.239999771118164,54.560001373291016,432.07000732421875,12.260000228881836,49.65999984741211,11.979999542236328,14.140000343322754
165,480.6600036621094,69.33999633789062,3.680000066757202,1.6100000143051147,52.88999938964844,73.22000122070312,139.00999450683594,10.800000190734863,114.94000244140625,3.822000026702881
167,83.80435180664062,355.6099853515625,38.81999969482422,0.4020000100135803,54.15999984741211,33.689998626708984,56.439998626708984,22.530000686645508,5.059999942779541,38.22999954223633
168,870.5900268554688,31.06999969482422,176.30999755859375,10.770000457763672,53.75,60.439998626708984,68.7300033569336,26.950000762939453,61.66999816894531,125.69999694824219
169,88.80999755859375,79.0999984741211,299.2300109863281,1.4800000190734863,54.650001525878906,222.85000610351562,16.93000030517578,11.960000038146973,42.16999816894531,25.229999542236328
170,421.8500061035156,80.22000122070312,176.30999755859375,2.5999999046325684,50.86000061035156,128.30999755859375,152.50999450683594,37.849998474121094,49.65999984741211,7.170000076293945
172,176.30999755859375,109.05999755859375,98.31999969482422,9.1899995803833,54.61000061035156,480.6600036621094,30.889999389648438,7.139999866485596,11.529999732971191,18.5
173,138.8300018310547,142.6999969482422,71.98999786376953,1.090000033378601,52.959999084472656,45.72999954223633,72.16999816894531,17.110000610351562,22.530000686645508,5.019999980926514
174,98.31999969482422,57.86000061035156,34.290000915527344,7.989999771118164,54.20000076293945,929.1799926757812,76.56999969482422,43.13999938964844,26.950000762939453,13.72599983215332
175,71.98999786376953,17.940000534057617,78.3499984741211,15.300000190734863,53.65999984741211,83.80435180664062,14.880000114440918,12.109999656677246,11.960000038146973,15.09000015258789
176,34.290000915527344,247.52000427246094,37.47999954223633,3.5999999046325684,51.11000061035156,870.5900268554688,15.279999732971191,24.530000686645508,37.849998474121094,75.19000244140625
181,149.25,50.529998779296875,31.94499969482422,2.9000000953674316,67.80000305175781,243.10000610351562,1.9600000381469727,4.260000228881836,12.109999656677246,24.534000396728516
185,235.77999877929688,40.484195709228516,38.380001068115234,10.300000190734863,56.5099983215332,299.2300109863281,65.47000122070312,10.390000343322754,24.75,41.040000915527344
186,449.67999267578125,38.38999938964844,53.849998474121094,3.9100000858306885,67.61000061035156,176.30999755859375,13.800000190734863,7.170000076293945,9.0600004196167,24.1200008392334
188,165.5,43.689998626708984,13.819999694824219,2.130000114440918,67.5999984741211,98.31999969482422,74.9000015258789,28.030000686645508,76.70999908447266,41.45000076293945
191,265.9599914550781,63.790000915527344,449.67999267578125,0.7149999737739563,48.4900016784668,66.66999816894531,78.12999725341797,15.100000381469727,10.390000343322754,58.150001525878906
192,152.14999389648438,93.69000244140625,67.77999877929688,2.7899999618530273,49.880001068115234,54.09000015258789,24.190000534057617,74.33999633789062,7.170000076293945,23.15999984741211
193,85.16999816894531,150.89999389648438,165.5,9.260000228881836,25.889999389648438,33.92599868774414,162.16000366210938,31.200000762939453,31.780000686645508,123.61000061035156
194,340.69000244140625,150.89999389648438,40.90999984741211,2.109999895095825,67.81999969482422,98.3499984741211,29.049999237060547,9.880000114440918,28.030000686645508,53.45000076293945
195,62.189998626708984,86.69999694824219,265.9599914550781,10.720000267028809,411.3699951171875,110.72000122070312,12.739999771118164,12.010000228881836,19.860000610351562,2.240000009536743
199,38.81999969482422,64.87000274658203,49.79999923706055,3.0,67.41999816894531,435.9700012207031,15.710000038146973,9.5,31.200000762939453,44.72999954223633
201,77.37000274658203,3.490000009536743,159.74000549316406,6.579999923706055,13.729999542236328,53.650001525878906,42.16999816894531,20.3700008392334,12.010000228881836,74.9000015258789
202,66.36000061035156,137.30999755859375,62.189998626708984,6.710000038146973,1.0,114.26000213623047,22.030000686645508,29.700000762939453,12.800000190734863,1.850000023841858
203,167.19000244140625,130.00999450683594,63.65999984741211,1.5299999713897705,67.77999877929688,31.94499969482422,80.91999816894531,8.890000343322754,17.530000686645508,14.140000343322754
204,502.760009765625,222.0800018310547,28.600000381469727,1.3899999856948853,52.40999984741211,158.82000732421875,11.670000076293945,26.8799991607666,12.029999732971191,30.989999771118164
205,201.91000366210938,84.18000030517578,44.56999969482422,1.5299999713897705,51.88999938964844,113.58000183105469,47.40999984741211,24.530000686645508,9.5,92.80000305175781
207,270.3699951171875,204.6699981689453,120.16999816894531,1.340000033378601,52.29999923706055,212.05999755859375,128.3000030517578,51.310001373291016,20.3700008392334,14.140000343322754
208,44.119998931884766,77.27999877929688,66.36000061035156,8.270000457763672,63.15999984741211,149.25,19.309999465942383,51.310001373291016,29.700000762939453,15.479999542236328
210,909.969970703125,47.369998931884766,502.760009765625,3.890000104904175,51.20000076293945,38.380001068115234,208.9199981689453,3.190000057220459,26.8799991607666,3.309999942779541
211,691.0599975585938,32.470001220703125,201.91000366210938,1.3200000524520874,9.300000190734863,53.849998474121094,59.08000183105469,64.43000030517578,24.530000686645508,27.729999542236328
212,73.5199966430664,55.31999969482422,33.959999084472656,2.25,372.19000244140625,126.98999786376953,201.69000244140625,19.639999389648438,6.690000057220459,24.1200008392334
217,347.17999267578125,27.540000915527344,60.43000030517578,1.0800000429153442,52.7599983215332,449.67999267578125,25.389999389648438,64.18000030517578,64.43000030517578,24.534000396728516
221,30.989999771118164,263.260009765625,73.5199966430664,1.9199999570846558,50.599998474121094,265.9599914550781,252.25999450683594,17.540000915527344,4.210000038146973,41.040000915527344
222,120.22000122070312,8.619999885559082,2475.1201171875,1.9299999475479126,52.650001525878906,152.14999389648438,44.91999816894531,17.540000915527344,19.729999542236328,24.1200008392334
224,120.22000122070312,11.640000343322754,57.2599983215332,1.5399999618530273,49.560001373291016,152.14999389648438,155.89999389648438,4.679999828338623,2.25,41.45000076293945
227,116.1500015258789,31.760000228881836,33.150001525878906,13.800000190734863,22.5,340.69000244140625,63.189998626708984,11.229999542236328,17.540000915527344,88.06999969482422
228,80.05999755859375,18.489999771118164,113.37999725341797,1.1299999952316284,22.489999771118164,159.74000549316406,17.5,9.770000457763672,17.540000915527344,41.040000915527344
229,163.13999938964844,91.94999694824219,120.22000122070312,2.4600000381469727,2.240000009536743,62.189998626708984,13.600000381469727,33.72999954223633,17.540000915527344,22.239999771118164
230,56.0099983215332,220.6699981689453,30.989999771118164,1.600000023841858,22.399999618530273,16.93000030517578,312.44000244140625,8.630000114440918,4.679999828338623,24.534000396728516
231,113.58999633789062,32.7599983215332,47.5,2.3499999046325684,54.45000076293945,63.65999984741211,16.18000030517578,19.239999771118164,138.5,0.3050000071525574
232,54.0,162.35000610351562,203.8000030517578,2.509999990463257,54.45000076293945,28.600000381469727,25.920000076293945,28.299999237060547,11.550000190734863,24.534000396728516
233,196.1300048828125,35.040000915527344,116.1500015258789,14.430000305175781,49.34000015258789,44.56999969482422,155.42999267578125,105.0,11.229999542236328,21.6299991607666
235,148.5399932861328,279.6099853515625,37.220001220703125,3.8399999141693115,22.5,120.16999816894531,82.43000030517578,22.399999618530273,33.72999954223633,2.240000009536743
237,73.22000122070312,38.959999084472656,180.4550018310547,1.9600000381469727,22.479999542236328,66.36000061035156,13.470000267028809,22.399999618530273,19.239999771118164,8.140000343322754
239,62.36000061035156,182.1999969482422,5.53000020980835,1.9600000381469727,54.61000061035156,502.760009765625,37.720001220703125,20.219999313354492,105.0,35.13999938964844
241,47.849998474121094,27.420000076293945,56.0099983215332,1.9600000381469727,22.149999618530273,201.91000366210938,55.16999816894531,19.68000030517578,22.399999618530273,16.84000015258789
243,50.93000030517578,75.63999938964844,113.58999633789062,3.4800000190734863,22.489999771118164,270.3699951171875,20.40999984741211,19.360000610351562,22.399999618530273,43.18000030517578
244,40.290000915527344,40.529998779296875,7.940000057220459,0.7099999785423279,22.399999618530273,7.800000190734863,289.8699951171875,48.06999969482422,19.350000381469727,40.08000183105469
245,54.79999923706055,17.399999618530273,49.29999923706055,3.450000047683716,22.420000076293945,44.119998931884766,14.399999618530273,9.5,20.219999313354492,0.5649999976158142
249,457.7799987792969,19.940000534057617,538.0499877929688,0.42800000309944153,56.369998931884766,1342.6400146484375,98.23999786376953,9.34000015258789,19.360000610351562,8.100000381469727
