Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,100.08000183105469,89.4800033569336,306.1199951171875,1.75,58.40999984741211,87.8499984741211,188.9499969482422,19.309999465942383,7.860000133514404,75.19000244140625
50,140.38999938964844,67.83000183105469,99.45999908447266,7.75,56.58000183105469,172.1199951171875,13.539999961853027,7.449999809265137,65.31999969482422,65.45999908447266
51,167.6999969482422,171.50999450683594,57.52000045776367,3.2200000286102295,56.20000076293945,33.900001525878906,41.950111389160156,18.469999313354492,19.309999465942383,29.8700008392334
52,254.49000549316406,72.4800033569336,82.5199966430664,0.3499999940395355,56.47999954223633,209.0500030517578,39.7400016784668,20.15999984741211,7.449999809265137,795.5999755859375
54,372.8299865722656,86.88999938964844,85.41000366210938,0.3700000047683716,52.15999984741211,44.5099983215332,40.41999816894531,12.069999694824219,20.15999984741211,27.850000381469727
56,78.0199966430664,701.1799926757812,109.91000366210938,21.5,51.189998626708984,5.380000114440918,26.25,19.030000686645508,12.069999694824219,28.959999084472656
59,95.79000091552734,162.02999877929688,43.45000076293945,2.430000066757202,138.72999572753906,39.86000061035156,52.93000030517578,3.869999885559082,18.260000228881836,16.65999984741211
61,288.0400085449219,433.510009765625,23.850000381469727,2.859999895095825,29.059999465942383,63.369998931884766,47.209999084472656,4.150000095367432,3.869999885559082,6.340000152587891
64,246.52999877929688,76.37000274658203,132.42999267578125,10.234999656677246,28.940000534057617,51.540000915527344,32.119998931884766,28.450000762939453,46.90999984741211,42.5
65,110.19000244140625,201.66000366210938,3010.7900390625,43.79999923706055,29.079999923706055,19.871891021728516,39.61000061035156,30.670000076293945,37.720001220703125,12.979999542236328
67,343.0400085449219,52.560001373291016,625.469970703125,4.949999809265137,28.829999923706055,403.8299865722656,72.56999969482422,26.280000686645508,30.670000076293945,11.819999694824219
69,14.899999618530273,110.19000244140625,521919.0,3.6700000762939453,28.989999771118164,345.1499938964844,350.4599914550781,14.109999656677246,26.280000686645508,11.0
71,43.45000076293945,228.69000244140625,43.45000076293945,2.6700000762939453,29.079999923706055,111.05000305175781,73.02999877929688,8.09000015258789,14.109999656677246,36595.3046875
72,14.779999732971191,67.5999984741211,14.899999618530273,1.5199999809265137,29.049999237060547,95.08999633789062,62.95000076293945,5.159999847412109,15.270000457763672,47.5
73,31.979999542236328,808.3099975585938,52.779998779296875,1.5499999523162842,29.1200008392334,188.9199981689453,26.790000915527344,11.880000114440918,8.09000015258789,16.739999771118164
75,3010.7900390625,190.38999938964844,265.8699951171875,2.009999990463257,29.09000015258789,204.91000366210938,232.69000244140625,12.619999885559082,11.880000114440918,0.10999999940395355
76,625.469970703125,313.3900146484375,181.13999938964844,0.8199999928474426,28.860000610351562,89.4800033569336,17.760000228881836,16.040000915527344,10.079999923706055,29.739999771118164
78,14.779999732971191,70.47000122070312,261.010009765625,2.2100000381469727,29.06999969482422,29.979999542236328,50.09000015258789,42.83000183105469,16.040000915527344,10.25
81,14.899999618530273,43.45000076293945,33.900001525878906,30.204999923706055,13.680000305175781,171.50999450683594,78.83999633789062,4.769999980926514,32.849998474121094,36.22999954223633
82,52.779998779296875,66.26000213623047,209.0500030517578,83.0,21.3799991607666,76.54000091552734,19.739999771118164,4.829999923706055,45.400001525878906,57.61000061035156
83,200.16000366210938,52.560001373291016,59.0,1.7300000190734863,10.579999923706055,153.75,36.439998626708984,5.699999809265137,4.769999980926514,3.309999942779541
84,139.39999389648438,31.132999420166016,44.5099983215332,4.480000019073486,51.7400016784668,87.77999877929688,31.110000610351562,29.450000762939453,4.829999923706055,28.729999542236328
85,51.29999923706055,97.9000015258789,203.77999877929688,0.5640000104904175,51.93000030517578,48.790000915527344,87.88999938964844,13.800000190734863,5.699999809265137,41.869998931884766
86,265.8699951171875,110.19000244140625,46.22249984741211,0.9900000095367432,51.66999816894531,107.5,21.829999923706055,10.300000190734863,29.450000762939453,0.39500001072883606
87,181.13999938964844,53.58000183105469,39.86000061035156,5.699999809265137,51.459999084472656,124.70999908447266,167.5800018310547,29.420000076293945,13.800000190734863,56.9900016784668
88,261.010009765625,260.19000244140625,8.40999984741211,2.7799999713897705,8.9399995803833,23.850000381469727,81.62999725341797,27.6299991607666,10.300000190734863,13.550000190734863
89,136.72000122070312,203.27999877929688,63.369998931884766,3.4000000953674316,60.189998626708984,8.300000190734863,204.75999450683594,129.5500030517578,29.420000076293945,20.260000228881836
94,44.5099983215332,75.43000030517578,372.7799987792969,5.070000171661377,118.13999938964844,86.88999938964844,59.369998931884766,30.959999084472656,17.600000381469727,16.739999771118164
95,203.77999877929688,86.97000122070312,57.220001220703125,5.659999847412109,16.760000228881836,207.3000030517578,27.030000686645508,17.600000381469727,73.9800033569336,66.5
98,39.86000061035156,98.81999969482422,204.91000366210938,6.519999980926514,101.7300033569336,158.10000610351562,21.020000457763672,16.6299991607666,17.600000381469727,124.70999908447266
99,51.540000915527344,76.4000015258789,29.979999542236328,14.550000190734863,51.4900016784668,248.77000427246094,32.88999938964844,4.460000038146973,73.9800033569336,9.539999961853027
101,403.8299865722656,115.62999725341797,188.72999572753906,0.6499999761581421,51.040000915527344,701.1799926757812,73.5,26.260000228881836,30.959999084472656,8.899999618530273
102,372.7799987792969,28.040000915527344,76.54000091552734,17.540000915527344,101.76000213623047,45.2400016784668,32.91999816894531,17.06999969482422,73.9800033569336,20.719999313354492
103,345.1499938964844,26.15999984741211,153.75,0.9700000286102295,52.060001373291016,22.549999237060547,108.30999755859375,51.310001373291016,73.9800033569336,77.2699966430664
104,57.220001220703125,243.97999572753906,87.77999877929688,22.549999237060547,51.15999984741211,64.02999877929688,14.199999809265137,36.54999923706055,16.6299991607666,2.25
105,111.05000305175781,72.80999755859375,48.790000915527344,0.6880000233650208,52.0,196.25999450683594,32.31999969482422,33.86000061035156,4.460000038146973,104.30999755859375
106,95.08999633789062,157.25,107.5,3.7416670322418213,51.880001068115234,52.97999954223633,64.9000015258789,12.739999771118164,1.350000023841858,25.649999618530273
107,188.9199981689453,48.88999938964844,124.70999908447266,1.1399999856948853,51.66999816894531,61.38999938964844,26.31999969482422,26.5,26.260000228881836,12.890000343322754
108,73.2699966430664,169.3699951171875,8.300000190734863,8.449999809265137,51.779998779296875,9.760000228881836,46.97999954223633,18.93000030517578,17.06999969482422,98.18000030517578
109,204.91000366210938,180.27000427246094,54.90999984741211,2.640000104904175,51.560001373291016,154.50999450683594,53.95000076293945,56.0,51.310001373291016,16.459999084472656
112,188.72999572753906,110.19000244140625,158.10000610351562,1.649999976158142,52.0099983215332,35.689998626708984,8.920000076293945,11.960000038146973,12.739999771118164,28.219999313354492
115,153.75,62.849998474121094,22.549999237060547,3.3499999046325684,52.81999969482422,96.19000244140625,58.720001220703125,57.66999816894531,56.0,9.300000190734863
117,61.81100082397461,34.529998779296875,196.25999450683594,2.640000104904175,273.79998779296875,162.02999877929688,20.5,12.65999984741211,19.600000381469727,14.65999984741211
122,701.1799926757812,33.11000061035156,86.55999755859375,0.7049999833106995,10.050000190734863,41.09000015258789,507.5,9.75,26.899999618530273,268.9700012207031
123,64.02999877929688,199.99000549316406,16.242000579833984,7.579999923706055,10.050000190734863,36.74380111694336,13.920000076293945,3.940000057220459,12.65999984741211,103.37000274658203
125,35.689998626708984,9.529999732971191,162.02999877929688,4.309999942779541,10.050000190734863,23.850000381469727,7.300000190734863,16.549999237060547,18.1299991607666,1.7100000381469727
126,86.00159454345703,190.72999572753906,70.58000183105469,1.0099999904632568,10.050000190734863,152.55999755859375,16.399999618530273,26.260000228881836,10.460000038146973,70.7300033569336
127,162.02999877929688,472.7699890136719,107.58999633789062,3.690000057220459,10.050000190734863,31.56999969482422,28.110000610351562,25.989999771118164,10.319999694824219,20.899999618530273
129,23.940000534057617,284.32000732421875,381.95001220703125,2.5299999713897705,253.2899932861328,433.510009765625,31.020000457763672,32.540000915527344,3.940000057220459,7.349999904632568
130,162.02999877929688,86.97000122070312,41.09000015258789,5.559999942779541,87.76000213623047,284.4100036621094,25.200000762939453,23.649999618530273,54.470001220703125,20.719999313354492
132,107.58999633789062,284.32000732421875,17.0,15.0,87.75,67.23999786376953,52.20000076293945,12.510000228881836,26.260000228881836,14.65999984741211
133,307.79998779296875,114.23999786376953,23.850000381469727,6.940000057220459,45.2400016784668,85.76000213623047,151.1699981689453,191.50999450683594,25.989999771118164,87.26000213623047
135,41.09000015258789,206.5500030517578,31.56999969482422,3.930000066757202,45.16999816894531,201.66000366210938,90.62000274658203,17.139999389648438,32.540000915527344,7.380000114440918
137,152.55999755859375,76.75,284.4100036621094,10.819999694824219,45.220001220703125,52.560001373291016,14.829999923706055,43.13999938964844,14.649999618530273,63.209999084472656
138,433.510009765625,28.459999084472656,451.8399963378906,1.0499999523162842,45.38999938964844,97.9000015258789,34.810001373291016,53.81999969482422,12.510000228881836,4.639999866485596
139,284.4100036621094,9.529999732971191,30.1299991607666,2.3499999046325684,44.779998779296875,110.19000244140625,26.25,43.099998474121094,191.50999450683594,32.15119934082031
140,451.8399963378906,172.91000366210938,119.77999877929688,2.9700000286102295,45.36000061035156,127.7300033569336,159.27000427246094,31.0,29.170000076293945,110.04000091552734
141,67.23999786376953,69.27999877929688,33.310001373291016,4.03000020980835,45.380001068115234,228.69000244140625,45.09000015258789,19.799999237060547,17.139999389648438,16.780000686645508
144,127.7300033569336,594.3433227539062,319.010009765625,5.579999923706055,45.369998931884766,30.1299991607666,161.4600067138672,7.96999979019165,53.81999969482422,65.41999816894531
145,228.69000244140625,30.0,31.34000015258789,0.800000011920929,45.04999923706055,119.77999877929688,14.829999923706055,28.670000076293945,43.099998474121094,54.16896057128906
146,67.5999984741211,42.5099983215332,111.91000366210938,7.599999904632568,45.2400016784668,33.310001373291016,34.150001525878906,11.0,31.0,192.2899932861328
147,808.3099975585938,78.23999786376953,104.5199966430664,0.3799999952316284,45.349998474121094,271.489990234375,42.72999954223633,68.20999908447266,19.799999237060547,10.260000228881836
149,271.489990234375,84.6866683959961,14.300000190734863,0.8149999976158142,44.9900016784668,319.010009765625,35.45000076293945,14.40999984741211,20.34000015258789,10.670000076293945
150,79.30999755859375,151.4600067138672,294.54998779296875,2.9000000953674316,44.91999816894531,31.34000015258789,100.19000244140625,7.710000038146973,7.96999979019165,22.559999465942383
154,190.38999938964844,79.81999969482422,72.66846466064453,2.75,21.31999969482422,104.5199966430664,237.49000549316406,8.550000190734863,8.9399995803833,2.5899999141693115
155,111.91000366210938,175.72999572753906,30.190000534057617,4.429999828338623,51.90999984741211,170.3300018310547,34.689998626708984,41.810001373291016,14.40999984741211,1.25
156,104.5199966430664,380.8399963378906,57.61000061035156,1.434999942779541,51.4900016784668,313.3900146484375,87.91000366210938,21.100000381469727,7.710000038146973,1.9500000476837158
158,313.3900146484375,19.200000762939453,121.05000305175781,2.7899999618530273,52.04999923706055,14.300000190734863,33.9900016784668,11.859999656677246,70.23999786376953,2.5899999141693115
159,104.88999938964844,10.350000381469727,889.5999755859375,16.469999313354492,52.02000045776367,294.54998779296875,66.83000183105469,113.63999938964844,37.439998626708984,2.5899999141693115
160,368.3399963378906,39.619998931884766,74.23912811279297,1.0399999618530273,48.0099983215332,72.83999633789062,32.439998626708984,17.399999618530273,8.550000190734863,108.73999786376953
161,438.489990234375,26.996999740600586,812.25,1.4600000381469727,48.529998779296875,56.27000045776367,58.189998626708984,4.559999942779541,41.810001373291016,89.61000061035156
164,220.74000549316406,4.840000152587891,80.12000274658203,8.699999809265137,51.86000061035156,438.489990234375,12.359999656677246,23.139999389648438,11.859999656677246,13.470000267028809
165,509.4700012207031,68.04000091552734,3.6600000858306885,1.1200000047683716,50.2599983215332,70.47000122070312,133.85000610351562,8.859999656677246,113.63999938964844,5.099999904632568
167,74.23912811279297,331.6099853515625,37.599998474121094,0.40799999237060547,51.47999954223633,30.190000534057617,51.900001525878906,21.93000030517578,4.559999942779541,35.04999923706055
168,812.25,28.780000686645508,165.55999755859375,10.609999656677246,51.09000015258789,57.61000061035156,64.43000030517578,26.809999465942383,58.81999969482422,123.08000183105469
169,87.26000213623047,73.80999755859375,281.7900085449219,1.440000057220459,51.95000076293945,220.74000549316406,14.699999809265137,11.5,41.709999084472656,22.899999618530273
170,399.29998779296875,72.56999969482422,165.55999755859375,2.359999895095825,48.33000183105469,121.05000305175781,145.85000610351562,35.290000915527344,23.139999389648438,6.75
172,165.55999755859375,99.77999877929688,86.77999877929688,8.739999771118164,51.90999984741211,509.4700012207031,28.209999084472656,7.699999809265137,9.260000228881836,18.0
173,133.3000030517578,137.83999633789062,69.25,1.0,50.33000183105469,43.45000076293945,67.9800033569336,16.549999237060547,21.93000030517578,4.849999904632568
174,86.77999877929688,56.060001373291016,32.970001220703125,7.329999923706055,51.5099983215332,889.5999755859375,71.3499984741211,42.77000045776367,26.809999465942383,13.220000267028809
175,69.25,16.3799991607666,73.52999877929688,10.949999809265137,51.0,74.23912811279297,13.960000038146973,10.039999961853027,11.5,12.739999771118164
176,32.970001220703125,230.6999969482422,35.88999938964844,3.5299999713897705,48.560001373291016,812.25,13.600000381469727,18.93000030517578,35.290000915527344,72.83999633789062
181,142.5,43.95000076293945,31.6299991607666,1.659999966621399,64.51000213623047,207.3000030517578,1.6399999856948853,3.2899999618530273,10.039999961853027,23.16200065612793
185,225.22000122070312,38.419368743896484,42.599998474121094,6.829999923706055,53.7400016784668,281.7900085449219,64.76000213623047,10.210000038146973,22.530000686645508,43.15999984741211
186,432.1700134277344,34.63999938964844,53.52000045776367,3.1600000858306885,64.33000183105469,165.55999755859375,10.770000457763672,6.75,8.569999694824219,22.010000228881836
188,162.02999877929688,41.52000045776367,13.550000190734863,2.2899999618530273,64.31999969482422,86.77999877929688,73.81999969482422,28.06999969482422,74.41000366210938,38.470001220703125
191,258.8999938964844,56.04999923706055,432.1700134277344,0.5690000057220459,46.25,66.26000213623047,72.4800033569336,16.100000381469727,10.210000038146973,57.09000015258789
192,146.77000427246094,92.6500015258789,61.97999954223633,3.0999999046325684,47.380001068115234,52.560001373291016,22.739999771118164,65.26000213623047,6.75,21.920000076293945
193,84.04000091552734,151.6699981689453,162.02999877929688,9.699999809265137,25.549999237060547,31.132999420166016,153.86000061035156,27.34000015258789,28.1299991607666,118.7300033569336
194,307.79998779296875,151.6699981689453,36.709999084472656,2.1700000762939453,64.51000213623047,97.9000015258789,27.510000228881836,9.539999961853027,28.06999969482422,55.04999923706055
195,57.29999923706055,78.23999786376953,258.8999938964844,10.739999771118164,390.2099914550781,110.19000244140625,11.760000228881836,11.300000190734863,19.959999084472656,1.9900000095367432
199,36.34000015258789,65.41999816894531,41.900001525878906,2.869999885559082,64.12999725341797,434.30999755859375,15.720000267028809,9.220000267028809,27.34000015258789,43.30500030517578
201,75.43000030517578,3.3499999046325684,148.7899932861328,6.260000228881836,13.109999656677246,53.40999984741211,39.65999984741211,17.059999465942383,11.300000190734863,73.81999969482422
203,160.9199981689453,117.18000030517578,57.54999923706055,1.2100000381469727,64.51000213623047,31.6299991607666,80.41000366210938,8.869999885559082,16.68000030517578,13.470000267028809
204,480.0199890136719,207.33999633789062,27.190000534057617,1.0499999523162842,49.79999923706055,146.97999572753906,11.670000076293945,26.850000381469727,11.640000343322754,28.040000915527344
205,192.4199981689453,78.22750091552734,42.619998931884766,1.3899999856948853,49.29999923706055,106.08000183105469,47.939998626708984,18.93000030517578,9.220000267028809,86.55000305175781
207,255.7100067138672,200.47000122070312,107.16000366210938,1.3200000524520874,49.70000076293945,203.27999877929688,120.95999908447266,48.25,17.059999465942383,13.470000267028809
208,41.31999969482422,68.05000305175781,60.2599983215332,7.5,60.189998626708984,142.5,19.100000381469727,48.25,28.290000915527344,14.850000381469727
210,836.5399780273438,42.61000061035156,480.0199890136719,2.799999952316284,48.63999938964844,42.599998474121094,202.22000122070312,2.380000114440918,26.850000381469727,3.109999895095825
211,687.030029296875,29.549999237060547,192.4199981689453,1.100000023841858,9.039999961853027,53.52000045776367,54.150001525878906,65.33999633789062,18.93000030517578,26.68000030517578
212,66.33999633789062,51.599998474121094,31.3799991607666,2.0999999046325684,353.0299987792969,115.1500015258789,182.5500030517578,16.6299991607666,6.300000190734863,22.010000228881836
217,317.05999755859375,26.34000015258789,58.61000061035156,0.9800000190734863,50.13999938964844,432.1700134277344,21.389999389648438,63.22999954223633,65.33999633789062,23.16200065612793
221,28.040000915527344,240.4199981689453,66.33999633789062,1.7599999904632568,48.060001373291016,258.8999938964844,207.77999877929688,15.529999732971191,3.9700000286102295,43.15999984741211
222,115.62999725341797,7.28000020980835,2472.0400390625,1.8700000047683716,50.029998779296875,146.77000427246094,40.7400016784668,15.529999732971191,19.030000686645508,22.010000228881836
224,115.62999725341797,10.350000381469727,51.970001220703125,1.4299999475479126,47.06999969482422,146.77000427246094,158.2899932861328,4.460000038146973,2.0999999046325684,38.470001220703125
227,114.23999786376953,31.010000228881836,32.0,10.600000381469727,21.469999313354492,307.79998779296875,60.65999984741211,11.15999984741211,15.529999732971191,112.27999877929688
228,72.80999755859375,16.690000534057617,109.91000366210938,1.0700000524520874,21.469999313354492,148.7899932861328,16.280000686645508,9.569999694824219,15.529999732971191,43.15999984741211
229,157.25,90.7699966430664,115.62999725341797,2.240000009536743,2.140000104904175,57.29999923706055,11.989999771118164,28.43000030517578,15.529999732971191,22.989999771118164
230,50.66999816894531,221.49000549316406,28.040000915527344,1.3600000143051147,21.3700008392334,16.100000381469727,314.510009765625,7.710000038146973,4.460000038146973,23.16200065612793
231,102.8499984741211,31.190000534057617,38.209999084472656,1.649999976158142,51.75,57.54999923706055,13.739999771118164,16.739999771118164,129.5500030517578,0.20200000703334808
232,48.88999938964844,158.4199981689453,192.05999755859375,2.2799999713897705,51.75,27.190000534057617,27.1200008392334,27.170000076293945,11.5,23.16200065612793
233,169.3699951171875,33.45000076293945,114.23999786376953,12.960000038146973,47.06999969482422,42.619998931884766,143.4600067138672,89.8499984741211,11.15999984741211,23.40999984741211
235,140.57000732421875,268.70001220703125,33.459999084472656,3.619999885559082,21.479999542236328,107.16000366210938,74.7699966430664,18.59000015258789,28.43000030517578,1.9900000095367432
237,70.47000122070312,36.779998779296875,161.4250030517578,1.6399999856948853,21.450000762939453,60.2599983215332,13.199999809265137,18.59000015258789,16.739999771118164,7.820000171661377
239,58.63999938964844,179.5,5.139999866485596,1.6399999856948853,51.90999984741211,480.0199890136719,35.25,19.579999923706055,89.8499984741211,30.1299991607666
241,42.470001220703125,27.0,50.66999816894531,1.6399999856948853,21.1299991607666,192.4199981689453,51.56999969482422,17.739999771118164,18.59000015258789,15.579999923706055
243,47.25,76.41999816894531,102.8499984741211,3.069999933242798,21.469999313354492,255.7100067138672,20.510000228881836,16.56999969482422,18.59000015258789,39.61000061035156
244,35.209999084472656,41.4900016784668,7.5,0.7099999785423279,21.3700008392334,8.029999732971191,253.55999755859375,47.310001373291016,18.65999984741211,38.099998474121094
245,54.189998626708984,17.200000762939453,44.25,3.390000104904175,21.399999618530273,41.31999969482422,13.119999885559082,9.84000015258789,19.579999923706055,0.5550000071525574
249,448.92999267578125,17.31999969482422,495.4599914550781,0.30000001192092896,53.599998474121094,1228.280029296875,93.7699966430664,6.75,16.56999969482422,7.679999828338623
