Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,165.11000061035156,197.30999755859375,56.099998474121094,3.25,61.869998931884766,28.309999465942383,52.4476203918457,20.940000534057617,13.800000190734863,32.70000076293945
52,298.4100036621094,128.2100067138672,98.94999694824219,0.23000000417232513,62.13999938964844,243.89999389648438,44.84000015258789,31.1299991607666,8.890000343322754,372.45001220703125
54,406.4700012207031,91.0999984741211,113.02999877929688,0.1899999976158142,57.15999984741211,64.55000305175781,51.5099983215332,15.010000228881836,31.1299991607666,40.97999954223633
56,85.7300033569336,802.27001953125,155.38999938964844,6.170000076293945,56.0,2.8299999237060547,30.350000381469727,21.09000015258789,15.010000228881836,35.400001525878906
57,92.43000030517578,48.220001220703125,512.989990234375,2.869999885559082,1.0,66.6500015258789,48.380001068115234,16.049999237060547,61.5,11.470000267028809
59,114.19000244140625,298.6600036621094,43.619998931884766,2.75,165.0500030517578,52.84000015258789,74.93000030517578,3.450000047683716,16.049999237060547,14.84000015258789
61,375.80999755859375,471.8399963378906,29.110000610351562,3.130000114440918,32.060001373291016,61.18000030517578,55.459999084472656,4.340000152587891,3.450000047683716,7.309999942779541
64,208.8000030517578,84.43000030517578,145.99000549316406,4.255000114440918,31.920000076293945,60.7400016784668,32.93000030517578,25.420000076293945,63.63999938964844,46.900001525878906
65,152.8699951171875,203.27000427246094,3506.02001953125,19.559999465942383,32.09000015258789,23.170000076293945,53.66999816894531,35.720001220703125,43.11000061035156,13.579999923706055
67,368.05999755859375,70.11000061035156,794.02001953125,3.240000009536743,31.790000915527344,458.760009765625,99.4000015258789,32.349998474121094,35.720001220703125,14.979999542236328
69,17.600000381469727,152.8699951171875,558316.0,3.3499999046325684,31.979999542236328,440.1099853515625,312.8399963378906,14.229999542236328,32.349998474121094,10.960000038146973
71,43.619998931884766,295.7300109863281,43.619998931884766,3.0799999237060547,32.09000015258789,140.52000427246094,74.83999633789062,8.5,14.229999542236328,45374.83984375
72,16.799999237060547,73.12000274658203,17.600000381469727,1.75,32.04999923706055,100.55999755859375,88.12000274658203,4.880000114440918,19.360000610351562,50.7599983215332
73,39.58000183105469,942.8300170898438,56.849998474121094,1.6299999952316284,32.130001068115234,214.92999267578125,32.720001220703125,12.779999732971191,8.5,27.40999984741211
75,3506.02001953125,237.3800048828125,313.2699890136719,1.2200000286102295,32.099998474121094,239.0,252.74000549316406,12.899999618530273,12.779999732971191,0.07000000029802322
76,794.02001953125,396.510009765625,201.0399932861328,1.899999976158142,31.81999969482422,93.06999969482422,18.6200008392334,14.920000076293945,12.699999809265137,39.36000061035156
78,16.799999237060547,80.41999816894531,310.1600036621094,1.0499999523162842,32.08000183105469,47.86000061035156,72.91999816894531,52.16999816894531,14.920000076293945,7.050000190734863
81,17.600000381469727,43.619998931884766,28.309999465942383,2.0299999713897705,15.069999694824219,197.30999755859375,84.55000305175781,4.710000038146973,33.400001525878906,34.13999938964844
82,56.849998474121094,67.13999938964844,243.89999389648438,36.0,23.559999465942383,86.47000122070312,22.639999389648438,4.579999923706055,54.619998931884766,62.65999984741211
83,219.86000061035156,70.11000061035156,84.26000213623047,1.3799999952316284,11.65999984741211,158.60000610351562,47.36000061035156,8.460000038146973,4.710000038146973,3.640000104904175
84,170.27999877929688,47.01900100708008,64.55000305175781,3.640000104904175,57.31999969482422,105.48999786376953,37.0,32.93000030517578,4.579999923706055,31.3799991607666
85,63.630001068115234,141.3699951171875,243.11000061035156,0.550000011920929,57.560001373291016,46.9900016784668,108.19999694824219,13.329999923706055,8.460000038146973,51.02000045776367
86,313.2699890136719,152.8699951171875,66.6500015258789,1.2300000190734863,57.27000045776367,128.74000549316406,25.329999923706055,9.960000038146973,32.93000030517578,0.38600000739097595
87,201.0399932861328,50.83000183105469,52.84000015258789,7.139999866485596,57.0099983215332,150.58999633789062,203.36000061035156,36.08000183105469,13.329999923706055,62.970001220703125
88,310.1600036621094,250.69000244140625,8.899999618530273,3.0299999713897705,9.470000267028809,29.110000610351562,94.52999877929688,35.97999954223633,9.960000038146973,13.880000114440918
89,168.3000030517578,250.7899932861328,61.18000030517578,3.190000057220459,65.6500015258789,8.40999984741211,266.3699951171875,117.91000366210938,36.08000183105469,20.799999237060547
90,95.12999725341797,168.8300018310547,11.729999542236328,2.7839999198913574,65.80000305175781,60.119998931884766,187.14999389648438,15.550000190734863,35.97999954223633,29.010000228881836
92,243.89999389648438,97.08999633789062,239.39999389648438,6.25,57.68000030517578,128.2100067138672,67.31999969482422,25.3799991607666,15.550000190734863,22.010000228881836
93,84.26000213623047,17.15999984741211,458.760009765625,17.639999389648438,237.32000732421875,83.35399627685547,106.79000091552734,15.550000190734863,30.510000228881836,45374.83984375
94,64.55000305175781,84.5,384.5899963378906,7.119999885559082,127.5199966430664,91.0999984741211,64.7699966430664,30.510000228881836,25.3799991607666,27.40999984741211
95,243.11000061035156,132.97999572753906,49.56999969482422,6.210000038146973,18.09000015258789,289.8800048828125,32.72999954223633,25.3799991607666,76.16000366210938,72.0199966430664
96,66.6500015258789,1756.300048828125,140.52000427246094,6.880000114440918,57.68000030517578,72.91999816894531,187.14999389648438,15.550000190734863,15.550000190734863,8.510000228881836
98,52.84000015258789,90.9000015258789,239.0,3.7200000286102295,117.05999755859375,204.02000427246094,20.469999313354492,23.010000228881836,25.3799991607666,150.58999633789062
99,60.7400016784668,69.38999938964844,47.86000061035156,6.420000076293945,57.04999923706055,307.4800109863281,47.90999984741211,5.980000019073486,76.16000366210938,13.140000343322754
101,458.760009765625,129.66000366210938,198.44000244140625,2.200000047683716,56.52000045776367,802.27001953125,74.94000244140625,39.959999084472656,30.510000228881836,10.885000228881836
102,384.5899963378906,30.729999542236328,86.47000122070312,26.299999237060547,117.0999984741211,49.5,43.310001373291016,19.90999984741211,76.16000366210938,22.010000228881836
103,440.1099853515625,36.040000915527344,158.60000610351562,2.1500000953674316,57.72999954223633,24.469999313354492,122.69999694824219,39.04999923706055,76.16000366210938,99.81999969482422
104,49.56999969482422,288.30999755859375,105.48999786376953,24.469999313354492,56.65999984741211,68.81999969482422,23.950000762939453,37.939998626708984,23.010000228881836,1.7400000095367432
105,140.52000427246094,77.26000213623047,46.9900016784668,0.6800000071525574,57.65999984741211,252.6300048828125,32.7400016784668,38.02000045776367,5.980000019073486,121.43000030517578
106,100.55999755859375,174.8300018310547,128.74000549316406,3.4916670322418213,57.5099983215332,62.959999084472656,83.38999938964844,16.739999771118164,1.6699999570846558,27.559999465942383
107,214.92999267578125,55.58000183105469,150.58999633789062,1.2899999618530273,57.279998779296875,67.27999877929688,28.68000030517578,43.09000015258789,39.959999084472656,13.979999542236328
108,78.43000030517578,203.4600067138672,8.40999984741211,6.340000152587891,57.400001525878906,9.949999809265137,73.30000305175781,36.54999923706055,19.90999984741211,118.86000061035156
109,239.0,218.16000366210938,60.119998931884766,2.2899999618530273,57.119998931884766,205.6699981689453,68.19000244140625,80.0199966430664,39.04999923706055,21.799999237060547
112,198.44000244140625,152.8699951171875,204.02000427246094,1.809999942779541,57.65999984741211,48.220001220703125,9.699999809265137,15.510000228881836,16.739999771118164,29.100000381469727
115,158.60000610351562,79.33999633789062,24.469999313354492,2.5799999237060547,58.400001525878906,113.5199966430664,83.79000091552734,62.790000915527344,80.0199966430664,9.960000038146973
116,128.74000549316406,44.970001220703125,68.81999969482422,4.480000019073486,1.0,34.560001373291016,183.5,28.1200008392334,15.9399995803833,83.6500015258789
117,83.35399627685547,30.979999542236328,252.6300048828125,2.2899999618530273,311.2200012207031,298.6600036621094,30.899999618530273,16.18000030517578,20.020000457763672,14.5
122,802.27001953125,36.7599983215332,97.44999694824219,0.7250000238418579,10.550000190734863,48.98500061035156,604.4199829101562,11.899999618530273,28.1200008392334,288.6700134277344
123,68.81999969482422,227.27999877929688,19.917999267578125,6.199999809265137,10.550000190734863,46.5,11.720000267028809,2.799999952316284,16.18000030517578,142.02000427246094
125,48.220001220703125,10.989999771118164,298.6600036621094,2.5799999237060547,10.550000190734863,29.110000610351562,16.610000610351562,23.420000076293945,22.3799991607666,2.7899999618530273
126,104.7326431274414,217.75,85.0199966430664,2.3399999141693115,10.550000190734863,184.91000366210938,16.489999771118164,39.959999084472656,12.119999885559082,109.23999786376953
127,298.6600036621094,364.5299987792969,127.30000305175781,3.1500000953674316,10.550000190734863,35.79999923706055,32.72999954223633,47.400001525878906,17.100000381469727,19.100000381469727
129,34.560001373291016,305.6400146484375,473.5199890136719,2.2799999713897705,291.2699890136719,471.8399963378906,29.389999389648438,53.45000076293945,2.799999952316284,9.479999542236328
130,298.6600036621094,132.97999572753906,48.98500061035156,4.449999809265137,100.91000366210938,305.0299987792969,31.639999389648438,26.8700008392334,63.119998931884766,22.010000228881836
132,127.30000305175781,305.6400146484375,19.8700008392334,3.200000047683716,100.91000366210938,81.13999938964844,66.26000213623047,13.789999961853027,39.959999084472656,15.90999984741211
133,388.7900085449219,122.79000091552734,29.110000610351562,6.769999980926514,50.84000015258789,95.05999755859375,184.22000122070312,244.69000244140625,47.400001525878906,99.6500015258789
135,48.98500061035156,249.10000610351562,35.79999923706055,4.360000133514404,50.75,203.27000427246094,117.47000122070312,18.850000381469727,53.45000076293945,9.640000343322754
137,184.91000366210938,90.73999786376953,305.0299987792969,8.5,50.81999969482422,70.11000061035156,21.31999969482422,43.439998626708984,17.290000915527344,72.76000213623047
138,471.8399963378906,21.65999984741211,623.0999755859375,0.9449999928474426,51.02000045776367,141.3699951171875,37.84000015258789,43.20000076293945,13.789999961853027,4.75
139,305.0299987792969,10.989999771118164,40.189998626708984,4.739999771118164,50.279998779296875,152.8699951171875,30.350000381469727,41.5,244.69000244140625,35.31269836425781
140,623.0999755859375,183.9199981689453,149.42999267578125,2.5799999237060547,50.9900016784668,142.00999450683594,146.58999633789062,31.989999771118164,38.22999954223633,110.44000244140625
141,81.13999938964844,75.29000091552734,41.540000915527344,2.2249999046325684,51.0099983215332,295.7300109863281,45.810001373291016,26.059999465942383,18.850000381469727,18.770000457763672
143,203.27000427246094,67.11000061035156,88.94000244140625,1.399999976158142,50.720001220703125,942.8300170898438,41.849998474121094,26.579999923706055,43.439998626708984,17.959999084472656
144,142.00999450683594,496.3299865722656,306.42999267578125,5.940000057220459,51.0,40.189998626708984,129.69000244140625,21.100000381469727,43.20000076293945,87.0999984741211
145,295.7300109863281,38.0,41.779998779296875,0.5600000023841858,50.61000061035156,149.42999267578125,21.31999969482422,35.290000915527344,41.5,61.763084411621094
146,73.12000274658203,41.060001373291016,138.22999572753906,3.700000047683716,50.84000015258789,41.540000915527344,41.70000076293945,10.960000038146973,31.989999771118164,239.0399932861328
147,942.8300170898438,79.4800033569336,110.0999984741211,0.47999998927116394,50.97999954223633,324.989990234375,47.900001525878906,83.31999969482422,26.059999465942383,9.0600004196167
148,149.42999267578125,113.37999725341797,191.1999969482422,2.940000057220459,51.0,88.94000244140625,12.09000015258789,12.25,24.489999771118164,9.0600004196167
149,324.989990234375,127.94999694824219,15.65999984741211,1.1799999475479126,50.52000045776367,306.42999267578125,36.18000030517578,14.180000305175781,26.579999923706055,10.829999923706055
150,88.94000244140625,240.85000610351562,337.1600036621094,3.740000009536743,50.439998626708984,41.779998779296875,117.69000244140625,7.230000019073486,21.100000381469727,23.799999237060547
154,237.3800048828125,98.08000183105469,79.54264831542969,2.819999933242798,23.0,110.0999984741211,270.9100036621094,8.850000381469727,12.25,2.4700000286102295
155,138.22999572753906,206.3800048828125,29.649999618530273,5.449999809265137,55.790000915527344,191.1999969482422,41.849998474121094,34.279998779296875,14.180000305175781,1.3899999856948853
156,110.0999984741211,440.1199951171875,62.65999984741211,3.6500000953674316,57.04999923706055,396.510009765625,134.16000366210938,27.0,7.230000019073486,2.549999952316284
158,396.510009765625,22.280000686645508,149.24000549316406,2.0899999141693115,55.84000015258789,15.65999984741211,32.0,15.65999984741211,92.97000122070312,2.4700000286102295
159,117.20999908447266,10.470000267028809,1035.93994140625,13.869999885559082,55.79999923706055,337.1600036621094,79.54000091552734,121.18000030517578,38.77000045776367,2.4700000286102295
160,481.8900146484375,35.380001068115234,90.3177261352539,1.3799999952316284,51.5099983215332,80.29000091552734,42.040000915527344,22.860000610351562,8.850000381469727,120.88999938964844
161,487.32000732421875,43.624000549316406,1072.2099609375,1.5499999523162842,52.25,70.76000213623047,53.970001220703125,4.769999980926514,34.279998779296875,109.69999694824219
164,249.75999450683594,5.840000152587891,95.94000244140625,7.235000133514404,55.63999938964844,487.32000732421875,12.619999885559082,26.969999313354492,15.65999984741211,15.100000381469727
165,512.989990234375,69.58999633789062,4.019999980926514,0.6890000104904175,54.04999923706055,80.41999816894531,145.91000366210938,8.880000114440918,121.18000030517578,3.369999885559082
166,1035.93994140625,334.760009765625,27.020000457763672,9.800000190734863,55.540000915527344,79.54264831542969,47.06999969482422,8.3100004196167,22.860000610351562,1.440000057220459
167,90.3177261352539,413.4200134277344,34.25,0.5339999794960022,55.22999954223633,29.649999618530273,66.91999816894531,22.469999313354492,4.769999980926514,40.599998474121094
168,1072.2099609375,40.59000015258789,200.8699951171875,1.5800000429153442,54.880001068115234,62.65999984741211,72.23999786376953,34.22999954223633,68.56999969482422,139.74000549316406
169,99.6500015258789,51.689998626708984,260.92999267578125,1.7300000190734863,55.7400016784668,249.75999450683594,19.43000030517578,13.220000267028809,42.5,24.950000762939453
170,438.6600036621094,68.8499984741211,200.8699951171875,1.7300000190734863,52.08000183105469,149.24000549316406,186.08999633789062,34.310001373291016,26.969999313354492,7.46999979019165
172,200.8699951171875,111.94999694824219,126.73999786376953,10.220000267028809,55.70000076293945,512.989990234375,38.33000183105469,6.25,8.3100004196167,24.829999923706055
173,147.7100067138672,177.0800018310547,73.93000030517578,0.7099999785423279,54.11000061035156,43.619998931884766,87.06999969482422,17.510000228881836,22.469999313354492,5.199999809265137
174,126.73999786376953,58.7400016784668,33.970001220703125,8.329999923706055,55.36000061035156,1035.93994140625,93.2300033569336,51.70000076293945,34.22999954223633,13.472000122070312
175,73.93000030517578,19.06999969482422,78.16000366210938,6.150000095367432,54.77000045776367,90.3177261352539,16.959999084472656,8.850000381469727,13.220000267028809,16.639999389648438
176,33.970001220703125,242.1699981689453,39.529998779296875,3.1600000858306885,52.2599983215332,1072.2099609375,17.389999389648438,36.54999923706055,34.310001373291016,80.29000091552734
181,168.8300018310547,66.68000030517578,31.19499969482422,1.659999966621399,72.0999984741211,289.8800048828125,2.5,3.2699999809265137,8.850000381469727,23.045000076293945
185,237.52000427246094,50.82032775878906,37.150001525878906,4.409999847412109,59.810001373291016,260.92999267578125,56.20000076293945,7.210000038146973,23.450000762939453,50.599998474121094
186,373.1499938964844,27.450000762939453,56.31999969482422,3.1600000858306885,71.88999938964844,200.8699951171875,22.84000015258789,7.46999979019165,11.930000305175781,25.709999084472656
188,298.6600036621094,62.0099983215332,13.880000114440918,0.9760000109672546,71.86000061035156,126.73999786376953,82.05999755859375,22.100000381469727,91.61000061035156,46.06999969482422
191,235.88999938964844,52.779998779296875,373.1499938964844,1.2699999809265137,50.290000915527344,67.13999938964844,128.2100067138672,17.729999542236328,7.210000038146973,61.119998931884766
192,188.4499969482422,111.2699966430664,69.37999725341797,3.609999895095825,53.779998779296875,70.11000061035156,20.219999313354492,76.93000030517578,7.46999979019165,27.540000915527344
193,97.08999633789062,165.24000549316406,298.6600036621094,13.140000343322754,26.299999237060547,47.01900100708008,184.02000427246094,27.389999389648438,38.7599983215332,116.04000091552734
194,388.7900085449219,165.24000549316406,45.5,1.4199999570846558,72.08000183105469,141.3699951171875,33.0099983215332,11.880000114440918,22.100000381469727,46.150001525878906
195,63.7400016784668,79.4800033569336,235.88999938964844,1.975000023841858,447.7099914550781,152.8699951171875,11.9399995803833,27.1299991607666,32.119998931884766,1.440000057220459
196,17.15999984741211,91.13999938964844,188.4499969482422,5.150000095367432,71.5,50.83000183105469,8.6899995803833,13.399999618530273,40.459999084472656,157.6999969482422
199,37.47999954223633,87.0999984741211,66.69000244140625,1.3200000524520874,71.62999725341797,466.6199951171875,49.689998626708984,10.819999694824219,27.389999389648438,46.14500045776367
201,84.5,3.0299999713897705,199.0800018310547,5.949999809265137,14.970000267028809,70.26000213623047,30.709999084472656,15.109999656677246,27.1299991607666,82.05999755859375
202,69.5,159.05999755859375,63.7400016784668,5.610000133514404,1.0,142.02000427246094,22.559999465942383,27.979999542236328,13.399999618530273,1.100000023841858
203,213.86000061035156,178.02000427246094,66.37999725341797,1.0099999904632568,72.11000061035156,31.19499969482422,101.98999786376953,11.680000305175781,33.560001373291016,15.100000381469727
204,549.9099731445312,242.22000122070312,37.0099983215332,1.090000033378601,53.529998779296875,137.72000122070312,12.369999885559082,33.369998931884766,12.920000076293945,30.729999542236328
205,240.13999938964844,97.00499725341797,49.4900016784668,2.509999990463257,52.970001220703125,124.73999786376953,56.7400016784668,36.54999923706055,10.819999694824219,109.87999725341797
207,293.6499938964844,225.77000427246094,140.36000061035156,1.1299999952316284,53.349998474121094,250.7899932861328,145.27999877929688,71.91999816894531,15.109999656677246,15.100000381469727
208,54.83000183105469,79.26000213623047,69.5,7.949999809265137,65.6500015258789,168.8300018310547,19.030000686645508,71.91999816894531,27.979999542236328,16.600000381469727
210,1288.3199462890625,55.529998779296875,549.9099731445312,6.860000133514404,52.29999923706055,37.150001525878906,256.7699890136719,3.490000009536743,33.369998931884766,2.6500000953674316
211,876.6599731445312,39.90999984741211,240.13999938964844,0.9200000166893005,9.579999923706055,56.31999969482422,52.66999816894531,75.37000274658203,36.54999923706055,32.5
212,71.69999694824219,61.66999816894531,35.31999969482422,2.380000114440918,400.3800048828125,140.5800018310547,203.92999267578125,23.010000228881836,5.25,25.709999084472656
217,387.1099853515625,24.350000381469727,50.68000030517578,1.8700000047683716,53.79999923706055,373.1499938964844,25.489999771118164,68.5199966430664,75.37000274658203,23.045000076293945
221,30.729999542236328,265.2300109863281,71.69999694824219,1.649999976158142,51.790000915527344,235.88999938964844,224.19000244140625,19.280000686645508,5.090000152587891,50.599998474121094
222,129.66000366210938,7.920000076293945,2770.989990234375,1.3300000429153442,53.689998626708984,188.4499969482422,55.38999938964844,19.280000686645508,25.670000076293945,25.709999084472656
224,129.66000366210938,10.470000267028809,54.900001525878906,1.840000033378601,50.66999816894531,188.4499969482422,150.55999755859375,5.980000019073486,2.380000114440918,46.06999969482422
227,122.79000091552734,36.290000915527344,39.970001220703125,5.099999904632568,23.18000030517578,388.7900085449219,82.55000305175781,14.569999694824219,19.280000686645508,69.95999908447266
228,77.26000213623047,20.31999969482422,155.38999938964844,0.29499998688697815,23.18000030517578,199.0800018310547,14.34000015258789,12.369999885559082,19.280000686645508,50.599998474121094
229,174.8300018310547,120.87000274658203,129.66000366210938,2.0299999713897705,2.2899999618530273,63.7400016784668,13.75,23.06999969482422,19.280000686645508,21.3799991607666
230,56.31999969482422,216.24000549316406,30.729999542236328,1.9500000476837158,23.059999465942383,17.15999984741211,395.69000244140625,8.84000015258789,5.980000019073486,23.045000076293945
231,157.6999969482422,45.29999923706055,48.349998474121094,1.809999942779541,55.540000915527344,66.37999725341797,13.760000228881836,17.690000534057617,117.91000366210938,0.3700000047683716
232,55.58000183105469,196.63999938964844,259.6600036621094,3.4200000762939453,55.540000915527344,37.0099983215332,112.0,31.399999618530273,9.850000381469727,23.045000076293945
233,203.4600067138672,51.04999923706055,122.79000091552734,15.220000267028809,51.2400016784668,49.4900016784668,142.64999389648438,110.55000305175781,14.569999694824219,17.760000228881836
234,151.94000244140625,206.25999450683594,53.45000076293945,4.610000133514404,23.1200008392334,37.47999954223633,61.763084411621094,15.550000190734863,12.369999885559082,5.989999771118164
235,143.57000732421875,286.0899963378906,38.7400016784668,4.610000133514404,23.190000534057617,140.36000061035156,85.55000305175781,25.0,23.06999969482422,1.440000057220459
236,566.219970703125,50.91999816894531,37.400001525878906,20.325000762939453,22.81999969482422,84.5,122.79000091552734,15.550000190734863,8.84000015258789,17.760000228881836
237,80.41999816894531,38.720001220703125,198.24000549316406,2.5,23.15999984741211,69.5,15.84000015258789,25.0,17.690000534057617,7.949999809265137
239,69.26000213623047,202.0800018310547,6.460000038146973,2.5,55.790000915527344,549.9099731445312,49.29999923706055,20.6200008392334,110.55000305175781,40.189998626708984
241,45.06999969482422,29.239999771118164,56.31999969482422,2.5,22.790000915527344,240.13999938964844,77.11000061035156,20.31999969482422,25.0,15.84000015258789
242,218.16000366210938,125.4000015258789,152.60000610351562,1.8300000429153442,23.18000030517578,35.31999969482422,91.0999984741211,15.0600004196167,15.550000190734863,9.489999771118164
243,58.15999984741211,79.27999877929688,157.6999969482422,3.25,23.18000030517578,293.6499938964844,19.969999313354492,21.100000381469727,25.0,53.66999816894531
244,35.0,51.720001220703125,7.480000019073486,0.7699999809265137,23.059999465942383,8.850000381469727,266.3399963378906,57.720001220703125,24.219999313354492,42.04999923706055
245,69.91000366210938,18.809999465942383,49.36000061035156,1.8300000429153442,23.100000381469727,54.83000183105469,17.469999313354492,10.850000381469727,20.6200008392334,0.5649999976158142
249,637.760009765625,19.709999084472656,566.219970703125,2.190000057220459,59.650001525878906,1756.300048828125,108.4800033569336,7.960000038146973,21.100000381469727,8.140000343322754
