Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,493.94000244140625,323.7900085449219,138.02000427246094,8.329999923706055,64.27999877929688,2676.050048828125,158.3000030517578,68.79000091552734,160.4199981689453,40.04999923706055
32,114.69999694824219,77.33000183105469,63.459999084472656,2.5,9.539999961853027,226.72872924804688,31.8799991607666,39.470001220703125,12.5600004196167,3.049999952316284
34,151.0500030517578,40.459999084472656,41.29999923706055,2.5,9.649999618530273,19.790000915527344,17.81999969482422,24.719999313354492,39.470001220703125,2.2899999618530273
37,165.6699981689453,119.37999725341797,372.3500061035156,4.300000190734863,55.02000045776367,103.11000061035156,178.94000244140625,35.310001373291016,33.5,7.380000114440918
38,161.17999267578125,103.11000061035156,87.2300033569336,2.0299999713897705,9.539999961853027,8.800000190734863,160.14999389648438,33.349998474121094,23.190000534057617,4.389999866485596
39,150.49000549316406,205.0,279.9800109863281,9.829999923706055,54.54999923706055,78.54000091552734,31.8799991607666,53.70000076293945,35.310001373291016,61.060001373291016
40,170.9199981689453,52.77000045776367,127.81999969482422,4.300000190734863,55.2599983215332,205.0,129.6300048828125,64.72000122070312,33.349998474121094,18.420000076293945
41,63.459999084472656,141.64999389648438,289.30999755859375,11.270000457763672,54.560001373291016,53.779998779296875,23.559999465942383,30.649999618530273,53.70000076293945,10.050000190734863
42,115.01000213623047,7.949999809265137,163.7100067138672,3.569999933242798,54.7400016784668,138.41000366210938,46.09000015258789,92.0,64.72000122070312,12.819999694824219
43,41.29999923706055,105.61000061035156,100.30000305175781,1.75,48.5,52.77000045776367,143.6699981689453,13.380000114440918,30.649999618530273,47.459999084472656
44,377.9200134277344,51.7400016784668,89.29000091552734,1.0299999713897705,55.04999923706055,292.7799987792969,58.959999084472656,16.020000457763672,92.0,178.94000244140625
45,50.279998779296875,16.284852981567383,48.52000045776367,2.509999990463257,55.209999084472656,197.86000061035156,30.639999389648438,34.119998931884766,13.380000114440918,12.819999694824219
46,470.54998779296875,327.739990234375,99.94000244140625,85.19000244140625,55.11000061035156,131.35000610351562,9.539999961853027,25.0,16.020000457763672,59.400001525878906
47,87.2300033569336,205.02999877929688,588.5999755859375,1035.0,50.220001220703125,248.07000732421875,7.230000019073486,9.5,34.119998931884766,5.920000076293945
48,279.9800109863281,83.62999725341797,104.5199966430664,9.180000305175781,54.20000076293945,111.79000091552734,195.5800018310547,58.0,25.0,24.719999313354492
49,89.87000274658203,108.30999755859375,339.67999267578125,1.9700000286102295,55.18000030517578,77.61000061035156,178.94000244140625,19.610000610351562,9.5,83.31999969482422
50,127.81999969482422,62.540000915527344,97.97000122070312,6.550000190734863,53.599998474121094,141.64999389648438,24.329999923706055,8.020000457763672,58.0,87.16000366210938
51,184.4499969482422,189.57000732421875,68.68000030517578,6.824999809265137,53.279998779296875,41.18000030517578,51.192745208740234,25.8700008392334,19.610000610351562,25.149999618530273
52,289.30999755859375,67.72000122070312,99.7300033569336,0.3799999952316284,53.5,163.05999755859375,46.20000076293945,33.470001220703125,8.020000457763672,13650.0
54,362.3500061035156,83.79000091552734,87.98999786376953,0.7300000190734863,49.5099983215332,32.08000183105469,38.2400016784668,12.039999961853027,33.470001220703125,30.229999542236328
56,89.29000091552734,707.9400024414062,114.88999938964844,20.5,48.599998474121094,7.949999809265137,25.260000228881836,22.209999084472656,12.039999961853027,28.0
57,99.94000244140625,32.13999938964844,505.3500061035156,4.210000038146973,1.0,40.85499954223633,53.06999969482422,16.43000030517578,85.26000213623047,10.229999542236328
59,104.5199966430664,137.3699951171875,38.09000015258789,0.8500000238418579,128.36000061035156,49.689998626708984,69.1500015258789,4.260000228881836,16.43000030517578,16.239999771118164
61,268.8900146484375,484.2699890136719,21.079999923706055,3.8499999046325684,29.670000076293945,61.4900016784668,54.61000061035156,7.489999771118164,4.260000228881836,7.71999979019165
64,187.0399932861328,82.87000274658203,105.97000122070312,17.180999755859375,29.540000915527344,51.7400016784668,31.6299991607666,28.530000686645508,53.84000015258789,46.22999954223633
65,119.37999725341797,192.1199951171875,2676.050048828125,27.270000457763672,29.690000534057617,16.284852981567383,45.029998779296875,28.170000076293945,58.75,13.380000114440918
67,323.7900085449219,40.459999084472656,698.3599853515625,8.529999732971191,29.43000030517578,489.6400146484375,73.72000122070312,21.3799991607666,28.170000076293945,17.260000228881836
69,8.800000190734863,119.37999725341797,497900.0,4.849999904632568,29.600000381469727,327.739990234375,481.510009765625,15.279999732971191,21.3799991607666,10.600000381469727
71,38.09000015258789,213.16000366210938,38.09000015258789,3.8399999141693115,29.690000534057617,117.11000061035156,82.8499984741211,16.75,15.279999732971191,32998.140625
72,19.790000915527344,70.26000213623047,8.800000190734863,1.5399999618530273,29.65999984741211,126.19000244140625,70.31999969482422,7.28000020980835,18.969999313354492,47.84000015258789
73,39.459999084472656,819.739990234375,78.54000091552734,4.369999885559082,29.729999542236328,205.02999877929688,22.049999237060547,39.279998779296875,16.75,28.06999969482422
75,2676.050048828125,169.75,292.7799987792969,1.399999976158142,29.700000762939453,198.2100067138672,271.94000244140625,13.890000343322754,39.279998779296875,0.07000000029802322
76,698.3599853515625,288.79998779296875,197.86000061035156,2.4000000953674316,29.459999084472656,108.30999755859375,18.809999465942383,22.549999237060547,11.670000076293945,30.530000686645508
82,78.54000091552734,73.62999725341797,163.05999755859375,190.0,23.219999313354492,82.12000274658203,20.739999771118164,3.9100000858306885,43.58000183105469,67.70999908447266
83,205.0,40.459999084472656,52.31999969482422,12.449999809265137,11.489999771118164,193.2899932861328,34.439998626708984,7.25,5.349999904632568,3.5399999618530273
84,138.41000366210938,31.30299949645996,32.08000183105469,7.199999809265137,52.970001220703125,85.53500366210938,27.0,36.22999954223633,3.9100000858306885,31.610000610351562
85,52.77000045776367,68.94999694824219,200.0399932861328,0.5879999995231628,53.16999816894531,53.779998779296875,107.23999786376953,14.760000228881836,7.25,38.939998626708984
86,292.7799987792969,119.37999725341797,40.85499954223633,1.309999942779541,52.90999984741211,123.13999938964844,24.90999984741211,13.569999694824219,36.22999954223633,0.7900000214576721
87,197.86000061035156,55.900001525878906,49.689998626708984,9.149999618530273,52.689998626708984,132.5,98.25,33.150001525878906,14.760000228881836,60.5
88,248.07000732421875,229.30999755859375,6.579999923706055,3.009999990463257,9.539999961853027,21.079999923706055,105.37000274658203,33.5,13.569999694824219,12.880000114440918
89,111.79000091552734,197.08999633789062,61.4900016784668,5.019999980926514,64.66999816894531,8.680000305175781,340.19000244140625,160.4199981689453,33.150001525878906,25.18000030517578
94,32.08000183105469,66.56999969482422,391.4200134277344,10.899999618530273,127.4000015258789,83.79000091552734,63.540000915527344,24.719999313354492,12.5600004196167,28.06999969482422
95,200.0399932861328,69.83999633789062,70.5999984741211,4.320000171661377,18.079999923706055,195.6199951171875,31.579999923706055,12.5600004196167,97.91000366210938,85.2300033569336
98,49.689998626708984,94.5,198.2100067138672,7.349999904632568,100.20999908447266,208.8300018310547,20.360000610351562,20.610000610351562,12.5600004196167,132.5
101,489.6400146484375,103.91999816894531,174.1699981689453,3.259999990463257,52.27000045776367,707.9400024414062,58.77000045776367,32.45000076293945,24.719999313354492,6.630000114440918
103,327.739990234375,15.470000267028809,193.2899932861328,1.3700000047683716,53.310001373291016,22.149999618530273,108.94000244140625,42.130001068115234,97.91000366210938,73.11000061035156
104,70.5999984741211,271.1000061035156,85.53500366210938,22.149999618530273,52.38999938964844,72.33999633789062,21.6299991607666,43.099998474121094,20.610000610351562,3.1530001163482666
106,126.19000244140625,180.0500030517578,123.13999938964844,4.375,53.119998931884766,64.91999816894531,69.12000274658203,20.329999923706055,2.0299999713897705,27.1299991607666
107,205.02999877929688,61.560001373291016,132.5,2.259999990463257,52.91999816894531,69.20999908447266,26.6299991607666,25.040000915527344,32.45000076293945,12.960000038146973
108,83.62999725341797,166.85000610351562,8.680000305175781,10.138999938964844,53.02000045776367,8.350000381469727,76.68000030517578,28.149999618530273,19.81999969482422,93.66999816894531
109,198.2100067138672,167.3800048828125,62.13999938964844,2.5299999713897705,52.779998779296875,133.77999877929688,59.540000915527344,60.83000183105469,42.130001068115234,18.420000076293945
112,174.1699981689453,119.37999725341797,208.8300018310547,4.300000190734863,53.25,32.13999938964844,10.069999694824219,15.359999656677246,20.329999923706055,30.100000381469727
115,193.2899932861328,56.08000183105469,22.149999618530273,8.229999542236328,55.060001373291016,95.87000274658203,52.209999084472656,78.43000030517578,60.83000183105469,10.199999809265137
116,123.13999938964844,62.77000045776367,72.33999633789062,52.0,1.0,27.31999969482422,161.72000122070312,33.75,15.760000228881836,84.0199966430664
117,49.26599884033203,29.149999618530273,176.47999572753906,2.5299999713897705,285.1499938964844,137.3699951171875,16.079999923706055,14.380000114440918,29.899999618530273,13.470000267028809
122,707.9400024414062,39.540000915527344,65.25,3.430000066757202,10.420000076293945,39.314998626708984,555.6699829101562,14.930000305175781,33.75,225.24000549316406
123,72.33999633789062,171.8800048828125,18.229999542236328,22.399999618530273,10.420000076293945,35.5,6.550000190734863,10.449999809265137,14.380000114440918,111.3499984741211
125,32.13999938964844,9.880000114440918,137.3699951171875,24.549999237060547,10.420000076293945,21.079999923706055,11.449999809265137,15.930000305175781,19.520000457763672,3.5999999046325684
126,77.23064422607422,202.6199951171875,103.11000061035156,2.869999885559082,10.420000076293945,165.39999389648438,22.440000534057617,32.45000076293945,10.130000114440918,60.59000015258789
127,137.3699951171875,383.94000244140625,107.98999786376953,4.809999942779541,10.420000076293945,40.04999923706055,28.420000076293945,17.84000015258789,2.190000057220459,21.290000915527344
129,27.31999969482422,277.8399963378906,325.4100036621094,4.360000133514404,262.07000732421875,484.2699890136719,26.81999969482422,18.059999465942383,10.449999809265137,8.430000305175781
130,137.3699951171875,69.83999633789062,39.314998626708984,8.600000381469727,90.80000305175781,258.6700134277344,28.959999084472656,18.489999771118164,43.650001525878906,23.09000015258789
132,107.98999786376953,277.8399963378906,15.1899995803833,19.799999237060547,90.80000305175781,43.93000030517578,51.880001068115234,14.720000267028809,32.45000076293945,13.100000381469727
133,303.3599853515625,109.56999969482422,21.079999923706055,7.630000114440918,44.09000015258789,98.41000366210938,173.38999938964844,187.63999938964844,17.84000015258789,102.66000366210938
135,39.314998626708984,237.97000122070312,40.04999923706055,4.039999961853027,44.02000045776367,192.1199951171875,98.30999755859375,14.4399995803833,18.059999465942383,8.5
137,165.39999389648438,80.54000091552734,258.6700134277344,15.510000228881836,44.06999969482422,40.459999084472656,14.670000076293945,72.7300033569336,16.559999465942383,53.060001373291016
138,484.2699890136719,38.04999923706055,372.1099853515625,0.8759999871253967,44.2400016784668,68.94999694824219,41.27000045776367,61.5099983215332,14.720000267028809,5.300000190734863
139,258.6700134277344,9.880000114440918,32.7599983215332,2.9800000190734863,43.63999938964844,119.37999725341797,25.260000228881836,51.20000076293945,187.63999938964844,32.03499984741211
140,372.1099853515625,205.91000366210938,125.08999633789062,7.75,44.209999084472656,116.16999816894531,195.5800018310547,34.86000061035156,30.299999237060547,110.2699966430664
141,43.93000030517578,59.810001373291016,32.75,3.25,44.22999954223633,213.16000366210938,44.349998474121094,23.34000015258789,14.4399995803833,17.780000686645508
144,116.16999816894531,551.7666625976562,329.80999755859375,8.5,44.220001220703125,32.7599983215332,128.11000061035156,14.380000114440918,61.5099983215332,64.25
145,213.16000366210938,27.600000381469727,35.59000015258789,2.885999917984009,43.900001525878906,125.08999633789062,14.670000076293945,33.279998779296875,51.20000076293945,53.80165481567383
146,70.26000213623047,43.779998779296875,104.18000030517578,12.300000190734863,44.09000015258789,32.75,38.9900016784668,10.600000381469727,34.86000061035156,158.3000030517578
147,819.739990234375,96.5,95.58999633789062,0.4000000059604645,44.20000076293945,290.9200134277344,45.66999816894531,62.83000183105469,23.34000015258789,12.369999885559082
149,290.9200134277344,77.98332977294922,12.109999656677246,2.2699999809265137,43.84000015258789,329.80999755859375,45.08000183105469,11.25,23.90999984741211,10.300000190734863
150,75.23999786376953,105.58999633789062,281.0400085449219,5.090000152587891,43.77000045776367,35.59000015258789,79.62999725341797,7.389999866485596,14.380000114440918,25.100000381469727
154,169.75,71.76000213623047,79.08766174316406,3.4100000858306885,22.81999969482422,95.58999633789062,303.8699951171875,21.239999771118164,8.079999923706055,2.690000057220459
155,104.18000030517578,146.0500030517578,35.40999984741211,6.0,52.63999938964844,174.6199951171875,43.400001525878906,42.7400016784668,11.25,2.049999952316284
156,95.58999633789062,362.6000061035156,67.70999908447266,2.2100000381469727,52.72999954223633,288.79998779296875,82.76000213623047,23.450000762939453,7.389999866485596,3.200000047683716
159,75.04000091552734,14.529999732971191,897.280029296875,23.290000915527344,52.68000030517578,281.0400085449219,67.7300033569336,85.33999633789062,47.52000045776367,2.690000057220459
160,368.3800048828125,32.790000915527344,89.28093719482422,2.690000057220459,48.86000061035156,64.05000305175781,35.439998626708984,18.6299991607666,21.239999771118164,121.13999938964844
161,363.2799987792969,11.043000221252441,754.4400024414062,2.569999933242798,49.38999938964844,61.40999984741211,56.79999923706055,5.880000114440918,42.7400016784668,109.47000122070312
165,505.3500061035156,67.62000274658203,3.880000114440918,2.0199999809265137,51.04999923706055,75.69999694824219,132.9499969482422,11.670000076293945,85.33999633789062,14.456000328063965
167,89.28093719482422,224.85000610351562,40.43000030517578,0.8199999928474426,52.15999984741211,35.40999984741211,61.33000183105469,25.790000915527344,5.880000114440918,31.3700008392334
168,754.4400024414062,29.670000076293945,163.9499969482422,10.050000190734863,51.81999969482422,67.70999908447266,75.73999786376953,29.610000610351562,58.189998626708984,118.30999755859375
169,102.66000366210938,82.19999694824219,286.20001220703125,0.9100000262260437,52.619998931884766,229.4600067138672,25.360000610351562,13.119999885559082,45.29999923706055,23.149999618530273
170,438.1099853515625,89.73999786376953,163.9499969482422,4.150000095367432,49.189998626708984,129.94000244140625,109.31999969482422,38.59000015258789,61.720001220703125,6.429999828338623
172,163.9499969482422,107.5199966430664,63.15999984741211,18.219999313354492,52.58000183105469,505.3500061035156,25.260000228881836,7.559999942779541,10.539999961853027,17.799999237060547
173,106.41999816894531,129.08999633789062,75.80000305175781,1.7000000476837158,51.11000061035156,38.09000015258789,59.040000915527344,16.25,25.790000915527344,5.260000228881836
174,63.15999984741211,65.25,30.31999969482422,8.180000305175781,52.25,897.280029296875,48.970001220703125,40.20000076293945,29.610000610351562,11.989999771118164
175,75.80000305175781,18.940000534057617,78.62000274658203,30.600000381469727,51.720001220703125,89.28093719482422,13.779999732971191,14.800000190734863,13.119999885559082,9.75
176,30.31999969482422,204.2899932861328,37.38999938964844,4.119999885559082,49.41999816894531,754.4400024414062,17.190000534057617,28.149999618530273,38.59000015258789,64.05000305175781
185,203.2100067138672,37.651058197021484,82.8499984741211,14.800000190734863,55.20000076293945,286.20001220703125,54.75,8.1899995803833,27.809999465942383,47.959999084472656
186,346.19000244140625,26.1299991607666,44.77000045776367,4.840000152587891,64.30999755859375,163.9499969482422,19.6299991607666,6.429999828338623,9.600000381469727,24.170000076293945
191,256.2799987792969,79.13999938964844,346.19000244140625,1.0199999809265137,48.54999923706055,73.62999725341797,67.72000122070312,11.699999809265137,8.1899995803833,62.34000015258789
192,145.14999389648438,93.08999633789062,66.41000366210938,3.069999933242798,49.75,40.459999084472656,23.93000030517578,77.62000274658203,6.429999828338623,19.489999771118164
193,73.26000213623047,142.88999938964844,137.3699951171875,11.229999542236328,26.079999923706055,31.30299949645996,144.67999267578125,29.09000015258789,32.630001068115234,123.79000091552734
194,303.3599853515625,142.88999938964844,43.29999923706055,2.2300000190734863,64.45999908447266,68.94999694824219,33.47999954223633,10.470000267028809,28.719999313354492,61.45000076293945
195,77.33000183105469,96.5,256.2799987792969,10.390000343322754,383.17999267578125,119.37999725341797,10.479999542236328,3.8499999046325684,15.40999984741211,3.009999990463257
199,42.119998931884766,64.25,64.19000244140625,9.0,64.08999633789062,474.7900085449219,13.350000381469727,10.15999984741211,29.09000015258789,46.060001373291016
201,66.56999969482422,2.9700000286102295,145.25999450683594,6.769999980926514,12.890000343322754,49.61000061035156,39.4900016784668,18.959999084472656,3.8499999046325684,76.18000030517578
202,61.540000915527344,132.82000732421875,77.33000183105469,12.470000267028809,1.0,111.3499984741211,35.939998626708984,21.239999771118164,7.645999908447266,4.960000038146973
203,171.27999877929688,94.30000305175781,69.47000122070312,1.9900000095367432,64.48999786376953,30.704999923706055,66.83000183105469,13.109999656677246,15.520000457763672,15.279999732971191
204,442.9200134277344,213.0,34.2599983215332,2.7200000286102295,54.34000015258789,185.52000427246094,10.550000190734863,19.309999465942383,12.600000381469727,32.86000061035156
205,209.7100067138672,92.87000274658203,38.709999084472656,1.375,53.79999923706055,122.41000366210938,45.91999816894531,28.149999618530273,10.15999984741211,98.01000213623047
207,294.4800109863281,198.86598205566406,162.6999969482422,1.5299999713897705,54.20000076293945,197.08999633789062,110.61000061035156,57.130001068115234,18.959999084472656,15.279999732971191
208,44.22999954223633,77.06999969482422,61.540000915527344,6.869999885559082,64.66999816894531,138.6699981689453,16.06999969482422,57.130001068115234,21.239999771118164,17.329999923706055
210,696.469970703125,45.56999969482422,442.9200134277344,2.5899999141693115,53.11000061035156,82.8499984741211,211.3800048828125,1.75,19.309999465942383,4.46999979019165
211,660.8200073242188,30.809999465942383,209.7100067138672,1.159999966621399,9.649999618530273,44.77000045776367,45.540000915527344,60.43000030517578,28.149999618530273,27.15999984741211
212,77.48999786376953,57.75,35.13999938964844,2.799999952316284,346.67999267578125,96.19999694824219,190.91000366210938,20.610000610351562,7.679999828338623,24.170000076293945
221,32.86000061035156,213.97000122070312,77.48999786376953,2.369999885559082,52.529998779296875,256.2799987792969,246.5,11.829999923706055,6.829999923706055,47.959999084472656
222,103.91999816894531,5.960000038146973,2665.409912109375,1.940000057220459,54.54999923706055,145.14999389648438,38.5099983215332,11.829999923706055,21.43000030517578,24.170000076293945
224,103.91999816894531,14.529999732971191,58.22999954223633,1.909999966621399,51.459999084472656,145.14999389648438,143.5399932861328,6.789999961853027,2.799999952316284,33.86000061035156
227,109.56999969482422,31.06999969482422,24.25,68.0,22.989999771118164,303.3599853515625,59.529998779296875,13.4399995803833,11.829999923706055,65.0199966430664
228,93.29000091552734,19.1200008392334,114.88999938964844,8.329999923706055,22.989999771118164,145.25999450683594,16.270000457763672,7.940000057220459,11.829999923706055,47.959999084472656
229,180.0500030517578,71.7300033569336,103.91999816894531,2.5,2.309999942779541,77.33000183105469,22.079999923706055,36.810001373291016,11.829999923706055,43.150001525878906
233,166.85000610351562,28.010000228881836,109.56999969482422,13.210000038146973,49.43000030517578,38.709999084472656,134.63999938964844,142.5,13.4399995803833,19.059999465942383
235,166.3000030517578,228.25,42.33000183105469,1.7599999904632568,23.0,162.6999969482422,85.68000030517578,22.777000427246094,36.810001373291016,3.009999990463257
239,51.91999816894531,178.8800048828125,5.210000038146973,2.369999885559082,52.63999938964844,442.9200134277344,35.290000915527344,20.309999465942383,142.5,32.7599983215332
243,55.77000045776367,69.2300033569336,99.4800033569336,4.71999979019165,22.989999771118164,294.4800109863281,18.68000030517578,29.469999313354492,22.777000427246094,45.029998779296875
244,48.470001220703125,33.77000045776367,7.730000019073486,0.6899999976158142,22.8799991607666,7.369999885559082,239.1699981689453,42.189998626708984,19.43000030517578,37.077999114990234
245,53.540000915527344,19.639999389648438,57.4900016784668,5.820000171661377,22.90999984741211,44.22999954223633,16.489999771118164,10.479999542236328,20.309999465942383,0.5400000214576721
249,482.3599853515625,21.5,537.5700073242188,2.5,55.060001373291016,1314.739990234375,80.44999694824219,13.279999732971191,29.469999313354492,8.65999984741211
