Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,159.99000549316406,82.79000091552734,455.29998779296875,1.2200000286102295,70.83000183105469,105.87000274658203,223.83999633789062,11.4399995803833,13.850000381469727,97.5
50,165.80999755859375,126.63999938964844,104.91999816894531,5.400000095367432,68.55999755859375,252.3800048828125,20.489999771118164,8.989999771118164,106.55999755859375,74.36000061035156
51,173.88999938964844,230.6300048828125,55.5099983215332,0.4230000078678131,68.08999633789062,29.489999771118164,51.85714340209961,10.869999885559082,11.4399995803833,30.170000076293945
52,262.7200012207031,244.1999969482422,107.4800033569336,0.3100000023841858,68.43000030517578,316.1700134277344,43.66999816894531,37.86000061035156,8.989999771118164,177.05999755859375
53,237.25,92.27300262451172,184.22000122070312,4.800000190734863,69.66000366210938,101.30999755859375,81.4000015258789,26.149999618530273,10.869999885559082,4.699999809265137
54,431.1400146484375,124.69999694824219,152.47000122070312,0.3100000023841858,62.84000015258789,64.55000305175781,50.220001220703125,13.020000457763672,37.86000061035156,54.97999954223633
55,103.33000183105469,211.1199951171875,327.57000732421875,0.17000000178813934,70.80000305175781,227.6199951171875,114.93000030517578,64.30999755859375,26.149999618530273,53.369998931884766
56,96.58000183105469,764.6799926757812,163.4199981689453,12.010000228881836,61.560001373291016,2.8499999046325684,31.059999465942383,26.520000457763672,13.020000457763672,34.0
57,103.79000091552734,30.030000686645508,505.489990234375,2.700000047683716,1.0,73.29499816894531,57.4900016784668,16.100000381469727,64.30999755859375,10.640000343322754
59,103.43000030517578,305.5799865722656,39.560001373291016,4.21999979019165,182.6699981689453,61.029998779296875,70.54000091552734,4.550000190734863,16.100000381469727,22.020000457763672
61,406.6099853515625,540.4299926757812,31.219999313354492,2.7799999713897705,33.75,70.08999633789062,44.869998931884766,7.210000038146973,4.550000190734863,7.289999961853027
62,327.57000732421875,135.75999450683594,78.11000061035156,4.150000095367432,33.66999816894531,10.25,24.100000381469727,32.59000015258789,23.31999969482422,107.36000061035156
64,174.77000427246094,88.5199966430664,173.7899932861328,2.059999942779541,33.56999969482422,75.91999816894531,39.849998474121094,21.079999923706055,32.59000015258789,50.70000076293945
65,204.3699951171875,203.77999877929688,3801.360107421875,15.09000015258789,33.779998779296875,32.33000183105469,48.34000015258789,36.459999084472656,31.610000610351562,13.5
66,273.1099853515625,80.0199966430664,107.9000015258789,4.349999904632568,33.540000915527344,245.6699981689453,28.709999084472656,32.72999954223633,21.079999923706055,424.54998779296875
67,409.5299987792969,66.37999725341797,785.2899780273438,5.519999980926514,33.43000030517578,468.8900146484375,94.61000061035156,31.40999984741211,36.459999084472656,9.529999732971191
69,22.100000381469727,204.3699951171875,617435.0,3.940000057220459,33.66999816894531,474.95001220703125,288.4200134277344,13.010000228881836,31.40999984741211,13.5600004196167
71,39.560001373291016,287.1300048828125,39.560001373291016,5.909999847412109,33.77000045776367,147.99000549316406,69.63999938964844,13.34000015258789,13.010000228881836,50317.0078125
72,18.350000381469727,68.08999633789062,22.100000381469727,1.5099999904632568,33.7400016784668,94.73999786376953,87.0999984741211,6.650000095367432,14.390000343322754,52.9900016784668
73,41.560001373291016,993.2899780273438,77.1500015258789,0.7369999885559082,33.83000183105469,188.6199951171875,21.709999084472656,10.359999656677246,13.34000015258789,30.969999313354492
75,3801.360107421875,230.50999450683594,342.0,0.6000000238418579,33.79999923706055,264.80999755859375,190.86000061035156,19.6299991607666,10.359999656677246,0.05999999865889549
76,785.2899780273438,416.07000732421875,207.22999572753906,3.5,33.459999084472656,82.79000091552734,19.200000762939453,12.199999809265137,10.680000305175781,33.45000076293945
78,18.350000381469727,93.80999755859375,307.3699951171875,0.7039999961853027,33.779998779296875,88.33999633789062,71.16999816894531,62.2400016784668,12.199999809265137,2.25
81,22.100000381469727,39.560001373291016,29.489999771118164,4.945000171661377,16.31999969482422,230.6300048828125,86.62000274658203,7.980000019073486,34.65999984741211,51.779998779296875
82,77.1500015258789,80.0199966430664,316.1700134277344,23.0,25.510000228881836,83.2699966430664,22.450000762939453,4.699999809265137,61.7599983215332,58.63999938964844
83,216.52999877929688,66.37999725341797,101.30999755859375,2.6500000953674316,12.619999885559082,135.6300048828125,56.130001068115234,8.199999809265137,7.980000019073486,3.490000009536743
84,211.97000122070312,163.8769989013672,64.55000305175781,4.400000095367432,61.25,139.9199981689453,37.7400016784668,30.209999084472656,4.699999809265137,33.439998626708984
85,71.98999786376953,145.8800048828125,227.6199951171875,0.41999998688697815,61.54999923706055,55.779998779296875,98.98999786376953,13.640000343322754,8.199999809265137,58.22999954223633
86,342.0,204.3699951171875,73.29499816894531,2.0399999618530273,61.220001220703125,108.7699966430664,27.780000686645508,10.229999542236328,30.209999084472656,0.7099999785423279
87,207.22999572753906,49.209999084472656,61.029998779296875,7.539999961853027,60.91999816894531,161.1199951171875,233.25999450683594,36.31999969482422,13.640000343322754,61.560001373291016
88,307.3699951171875,245.9499969482422,10.770000457763672,7.25,9.390000343322754,31.219999313354492,79.30999755859375,30.34000015258789,10.229999542236328,15.369999885559082
89,212.22000122070312,212.0,70.08999633789062,2.9200000762939453,68.2300033569336,8.380000114440918,199.5,116.4000015258789,36.31999969482422,17.809999465942383
90,105.87000274658203,187.36000061035156,10.25,0.8399999737739563,68.30999755859375,58.06999969482422,137.8699951171875,17.299999237060547,30.34000015258789,20.5
92,316.1700134277344,105.94000244140625,245.6699981689453,5.739999771118164,61.68000030517578,244.1999969482422,67.87999725341797,33.0099983215332,17.299999237060547,23.25
93,101.30999755859375,19.65999984741211,468.8900146484375,22.280000686645508,259.44000244140625,92.27300262451172,117.08999633789062,17.299999237060547,36.630001068115234,50317.0078125
94,64.55000305175781,88.04000091552734,369.3699951171875,5.650000095367432,138.3800048828125,124.69999694824219,73.12000274658203,36.630001068115234,33.0099983215332,30.969999313354492
95,227.6199951171875,108.83999633789062,41.75,5.309999942779541,19.6299991607666,211.1199951171875,35.66999816894531,33.0099983215332,54.900001525878906,76.9000015258789
96,73.29499816894531,1630.6500244140625,147.99000549316406,1.7999999523162842,61.689998626708984,71.16999816894531,137.8699951171875,17.299999237060547,17.299999237060547,8.800000190734863
98,61.029998779296875,88.68000030517578,264.80999755859375,1.2799999713897705,126.73999786376953,200.41000366210938,20.809999465942383,20.139999389648438,33.0099983215332,161.1199951171875
99,75.91999816894531,94.4800033569336,88.33999633789062,3.75,60.970001220703125,305.8399963378906,38.09000015258789,8.130000114440918,54.900001525878906,21.280000686645508
100,245.6699981689453,136.99000549316406,18.489999771118164,0.20999999344348907,61.68000030517578,163.0399932861328,33.43000030517578,1.5099999904632568,17.299999237060547,68.55999755859375
101,468.8900146484375,136.99000549316406,208.49000549316406,1.190000057220459,60.369998931884766,764.6799926757812,83.4000015258789,32.7599983215332,36.630001068115234,15.890000343322754
102,369.3699951171875,28.709999084472656,83.2699966430664,21.040000915527344,126.80000305175781,76.12000274658203,41.130001068115234,15.369999885559082,54.900001525878906,23.25
103,474.95001220703125,24.510000228881836,135.6300048828125,2.25,61.7400016784668,25.770000457763672,81.80999755859375,46.88999938964844,54.900001525878906,108.04000091552734
104,41.75,332.0,139.9199981689453,25.770000457763672,60.52000045776367,80.70999908447266,25.989999771118164,39.2400016784668,20.139999389648438,4.909999847412109
105,147.99000549316406,90.37999725341797,55.779998779296875,0.6600000262260437,61.65999984741211,319.5299987792969,36.54999923706055,27.540000915527344,8.130000114440918,132.69000244140625
106,94.73999786376953,193.3000030517578,108.7699966430664,3.259999990463257,61.47999954223633,62.130001068115234,74.91000366210938,15.6899995803833,1.5099999904632568,26.610000610351562
107,188.6199951171875,54.43000030517578,161.1199951171875,1.0299999713897705,61.25,68.30999755859375,31.040000915527344,39.09000015258789,32.7599983215332,17.510000228881836
108,64.16000366210938,270.0199890136719,8.380000114440918,3.2300000190734863,61.36000061035156,13.279999732971191,63.25,29.1200008392334,15.369999885559082,133.94000244140625
109,264.80999755859375,230.6699981689453,58.06999969482422,2.5899999141693115,61.0,326.67999267578125,90.76000213623047,25.290000915527344,46.88999938964844,20.56999969482422
112,208.49000549316406,204.3699951171875,200.41000366210938,0.9200000166893005,61.65999984741211,30.030000686645508,9.720000267028809,9.149999618530273,15.6899995803833,31.764999389648438
114,83.2699966430664,19.149999618530273,163.0399932861328,5.210000038146973,62.41999816894531,305.5799865722656,208.97999572753906,22.350000381469727,29.1200008392334,20.56999969482422
115,135.6300048828125,87.95999908447266,25.770000457763672,1.7799999713897705,62.41999816894531,118.97000122070312,82.5199966430664,54.810001373291016,25.290000915527344,10.420000076293945
116,108.7699966430664,53.70000076293945,80.70999908447266,4.789999961853027,1.0,36.16999816894531,165.07000732421875,27.579999923706055,15.680000305175781,86.73999786376953
117,92.27300262451172,31.6299991607666,319.5299987792969,2.5899999141693115,326.9100036621094,305.5799865722656,27.84000015258789,14.4399995803833,23.489999771118164,17.110000610351562
121,163.0399932861328,37.36000061035156,326.67999267578125,0.5630000233650208,66.27999877929688,512.4500122070312,57.68000030517578,10.050000190734863,54.810001373291016,6.699999809265137
122,764.6799926757812,35.630001068115234,113.87999725341797,0.17399999499320984,10.539999961853027,65.0250015258789,548.9099731445312,13.300000190734863,27.579999923706055,327.57000732421875
123,80.70999908447266,250.4600067138672,17.20599937438965,3.5999999046325684,10.539999961853027,61.5807991027832,7.710000038146973,4.900000095367432,14.4399995803833,152.47000122070312
125,30.030000686645508,20.780000686645508,305.5799865722656,2.5899999141693115,10.539999961853027,31.219999313354492,20.520000457763672,18.93000030517578,22.65999984741211,2.5199999809265137
126,161.3800048828125,217.17999267578125,107.9000015258789,3.5999999046325684,10.539999961853027,203.6300048828125,13.119999885559082,32.7599983215332,14.520000457763672,112.88999938964844
127,305.5799865722656,378.5799865722656,134.75999450683594,1.25,10.539999961853027,36.029998779296875,34.2400016784668,57.029998779296875,10.050000190734863,20.31999969482422
129,36.16999816894531,254.99000549316406,512.4500122070312,1.7799999713897705,301.4800109863281,540.4299926757812,35.68000030517578,42.90999984741211,4.900000095367432,5.199999809265137
130,305.5799865722656,108.83999633789062,65.0250015258789,4.550000190734863,104.44999694824219,337.05999755859375,34.869998931884766,26.950000762939453,59.70000076293945,23.25
132,134.75999450683594,254.99000549316406,16.799999237060547,3.799999952316284,104.44999694824219,135.75999450683594,59.310001373291016,10.25,32.7599983215332,16.850000381469727
133,406.5,121.56999969482422,31.219999313354492,6.460000038146973,55.4900016784668,104.5999984741211,147.75,227.22000122070312,57.029998779296875,121.0999984741211
134,512.4500122070312,93.72000122070312,203.6300048828125,6.650000095367432,55.400001525878906,88.5199966430664,39.779998779296875,44.90999984741211,5.590000152587891,29.1200008392334
135,65.0250015258789,255.17999267578125,36.029998779296875,3.049999952316284,55.369998931884766,203.77999877929688,121.41000366210938,21.280000686645508,42.90999984741211,10.180000305175781
137,203.6300048828125,94.0,337.05999755859375,3.940000057220459,55.470001220703125,66.37999725341797,26.049999237060547,47.25,17.229999542236328,78.94999694824219
138,540.4299926757812,30.06999969482422,750.5599975585938,1.1100000143051147,55.689998626708984,145.8800048828125,39.59000015258789,46.709999084472656,10.25,5.159999847412109
139,337.05999755859375,20.780000686645508,42.599998474121094,3.680000066757202,54.83000183105469,204.3699951171875,31.059999465942383,37.0,227.22000122070312,35.2052001953125
140,750.5599975585938,149.75999450683594,154.16000366210938,3.0399999618530273,55.68000030517578,147.0800018310547,161.19000244140625,34.689998626708984,44.90999984741211,110.08000183105469
141,135.75999450683594,89.9000015258789,44.7400016784668,0.6589999794960022,55.689998626708984,287.1300048828125,35.5099983215332,22.469999313354492,21.280000686645508,19.3700008392334
143,203.77999877929688,73.87000274658203,104.48999786376953,0.39800000190734863,55.369998931884766,993.2899780273438,42.59000015258789,22.989999771118164,47.25,12.319999694824219
144,147.0800018310547,584.47998046875,284.5,6.170000076293945,55.68000030517578,42.599998474121094,146.10000610351562,18.860000610351562,46.709999084472656,91.8499984741211
145,287.1300048828125,39.90999984741211,38.959999084472656,1.600000023841858,55.220001220703125,154.16000366210938,26.049999237060547,34.0099983215332,37.0,55.849403381347656
146,68.08999633789062,53.75,140.94000244140625,2.9100000858306885,55.4900016784668,44.7400016784668,27.829999923706055,13.5600004196167,34.689998626708984,152.97999572753906
147,993.2899780273438,82.13999938964844,120.06999969482422,0.2199999988079071,55.65999984741211,369.2200012207031,56.540000915527344,78.05000305175781,22.469999313354492,10.779999732971191
148,154.16000366210938,137.10000610351562,171.8800048828125,2.9600000381469727,55.68000030517578,104.48999786376953,16.3700008392334,9.8100004196167,25.420000076293945,10.779999732971191
149,369.2200012207031,177.80499267578125,15.170000076293945,1.0199999809265137,55.09000015258789,284.5,33.08000183105469,12.079999923706055,22.989999771118164,9.279999732971191
150,104.48999786376953,169.13999938964844,410.739990234375,3.559999942779541,55.0,38.959999084472656,114.73999786376953,10.170000076293945,18.860000610351562,24.450000762939453
154,230.50999450683594,107.94000244140625,108.97797393798828,6.670000076293945,23.959999084472656,120.06999969482422,309.6000061035156,7.670000076293945,9.8100004196167,2.6700000762939453
155,140.94000244140625,199.97999572753906,31.200000762939453,4.670000076293945,61.13999938964844,171.8800048828125,42.59000015258789,22.510000228881836,12.079999923706055,1.0700000524520874
156,120.06999969482422,479.1000061035156,58.63999938964844,6.150000095367432,60.970001220703125,416.07000732421875,134.4600067138672,22.270000457763672,10.170000076293945,3.6500000953674316
158,416.07000732421875,22.860000610351562,170.32000732421875,0.7519999742507935,61.2599983215332,15.170000076293945,29.75,10.0,85.33999633789062,2.6700000762939453
159,203.13999938964844,8.239999771118164,970.2999877929688,7.190000057220459,61.220001220703125,410.739990234375,70.2699966430664,105.29000091552734,37.36000061035156,2.6700000762939453
160,306.7799987792969,40.619998931884766,98.61000061035156,1.7599999904632568,56.290000915527344,89.20999908447266,45.16999816894531,20.049999237060547,7.670000076293945,127.94000244140625
161,573.72998046875,77.16100311279297,1340.8299560546875,1.0800000429153442,57.099998474121094,69.41000366210938,62.47999954223633,5.46999979019165,22.510000228881836,86.2300033569336
164,297.32000732421875,6.260000228881836,87.52999877929688,7.760000228881836,61.029998779296875,573.72998046875,13.390000343322754,33.0,10.0,16.809999465942383
165,505.489990234375,61.529998779296875,5.090000152587891,0.7990000247955322,59.15999984741211,93.80999755859375,143.0,7.630000114440918,105.29000091552734,0.9440000057220459
166,970.2999877929688,371.7699890136719,28.31999969482422,1.0850000381469727,60.90999984741211,108.97797393798828,51.25,4.889999866485596,20.049999237060547,1.9500000476837158
167,98.61000061035156,232.14999389648438,35.560001373291016,1.7899999618530273,60.56999969482422,31.200000762939453,60.79999923706055,26.3799991607666,5.46999979019165,45.380001068115234
168,1340.8299560546875,40.599998474121094,235.52000427246094,3.569999933242798,60.130001068115234,58.63999938964844,75.41999816894531,30.940000534057617,59.95000076293945,154.22999572753906
169,121.0999984741211,61.81999969482422,270.29998779296875,1.6399999856948853,61.13999938964844,297.32000732421875,20.90999984741211,14.420000076293945,52.9900016784668,24.440000534057617
170,395.3999938964844,73.70999908447266,235.52000427246094,3.640000104904175,56.900001525878906,170.32000732421875,162.27999877929688,28.1299991607666,33.0,9.899999618530273
172,235.52000427246094,114.83999633789062,155.16000366210938,7.039999961853027,61.09000015258789,505.489990234375,45.16999816894531,5.739999771118164,4.889999866485596,27.920000076293945
173,175.1300048828125,171.47000122070312,60.2599983215332,1.4199999570846558,59.2400016784668,39.560001373291016,95.37000274658203,14.729999542236328,26.3799991607666,5.199999809265137
174,155.16000366210938,47.93000030517578,41.31999969482422,5.75,60.65999984741211,970.2999877929688,111.62999725341797,49.599998474121094,30.940000534057617,13.75
175,60.2599983215332,18.65999984741211,77.19999694824219,12.8100004196167,60.0099983215332,98.61000061035156,16.530000686645508,7.920000076293945,14.420000076293945,16.940000534057617
176,41.31999969482422,282.989990234375,41.349998474121094,1.5499999523162842,57.119998931884766,1340.8299560546875,15.470000267028809,29.1200008392334,28.1299991607666,89.20999908447266
181,187.36000061035156,105.94000244140625,35.86000061035156,1.090000033378601,79.27999877929688,211.1199951171875,2.319999933242798,3.9600000381469727,7.920000076293945,24.44499969482422
185,255.22000122070312,50.12405014038086,70.08000183105469,7.809999942779541,64.80000305175781,270.29998779296875,41.34000015258789,8.600000381469727,25.81999969482422,40.63999938964844
186,280.6000061035156,20.040000915527344,61.27000045776367,2.3299999237060547,79.04000091552734,235.52000427246094,56.22999954223633,9.899999618530273,10.130000114440918,25.389999389648438
188,305.5799865722656,53.20000076293945,15.369999885559082,0.6850000023841858,78.9800033569336,155.16000366210938,63.7400016784668,19.190000534057617,101.87999725341797,42.52000045776367
191,238.5,60.81999969482422,280.6000061035156,0.6499999761581421,52.849998474121094,80.0199966430664,244.1999969482422,24.790000915527344,8.600000381469727,64.25
192,200.44000244140625,144.52000427246094,79.04000091552734,2.950000047683716,54.869998931884766,66.37999725341797,18.479999542236328,47.95000076293945,9.899999618530273,27.450000762939453
193,105.94000244140625,182.02999877929688,305.5799865722656,6.519999980926514,26.209999084472656,163.8769989013672,177.5800018310547,21.299999237060547,30.790000915527344,112.44999694824219
194,406.5,182.02999877929688,49.47999954223633,1.25,79.16999816894531,145.8800048828125,29.260000228881836,9.930000305175781,19.190000534057617,43.33000183105469
195,63.33000183105469,82.13999938964844,238.5,0.7699999809265137,489.4100036621094,204.3699951171875,12.899999618530273,34.099998474121094,26.389999389648438,1.9500000476837158
196,19.65999984741211,124.9800033569336,200.44000244140625,3.4600000381469727,78.54000091552734,49.209999084472656,20.829999923706055,21.030000686645508,36.560001373291016,143.8699951171875
199,49.70000076293945,91.8499984741211,64.25,0.8999999761581421,78.69000244140625,448.3900146484375,45.4900016784668,15.609999656677246,21.299999237060547,45.720001220703125
201,88.04000091552734,3.6600000858306885,137.0,4.769999980926514,16.459999084472656,76.91999816894531,28.959999084472656,16.0,34.099998474121094,63.7400016784668
202,70.30999755859375,151.02999877929688,63.33000183105469,1.6100000143051147,1.0,152.47000122070312,16.110000610351562,32.88999938964844,21.030000686645508,0.6100000143051147
203,209.63999938964844,146.52000427246094,59.810001373291016,0.9100000262260437,79.31999969482422,35.86000061035156,133.7100067138672,17.1200008392334,15.09000015258789,16.809999465942383
204,543.4000244140625,263.80999755859375,36.650001525878906,0.925000011920929,58.45000076293945,135.52999877929688,14.5,40.40999984741211,9.079999923706055,28.709999084472656
205,221.7100067138672,94.55999755859375,52.9900016784668,2.950000047683716,57.83000183105469,125.41000366210938,50.70000076293945,29.1200008392334,15.609999656677246,113.19999694824219
207,278.9700012207031,196.67999267578125,150.5500030517578,1.350000023841858,58.310001373291016,212.0,145.25,43.310001373291016,16.0,16.809999465942383
208,58.869998931884766,79.76000213623047,70.30999755859375,5.199999809265137,68.2300033569336,187.36000061035156,19.06999969482422,43.310001373291016,32.88999938964844,15.989999771118164
209,43.40999984741211,61.209999084472656,209.63999938964844,0.5799999833106995,68.30999755859375,32.77000045776367,104.4800033569336,6.739999771118164,17.1200008392334,20.809999465942383
210,1302.739990234375,41.91999816894531,543.4000244140625,5.260000228881836,57.04999923706055,70.08000183105469,250.4600067138672,2.1600000858306885,40.40999984741211,2.859999895095825
211,887.1199951171875,42.18000030517578,221.7100067138672,0.6499999761581421,9.5,61.27000045776367,53.779998779296875,93.5999984741211,29.1200008392334,32.0099983215332
212,77.18000030517578,62.29999923706055,45.2599983215332,4.349999904632568,436.45001220703125,145.1199951171875,182.88999938964844,20.139999389648438,6.110000133514404,25.389999389648438
217,424.54998779296875,27.479999542236328,43.40999984741211,1.350000023841858,58.83000183105469,280.6000061035156,18.989999771118164,67.05000305175781,93.5999984741211,24.44499969482422
221,28.709999084472656,318.0799865722656,77.18000030517578,2.390000104904175,56.400001525878906,238.5,193.41000366210938,19.31999969482422,5.429999828338623,40.63999938964844
222,136.99000549316406,6.71999979019165,2790.97998046875,1.6699999570846558,58.689998626708984,200.44000244140625,56.290000915527344,19.31999969482422,17.709999084472656,25.389999389648438
224,136.99000549316406,8.239999771118164,71.08000183105469,1.899999976158142,55.18000030517578,200.44000244140625,173.02999877929688,8.130000114440918,4.349999904632568,42.52000045776367
227,121.56999969482422,30.450000762939453,89.55000305175781,0.9200000166893005,24.15999984741211,406.5,86.08000183105469,42.970001220703125,19.31999969482422,72.68000030517578
228,90.37999725341797,19.280000686645508,163.4199981689453,0.3149999976158142,24.170000076293945,137.0,15.180000305175781,15.210000038146973,19.31999969482422,40.63999938964844
229,193.3000030517578,126.38999938964844,136.99000549316406,1.7799999713897705,2.3299999237060547,63.33000183105469,12.239999771118164,18.81999969482422,19.31999969482422,10.65999984741211
230,52.189998626708984,273.19000244140625,28.709999084472656,1.4800000190734863,24.010000228881836,19.65999984741211,432.239990234375,9.630000114440918,8.130000114440918,24.44499969482422
231,143.8699951171875,38.58000183105469,101.0999984741211,0.9200000166893005,60.90999984741211,59.810001373291016,20.209999084472656,13.619999885559082,116.4000015258789,0.20999999344348907
232,54.43000030517578,192.6699981689453,276.2200012207031,2.369999885559082,60.90999984741211,36.650001525878906,156.8800048828125,24.8799991607666,13.609999656677246,24.44499969482422
233,270.0199890136719,78.20999908447266,121.56999969482422,13.770000457763672,53.91999816894531,52.9900016784668,166.9199981689453,4.25,42.970001220703125,17.350000381469727
234,189.22000122070312,205.52000427246094,92.08999633789062,4.019999980926514,24.110000610351562,49.70000076293945,55.849403381347656,17.299999237060547,15.210000038146973,5.099999904632568
235,144.77000427246094,322.70001220703125,38.61000061035156,4.019999980926514,24.18000030517578,150.5500030517578,97.4800033569336,29.049999237060547,18.81999969482422,1.9500000476837158
236,493.19000244140625,49.59000015258789,40.720001220703125,12.149999618530273,23.770000457763672,88.04000091552734,121.56999969482422,17.299999237060547,9.630000114440918,17.350000381469727
