Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,371.8900146484375,456.1400146484375,118.7300033569336,2.109999895095825,512.1799926757812,84.9000015258789,194.3699951171875,14.069999694824219,18.09000015258789,53814.875
25,163.1699981689453,480.1700134277344,167.9199981689453,2.109999895095825,82.63999938964844,131.92999267578125,47.68000030517578,8.180000305175781,14.069999694824219,5.369999885559082
26,468.7099914550781,214.13999938964844,39.029998779296875,0.8859999775886536,132.66000366210938,145.0800018310547,30.200000762939453,3.700000047683716,47.75,5.369999885559082
27,652.1400146484375,130.44000244140625,262.7900085449219,0.20999999344348907,132.19000244140625,173.33999633789062,24.219999313354492,107.05000305175781,8.180000305175781,7.239999771118164
28,421.0299987792969,299.79998779296875,159.08999633789062,1.7999999523162842,9.75,161.3000030517578,7.21999979019165,68.38999938964844,3.700000047683716,52.099998474121094
29,877.3499755859375,440.8399963378906,130.52000427246094,0.15199999511241913,82.33000183105469,3634.669921875,194.3699951171875,63.689998626708984,107.05000305175781,38.56999969482422
32,118.7300033569336,67.94000244140625,68.6500015258789,1.9500000476837158,9.630000114440918,269.3299865722656,32.31999969482422,72.62999725341797,26.959999084472656,4.900000095367432
34,167.9199981689453,69.33000183105469,54.56999969482422,1.9500000476837158,9.75,19.09000015258789,20.110000610351562,43.290000915527344,72.62999725341797,2.990000009536743
36,262.7900085449219,145.0800018310547,79.54000091552734,3.8299999237060547,456.75,130.44000244140625,132.75999450683594,48.31999969482422,43.290000915527344,87.7300033569336
37,159.08999633789062,173.33999633789062,931.5800170898438,0.7900000214576721,74.23999786376953,118.36000061035156,258.25,37.66999816894531,39.95000076293945,10.010000228881836
38,193.39999389648438,118.36000061035156,136.27000427246094,2.859999895095825,9.630000114440918,31.219999313354492,236.19000244140625,35.25,48.31999969482422,1.5
39,194.6300048828125,240.05999755859375,325.1300048828125,3.8299999237060547,73.55000305175781,77.41000366210938,32.31999969482422,22.639999389648438,37.66999816894531,66.58000183105469
40,146.8000030517578,65.2300033569336,193.9499969482422,0.7900000214576721,74.62999725341797,240.05999755859375,221.22000122070312,66.68000030517578,35.25,20.729999542236328
41,68.6500015258789,313.30999755859375,274.8699951171875,1.9299999475479126,73.54000091552734,61.349998474121094,27.84000015258789,40.349998474121094,22.639999389648438,10.569999694824219
42,113.30999755859375,3.190000057220459,249.5,1.2899999618530273,73.76000213623047,236.77000427246094,143.47000122070312,113.36000061035156,66.68000030517578,14.15999984741211
43,54.56999969482422,111.2300033569336,88.79000091552734,1.7999999523162842,64.51000213623047,65.2300033569336,251.17999267578125,12.739999771118164,40.349998474121094,27.700000762939453
44,554.1599731445312,77.58000183105469,100.63999938964844,1.6100000143051147,74.30000305175781,334.1700134277344,77.47000122070312,16.290000915527344,113.36000061035156,258.25
45,48.529998779296875,31.649999618530273,74.8499984741211,2.4800000190734863,74.55999755859375,198.4600067138672,49.20000076293945,19.43000030517578,12.739999771118164,14.15999984741211
46,832.1099853515625,472.0,117.88999938964844,76.16000366210938,74.37000274658203,209.97000122070312,24.219999313354492,36.5099983215332,16.290000915527344,87.02999877929688
47,136.27000427246094,176.41000366210938,603.6900024414062,1.899999976158142,66.95999908447266,325.3900146484375,7.21999979019165,12.0600004196167,19.43000030517578,7.0
48,325.1300048828125,74.33999633789062,110.94000244140625,1.7899999618530273,73.04000091552734,211.8300018310547,163.61000061035156,129.66000366210938,36.5099983215332,22.93000030517578
49,147.36000061035156,94.87999725341797,499.0199890136719,0.6389999985694885,74.48999786376953,111.4800033569336,258.25,3.200000047683716,12.0600004196167,98.4000015258789
50,193.9499969482422,106.94999694824219,113.30999755859375,5.230000019073486,72.0199966430664,313.30999755859375,17.270000457763672,8.09000015258789,129.66000366210938,78.4800033569336
51,172.52000427246094,223.6699981689453,59.84000015258789,0.20499999821186066,71.5,28.709999084472656,58.18095016479492,7.059999942779541,3.200000047683716,34.42499923706055
52,274.8699951171875,197.1199951171875,110.70999908447266,0.47999998927116394,71.88999938964844,302.4599914550781,46.43000030517578,38.189998626708984,8.09000015258789,30.690000534057617
53,249.5,89.01000213623047,214.94000244140625,0.46000000834465027,73.22000122070312,120.22000122070312,82.43000030517578,15.819999694824219,7.059999942779541,4.25
54,456.1400146484375,120.26000213623047,173.9600067138672,0.2199999988079071,65.94999694824219,72.7300033569336,51.599998474121094,15.899999618530273,38.189998626708984,60.349998474121094
55,88.79000091552734,231.55999755859375,345.6400146484375,0.20000000298023224,74.41999816894531,243.7100067138672,130.77000427246094,65.3499984741211,15.819999694824219,44.38999938964844
56,100.63999938964844,830.0800170898438,178.11000061035156,0.5460000038146973,64.61000061035156,3.190000057220459,34.5099983215332,21.260000228881836,15.899999618530273,42.75
58,603.6900024414062,169.94000244140625,173.33999633789062,5.849999904632568,191.75999450683594,111.2300033569336,35.4900016784668,62.47999954223633,21.260000228881836,2.7100000381469727
59,110.94000244140625,260.489990234375,39.52000045776367,5.920000076293945,191.7899932861328,60.52000045776367,81.87000274658203,5.190000057220459,17.290000915527344,22.399999618530273
61,480.1700134277344,541.719970703125,30.149999618530273,2.880000114440918,35.349998474121094,73.16999816894531,50.310001373291016,10.5,5.190000057220459,7.510000228881836
62,345.6400146484375,110.20999908447266,81.3499984741211,3.140000104904175,35.27000045776367,10.020000457763672,31.81999969482422,33.06999969482422,19.8700008392334,78.18000030517578
64,214.13999938964844,98.33999633789062,161.3000030517578,1.5399999618530273,35.16999816894531,77.58000183105469,43.65999984741211,18.84000015258789,33.06999969482422,50.52000045776367
65,173.33999633789062,205.2899932861328,3634.669921875,8.680000305175781,35.380001068115234,31.649999618530273,54.810001373291016,41.81999969482422,21.860000610351562,12.739999771118164
66,299.79998779296875,84.9000015258789,118.36000061035156,3.5,35.13999938964844,263.6600036621094,31.760000228881836,31.299999237060547,18.84000015258789,424.07000732421875
67,440.8399963378906,69.33000183105469,872.0599975585938,4.929999828338623,35.02000045776367,560.2899780273438,100.62999725341797,34.279998779296875,41.81999969482422,8.279999732971191
68,191.93499755859375,145.0800018310547,269.3299865722656,0.4959999918937683,35.369998931884766,373.260009765625,121.56999969482422,24.479999542236328,31.299999237060547,132.6699981689453
69,31.219999313354492,173.33999633789062,661145.0,4.070000171661377,35.2599983215332,472.0,325.6199951171875,12.010000228881836,34.279998779296875,12.819999694824219
70,67.94000244140625,118.87999725341797,19.09000015258789,2.3299999237060547,35.06999969482422,49.11000061035156,32.279998779296875,16.940000534057617,24.479999542236328,113.55999755859375
71,39.52000045776367,280.1199951171875,39.52000045776367,4.5,35.369998931884766,165.72000122070312,69.77999877929688,12.880000114440918,12.010000228881836,53814.875
72,19.09000015258789,70.27999877929688,31.219999313354492,1.0199999809265137,35.34000015258789,82.5,91.3499984741211,5.5,16.940000534057617,54.11000061035156
73,40.040000915527344,1175.3299560546875,77.41000366210938,0.7850000262260437,35.43000030517578,176.41000366210938,22.799999237060547,13.510000228881836,12.880000114440918,34.689998626708984
75,3634.669921875,221.89999389648438,334.1700134277344,0.6690000295639038,35.400001525878906,272.6400146484375,189.25999450683594,14.100000381469727,13.510000228881836,0.07000000029802322
76,872.0599975585938,421.0299987792969,198.4600067138672,2.930000066757202,35.060001373291016,94.87999725341797,20.420000076293945,12.25,13.020000457763672,33.599998474121094
78,19.09000015258789,101.44000244140625,325.3900146484375,1.8799999952316284,35.380001068115234,97.23999786376953,80.1500015258789,50.79999923706055,12.25,1.0399999618530273
81,31.219999313354492,39.52000045776367,28.709999084472656,1.9199999570846558,16.239999771118164,223.6699981689453,95.51000213623047,4.829999923706055,38.65999984741211,32.09000015258789
82,77.41000366210938,84.9000015258789,302.4599914550781,71.0,25.3799991607666,83.6500015258789,25.8700008392334,5.610000133514404,63.369998931884766,73.4000015258789
83,240.05999755859375,69.33000183105469,120.22000122070312,2.4200000762939453,12.5600004196167,128.5500030517578,68.44999694824219,10.979999542236328,4.829999923706055,3.6500000953674316
84,236.77000427246094,131.92999267578125,72.7300033569336,3.059999942779541,61.95000076293945,137.57000732421875,39.650001525878906,26.200000762939453,5.610000133514404,33.43000030517578
85,65.2300033569336,145.0800018310547,243.7100067138672,0.41200000047683716,62.2599983215332,61.349998474121094,108.37000274658203,10.779999732971191,10.979999542236328,57.83000183105469
86,334.1700134277344,173.33999633789062,89.1500015258789,2.4000000953674316,61.90999984741211,124.7699966430664,28.489999771118164,10.65999984741211,26.200000762939453,0.9800000190734863
87,198.4600067138672,54.02000045776367,60.52000045776367,4.0,61.599998474121094,167.85000610351562,230.47000122070312,40.56999969482422,10.779999732971191,70.01000213623047
88,325.3900146484375,284.17999267578125,10.390000343322754,4.900000095367432,9.630000114440918,30.149999618530273,89.0,39.95000076293945,10.65999984741211,15.989999771118164
89,211.8300018310547,250.2100067138672,73.16999816894531,1.850000023841858,71.5199966430664,9.800000190734863,233.89999389648438,107.05000305175781,40.56999969482422,16.809999465942383
90,111.4800033569336,202.8800048828125,10.020000457763672,0.5849999785423279,71.6500015258789,52.650001525878906,75.33000183105469,19.1299991607666,39.95000076293945,26.06999969482422
92,302.4599914550781,95.01000213623047,263.6600036621094,5.0,62.38999938964844,197.1199951171875,75.2699966430664,26.959999084472656,19.1299991607666,23.889999389648438
93,120.22000122070312,21.110000610351562,560.2899780273438,5.079999923706055,271.5199890136719,89.01000213623047,119.01000213623047,19.1299991607666,43.290000915527344,53814.875
94,72.7300033569336,102.54000091552734,373.260009765625,3.180000066757202,139.27999877929688,120.26000213623047,72.61000061035156,43.290000915527344,26.959999084472656,34.689998626708984
95,243.7100067138672,116.33000183105469,49.11000061035156,5.429999828338623,19.760000228881836,231.55999755859375,34.599998474121094,26.959999084472656,40.529998779296875,74.91000366210938
96,89.1500015258789,1996.43994140625,165.72000122070312,1.690000057220459,62.400001525878906,80.1500015258789,75.33000183105469,19.1299991607666,19.1299991607666,7.449999809265137
97,111.2300033569336,253.25,82.5,8.399999618530273,132.66000366210938,50.7400016784668,24.0,43.290000915527344,43.290000915527344,16.399999618530273
98,60.52000045776367,90.06999969482422,272.6400146484375,1.4900000095367432,132.6300048828125,218.05999755859375,22.559999465942383,21.18000030517578,26.959999084472656,167.85000610351562
99,77.58000183105469,100.5,97.23999786376953,2.059999942779541,61.65999984741211,356.4700012207031,41.72999954223633,8.319999694824219,40.529998779296875,18.940000534057617
100,263.6600036621094,138.67999267578125,18.399999618530273,0.16500000655651093,62.38999938964844,188.82000732421875,36.36000061035156,2.109999895095825,19.1299991607666,65.33000183105469
101,560.2899780273438,138.67999267578125,221.25,1.3300000429153442,61.029998779296875,830.0800170898438,73.58999633789062,33.099998474121094,43.290000915527344,14.899999618530273
102,373.260009765625,31.760000228881836,83.6500015258789,28.389999389648438,132.69000244140625,91.4000015258789,46.130001068115234,18.09000015258789,40.529998779296875,23.889999389648438
103,472.0,36.59000015258789,128.5500030517578,1.9700000286102295,62.45000076293945,27.84000015258789,95.95999908447266,47.75,40.529998779296875,123.87999725341797
104,49.11000061035156,371.8900146484375,137.57000732421875,27.84000015258789,61.189998626708984,87.01000213623047,28.200000762939453,38.040000915527344,21.18000030517578,3.1600000858306885
105,165.72000122070312,96.55999755859375,61.349998474121094,0.5649999976158142,62.369998931884766,347.8500061035156,38.97999954223633,24.360000610351562,8.319999694824219,151.22000122070312
106,82.5,201.92999267578125,124.7699966430664,3.1500000953674316,62.189998626708984,60.619998931884766,89.58000183105469,11.729999542236328,2.109999895095825,27.31999969482422
107,176.41000366210938,59.709999084472656,167.85000610351562,1.0199999809265137,61.93000030517578,62.75,34.290000915527344,41.52000045776367,33.099998474121094,17.239999771118164
108,74.33999633789062,267.94000244140625,9.800000190734863,2.75,62.060001373291016,13.569999694824219,79.80000305175781,25.600000381469727,18.09000015258789,140.24000549316406
109,272.6400146484375,236.6699981689453,52.650001525878906,2.140000104904175,61.720001220703125,335.5899963378906,95.52999877929688,29.420000076293945,47.75,21.229999542236328
112,221.25,173.33999633789062,218.05999755859375,0.7900000214576721,62.369998931884766,20.690000534057617,10.039999961853027,10.899999618530273,11.729999542236328,32.900001525878906
114,83.6500015258789,21.56999969482422,188.82000732421875,3.8299999237060547,65.22000122070312,260.489990234375,210.8800048828125,22.770000457763672,25.600000381469727,21.229999542236328
115,128.5500030517578,92.22000122070312,27.84000015258789,1.5499999523162842,65.22000122070312,115.2699966430664,63.75,59.0099983215332,29.420000076293945,10.819999694824219
117,89.01000213623047,35.08000183105469,347.8500061035156,2.140000104904175,337.7200012207031,260.489990234375,23.8700008392334,12.640000343322754,16.030000686645508,17.399999618530273
121,188.82000732421875,37.5,335.5899963378906,0.4300000071525574,68.4800033569336,590.8400268554688,76.68000030517578,8.529999732971191,59.0099983215332,8.279999732971191
122,830.0800170898438,34.189998626708984,110.83000183105469,0.08900000154972076,10.680000305175781,66.05000305175781,573.0,11.380000114440918,30.5,345.6400146484375
123,87.01000213623047,246.57000732421875,17.691999435424805,1.1399999856948853,10.680000305175781,53.970001220703125,7.420000076293945,4.059999942779541,12.640000343322754,157.86000061035156
125,20.690000534057617,19.549999237060547,260.489990234375,1.350000023841858,10.680000305175781,30.149999618530273,15.460000038146973,21.540000915527344,21.190000534057617,2.4200000762939453
126,169.94000244140625,240.91000366210938,118.36000061035156,1.9500000476837158,10.680000305175781,206.91000366210938,17.3700008392334,33.099998474121094,14.949999809265137,122.5199966430664
127,260.489990234375,524.9000244140625,155.5,0.5230000019073486,10.680000305175781,38.56999969482422,35.849998474121094,50.7400016784668,8.529999732971191,19.440000534057617
129,39.9900016784668,263.82000732421875,590.8400268554688,2.1700000762939453,312.6199951171875,541.719970703125,30.530000686645508,46.810001373291016,4.059999942779541,4.480000019073486
130,260.489990234375,116.33000183105469,66.05000305175781,4.210000038146973,108.30999755859375,336.70001220703125,34.29999923706055,29.219999313354492,65.30999755859375,23.889999389648438
132,155.5,263.82000732421875,21.829999923706055,4.599999904632568,108.30999755859375,110.20999908447266,75.4000015258789,10.930000305175781,33.099998474121094,17.360000610351562
133,467.1199951171875,125.81999969482422,30.149999618530273,6.679999828338623,58.369998931884766,113.11000061035156,162.61000061035156,206.0,50.7400016784668,130.69000244140625
134,590.8400268554688,99.2300033569336,206.91000366210938,3.069999933242798,58.290000915527344,98.33999633789062,43.52000045776367,39.400001525878906,3.380000114440918,29.700000762939453
135,66.05000305175781,279.8800048828125,38.56999969482422,3.0,58.25,205.2899932861328,141.3699951171875,16.040000915527344,46.810001373291016,10.5600004196167
137,206.91000366210938,81.30000305175781,336.70001220703125,3.4800000190734863,58.349998474121094,69.33000183105469,23.540000915527344,35.45000076293945,17.709999084472656,84.73999786376953
138,541.719970703125,27.0,836.1900024414062,2.6600000858306885,58.58000183105469,145.0800018310547,41.619998931884766,43.25,10.930000305175781,5.300000190734863
139,336.70001220703125,19.549999237060547,46.5,3.0,57.70000076293945,173.33999633789062,34.5099983215332,38.810001373291016,206.0,35.15959930419922
140,836.1900024414062,262.70001220703125,171.82000732421875,2.130000114440918,58.56999969482422,118.87999725341797,163.61000061035156,36.0,39.400001525878906,110.31999969482422
141,110.20999908447266,101.19000244140625,45.619998931884766,0.5360000133514404,58.58000183105469,280.1199951171875,37.2400016784668,19.899999618530273,16.040000915527344,18.700000762939453
143,205.2899932861328,76.77999877929688,116.33999633789062,0.20000000298023224,58.25,1175.3299560546875,45.29999923706055,28.530000686645508,35.45000076293945,7.690000057220459
144,118.87999725341797,828.8200073242188,331.4599914550781,5.199999809265137,58.56999969482422,46.5,114.0,16.389999389648438,43.25,99.61000061035156
145,280.1199951171875,40.220001220703125,42.810001373291016,1.5,58.099998474121094,171.82000732421875,23.540000915527344,33.90999984741211,38.810001373291016,59.531681060791016
146,70.27999877929688,55.83000183105469,147.8000030517578,1.3700000047683716,58.380001068115234,45.619998931884766,31.780000686645508,12.819999694824219,36.0,194.3699951171875
147,1175.3299560546875,89.29000091552734,136.92999267578125,0.15000000596046448,58.54999923706055,421.94000244140625,69.19000244140625,88.81999969482422,19.899999618530273,9.819999694824219
148,171.82000732421875,133.19000244140625,184.0800018310547,0.15800000727176666,58.56999969482422,116.33999633789062,18.440000534057617,9.569999694824219,34.459999084472656,9.819999694824219
149,421.94000244140625,157.9250030517578,15.050000190734863,0.9459999799728394,57.970001220703125,331.4599914550781,38.22999954223633,11.34000015258789,28.530000686645508,5.400000095367432
150,116.33999633789062,190.33999633789062,454.1300048828125,4.949999809265137,57.880001068115234,42.810001373291016,121.05000305175781,10.949999809265137,16.389999389648438,24.719999313354492
152,42.810001373291016,112.37999725341797,13.949999809265137,0.14100000262260437,20.469999313354492,221.89999389648438,47.20000076293945,74.37000274658203,12.819999694824219,7.380000114440918
154,221.89999389648438,114.83000183105469,105.15904235839844,6.139999866485596,24.920000076293945,136.92999267578125,280.3699951171875,8.779999732971191,9.569999694824219,2.3299999237060547
155,147.8000030517578,208.99000549316406,36.0,4.0,63.400001525878906,184.0800018310547,45.29999923706055,23.90999984741211,11.34000015258789,0.9200000166893005
156,136.92999267578125,582.010009765625,73.4000015258789,3.9800000190734863,61.65999984741211,421.0299987792969,139.5,24.8799991607666,10.949999809265137,3.430000066757202
157,184.0800018310547,2048.429931640625,295.95001220703125,1.0269999504089355,63.400001525878906,190.38999938964844,13.390000343322754,12.369999885559082,3.4800000190734863,9.75
158,421.0299987792969,22.90999984741211,164.16000366210938,0.7409999966621399,63.560001373291016,15.050000190734863,27.700000762939453,11.789999961853027,74.37000274658203,2.3299999237060547
159,190.38999938964844,7.239999771118164,1115.8900146484375,5.309999942779541,63.5099983215332,454.1300048828125,74.62000274658203,51.540000915527344,38.63999938964844,2.3299999237060547
160,256.54998779296875,31.780000686645508,127.16000366210938,1.6399999856948853,58.27000045776367,98.19999694824219,32.90999984741211,22.829999923706055,8.779999732971191,128.1199951171875
161,545.4099731445312,62.66899871826172,1272.3399658203125,0.9480000138282776,59.119998931884766,73.12000274658203,65.98999786376953,5.329999923706055,23.90999984741211,61.09000015258789
163,73.4000015258789,87.25,413.3599853515625,1.649999976158142,25.049999237060547,13.949999809265137,42.86000061035156,47.22999954223633,12.369999885559082,1.0499999523162842
164,295.95001220703125,7.0,84.70999908447266,6.139999866485596,63.310001373291016,545.4099731445312,14.149999618530273,25.149999618530273,11.789999961853027,16.639999389648438
165,579.6099853515625,57.849998474121094,4.639999866485596,0.12999999523162842,61.29999923706055,101.44000244140625,148.72000122070312,8.149999618530273,51.540000915527344,0.39899998903274536
166,1115.8900146484375,380.9700012207031,29.020000457763672,0.5929999947547913,63.18000030517578,105.15904235839844,57.4900016784668,3.190000057220459,22.829999923706055,1.559999942779541
167,127.16000366210938,249.0500030517578,34.119998931884766,1.309999942779541,62.81999969482422,36.0,70.75,27.18000030517578,5.329999923706055,57.119998931884766
168,1272.3399658203125,49.130001068115234,239.94000244140625,2.859999895095825,62.34000015258789,73.4000015258789,67.01000213623047,40.130001068115234,57.7599983215332,147.08999633789062
169,130.69000244140625,58.86000061035156,273.8800048828125,1.059999942779541,63.43000030517578,295.95001220703125,23.40999984741211,13.350000381469727,47.22999954223633,28.75
170,413.3599853515625,81.33999633789062,239.94000244140625,2.9600000381469727,58.91999816894531,164.16000366210938,176.24000549316406,21.850000381469727,25.149999618530273,9.979999542236328
171,273.8800048828125,132.22000122070312,163.1699981689453,3.390000104904175,62.09000015258789,197.1199951171875,74.87000274658203,14.75,8.149999618530273,23.25
172,239.94000244140625,129.8699951171875,160.25999450683594,6.670000076293945,63.36000061035156,579.6099853515625,41.68000030517578,5.0,3.190000057220459,28.790000915527344
173,163.1699981689453,173.36000061035156,57.560001373291016,0.49000000953674316,61.38999938964844,39.52000045776367,99.55999755859375,15.460000038146973,27.18000030517578,5.349999904632568
174,160.25999450683594,45.43000030517578,43.880001068115234,4.0,62.88999938964844,1115.8900146484375,125.16000366210938,58.470001220703125,40.130001068115234,16.305999755859375
175,57.560001373291016,21.1299991607666,79.38999938964844,6.75,62.220001220703125,127.16000366210938,18.440000534057617,6.710000038146973,13.350000381469727,15.739999771118164
176,43.880001068115234,219.66000366210938,41.400001525878906,0.8799999952316284,59.130001068115234,1272.3399658203125,16.850000381469727,25.600000381469727,21.850000381469727,98.19999694824219
181,202.8800048828125,122.25,36.72999954223633,0.4259999990463257,82.63999938964844,231.55999755859375,2.619999885559082,3.9800000190734863,6.710000038146973,25.413999557495117
185,284.3999938964844,41.084434509277344,79.29000091552734,6.980000019073486,66.18000030517578,273.8800048828125,55.75,11.65999984741211,24.770000457763672,38.79999923706055
186,352.010009765625,19.200000762939453,68.4000015258789,2.299999952316284,82.37999725341797,239.94000244140625,57.0,9.979999542236328,12.140000343322754,27.84000015258789
188,260.489990234375,56.459999084472656,15.989999771118164,0.6869999766349792,82.33000183105469,160.25999450683594,61.2400016784668,19.600000381469727,93.7699966430664,52.61000061035156
191,234.02000427246094,64.8499984741211,352.010009765625,0.6610000133514404,56.029998779296875,84.9000015258789,197.1199951171875,29.600000381469727,11.65999984741211,68.69000244140625
192,210.58999633789062,147.9499969482422,86.97000122070312,2.569999933242798,55.72999954223633,69.33000183105469,17.950000762939453,46.86000061035156,9.979999542236328,28.3700008392334
193,95.01000213623047,195.77000427246094,260.489990234375,4.449999809265137,26.829999923706055,131.92999267578125,187.6199951171875,20.5,37.25,123.45999908447266
194,467.1199951171875,195.77000427246094,51.5099983215332,1.0199999809265137,82.56999969482422,145.0800018310547,35.790000915527344,9.25,19.600000381469727,41.0099983215332
195,67.94000244140625,89.29000091552734,234.02000427246094,0.41999998688697815,512.1799926757812,173.33999633789062,12.760000228881836,26.549999237060547,23.899999618530273,1.559999942779541
196,21.110000610351562,126.4000015258789,210.58999633789062,2.509999990463257,81.88999938964844,54.02000045776367,15.710000038146973,16.110000610351562,42.52000045776367,175.2899932861328
199,43.58000183105469,99.61000061035156,64.25,0.5199999809265137,82.05000305175781,503.70001220703125,23.56999969482422,14.029999732971191,20.5,46.474998474121094
201,102.54000091552734,3.119999885559082,127.05000305175781,5.260000228881836,16.8700008392334,85.62000274658203,29.479999542236328,15.729999542236328,26.549999237060547,61.2400016784668
203,216.42999267578125,164.64999389648438,64.3499984741211,0.47200000286102295,82.66999816894531,36.72999954223633,153.1999969482422,17.5,17.670000076293945,16.639999389648438
204,546.5700073242188,285.0,42.369998931884766,0.9800000190734863,57.83000183105469,130.35000610351562,14.380000114440918,38.529998779296875,13.430000305175781,31.760000228881836
205,241.14999389648438,92.0,51.599998474121094,4.119999885559082,57.209999084472656,113.08999633789062,52.099998474121094,25.600000381469727,14.029999732971191,105.5199966430664
207,317.2300109863281,224.55999755859375,141.66000366210938,1.559999942779541,57.68000030517578,250.2100067138672,129.3300018310547,36.75,15.729999542236328,16.639999389648438
208,64.9800033569336,76.91999816894531,71.7300033569336,4.239999771118164,71.5199966430664,202.8800048828125,23.56999969482422,36.75,36.45000076293945,17.389999389648438
209,45.040000915527344,43.29999923706055,216.42999267578125,0.3499999940395355,71.6500015258789,33.630001068115234,110.0,7.630000114440918,17.5,21.309999465942383
210,1733.7900390625,53.33000183105469,546.5700073242188,1.5299999713897705,56.41999816894531,79.29000091552734,269.6300048828125,1.7999999523162842,38.529998779296875,2.7899999618530273
211,958.8400268554688,42.029998779296875,241.14999389648438,0.6600000262260437,9.75,68.4000015258789,48.439998626708984,82.01000213623047,25.600000381469727,32.79999923706055
212,79.68000030517578,72.4000015258789,44.86000061035156,4.28000020980835,456.739990234375,149.86000061035156,178.16000366210938,21.18000030517578,11.015000343322754,27.84000015258789
217,424.07000732421875,24.190000534057617,45.040000915527344,1.2300000190734863,58.20000076293945,352.010009765625,19.799999237060547,74.3499984741211,82.01000213623047,25.413999557495117
221,31.760000228881836,321.5299987792969,79.68000030517578,2.4600000381469727,55.790000915527344,234.02000427246094,178.69000244140625,26.170000076293945,5.860000133514404,38.79999923706055
222,138.67999267578125,6.909999847412109,3168.93994140625,1.8799999952316284,58.060001373291016,210.58999633789062,61.7599983215332,26.170000076293945,22.969999313354492,27.84000015258789
224,138.67999267578125,7.239999771118164,69.76000213623047,1.4600000381469727,54.529998779296875,210.58999633789062,154.39999389648438,8.319999694824219,4.28000020980835,52.61000061035156
227,125.81999969482422,28.290000915527344,81.44999694824219,0.20999999344348907,25.1299991607666,467.1199951171875,97.08999633789062,30.600000381469727,26.170000076293945,62.0099983215332
228,96.55999755859375,22.270000457763672,178.11000061035156,0.15199999511241913,25.1299991607666,127.05000305175781,16.100000381469727,17.229999542236328,26.170000076293945,38.79999923706055
229,201.92999267578125,113.3499984741211,138.67999267578125,1.9500000476837158,2.390000104904175,67.94000244140625,10.960000038146973,15.979999542236328,26.170000076293945,10.760000228881836
230,46.9900016784668,323.0799865722656,31.760000228881836,1.2899999618530273,24.979999542236328,21.110000610351562,348.8900146484375,8.680000305175781,8.319999694824219,25.413999557495117
231,175.2899932861328,21.389999389648438,151.55999755859375,0.7900000214576721,63.18000030517578,64.3499984741211,20.110000610351562,8.890000343322754,107.05000305175781,0.16500000655651093
232,59.709999084472656,202.33999633789062,373.69000244140625,2.119999885559082,63.18000030517578,42.369998931884766,11.350000381469727,22.420000076293945,12.789999961853027,25.413999557495117
