Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
18,782.0599975585938,207.83999633789062,610086.0,1.0099999904632568,56.2400016784668,41.2400016784668,84.08999633789062,24.420000076293945,2.369999885559082,539.8699951171875
19,473.32000732421875,546.6599731445312,141.75999450683594,1.3650000095367432,124.66999816894531,16.969999313354492,23.969999313354492,9.1899995803833,9.1899995803833,4.099999904632568
20,72.61299896240234,48.439998626708984,468.1300048828125,10.979999542236328,226.89999389648438,27.65999984741211,131.8699951171875,14.3100004196167,24.420000076293945,14.649999618530273
21,111.30999755859375,173.8699951171875,723.989990234375,42.90999984741211,120.94999694824219,88.1500015258789,16.25,20.790000915527344,9.1899995803833,161.77999877929688
22,278.55999755859375,166.32000732421875,468.1300048828125,25.690000534057617,124.66999816894531,40.4900016784668,53.62718200683594,24.56999969482422,14.3100004196167,33.91999816894531
23,308.54998779296875,431.6300048828125,103.7300033569336,1.3899999856948853,462.6099853515625,64.2699966430664,224.0399932861328,26.75,20.790000915527344,46650.0390625
25,141.75999450683594,378.6300048828125,157.50999450683594,1.3899999856948853,75.08000183105469,69.95600128173828,35.400001525878906,9.1899995803833,26.75,3.5399999618530273
26,468.1300048828125,199.9499969482422,34.09000015258789,1.690000057220459,120.94999694824219,135.25999450683594,48.0,2.5899999141693115,38.9900016784668,3.5399999618530273
27,655.739990234375,128.33999633789062,289.7200012207031,5.099999904632568,124.66999816894531,152.69000244140625,19.760000228881836,118.68000030517578,9.1899995803833,9.829999923706055
28,404.05999755859375,266.4800109863281,156.5500030517578,3.0,9.479999542236328,140.52000427246094,7.889999866485596,67.75,2.5899999141693115,62.529998779296875
29,723.989990234375,405.989990234375,130.0,0.3499999940395355,74.80000305175781,3716.840087890625,224.0399932861328,81.4000015258789,118.68000030517578,34.41999816894531
32,103.7300033569336,59.13999938964844,59.38999938964844,1.9199999570846558,9.359999656677246,250.0,27.399999618530273,47.0099983215332,30.700000762939453,2.569999933242798
34,157.50999450683594,66.29000091552734,51.90999984741211,1.9199999570846558,9.479999542236328,16.969999313354492,13.119999885559082,31.110000610351562,47.0099983215332,3.180000066757202
36,289.7200012207031,135.25999450683594,73.91000366210938,6.139999866485596,413.7200012207031,128.33999633789062,108.6500015258789,65.91999816894531,31.110000610351562,112.25
37,156.5500030517578,152.69000244140625,782.0599975585938,1.399999976158142,67.22000122070312,91.01000213623047,246.47000122070312,34.18000030517578,35.599998474121094,9.609999656677246
38,177.49000549316406,91.01000213623047,127.88999938964844,3.069999933242798,9.359999656677246,24.440000534057617,240.1699981689453,33.810001373291016,65.91999816894531,2.1500000953674316
39,160.41000366210938,226.85000610351562,369.4800109863281,6.139999866485596,66.5999984741211,57.029998779296875,27.399999618530273,48.45000076293945,34.18000030517578,57.34000015258789
40,154.6300048828125,64.4000015258789,187.63999938964844,1.399999976158142,67.52999877929688,226.85000610351562,233.4600067138672,68.45999908447266,33.810001373291016,20.149999618530273
41,59.38999938964844,232.0,292.0199890136719,11.800000190734863,66.66000366210938,50.70000076293945,23.969999313354492,47.34000015258789,48.45000076293945,10.229999542236328
42,127.79000091552734,3.7100000381469727,212.55999755859375,2.2100000381469727,66.87000274658203,189.08999633789062,65.81999969482422,102.69999694824219,68.45999908447266,13.930000305175781
43,51.90999984741211,110.56999969482422,111.5999984741211,3.0,58.68000030517578,64.4000015258789,246.50999450683594,13.3100004196167,47.34000015258789,30.549999237060547
44,546.6599731445312,65.81999969482422,86.5,1.9299999475479126,67.25,349.29998779296875,79.30999755859375,17.350000381469727,102.69999694824219,246.47000122070312
45,48.439998626708984,28.219999313354492,81.29000091552734,2.490000009536743,67.47000122070312,197.1699981689453,42.09000015258789,23.860000610351562,13.3100004196167,13.930000305175781
46,765.0,422.20001220703125,89.6500015258789,65.5,67.33000183105469,198.99000549316406,19.760000228881836,45.79999923706055,17.350000381469727,85.08000183105469
47,127.88999938964844,203.88999938964844,547.8400268554688,15.149999618530273,60.90999984741211,283.70001220703125,7.889999866485596,11.020000457763672,23.860000610351562,5.320000171661377
48,369.4800109863281,71.58000183105469,114.01000213623047,2.140000104904175,66.13999938964844,199.57000732421875,155.97999572753906,93.3499984741211,45.79999923706055,23.90999984741211
49,173.8699951171875,93.22000122070312,384.44000244140625,1.8200000524520874,67.41999816894531,98.04000091552734,246.47000122070312,12.970000267028809,11.020000457763672,85.19000244140625
50,187.63999938964844,79.5,100.19000244140625,4.889999866485596,65.37999725341797,232.0,16.770000457763672,9.5,93.3499984741211,74.20999908447266
51,166.32000732421875,188.24000549316406,53.79999923706055,2.190000057220459,64.95999908447266,27.6200008392334,49.095237731933594,21.030000686645508,12.970000267028809,29.950000762939453
52,292.0199890136719,180.30999755859375,97.83000183105469,0.2199999988079071,65.25,277.5199890136719,43.060001373291016,37.0099983215332,9.5,639.5999755859375
54,431.6300048828125,104.52999877929688,126.69000244140625,0.12999999523162842,60.0,78.41000366210938,50.70000076293945,13.529999732971191,37.0099983215332,50.66999816894531
56,86.5,856.22998046875,161.77999877929688,9.199999809265137,58.779998779296875,3.7100000381469727,28.389999389648438,22.040000915527344,13.529999732971191,35.45000076293945
57,89.6500015258789,43.5099983215332,521.5499877929688,2.5199999809265137,1.0,65.4375,50.779998779296875,16.889999389648438,62.0099983215332,10.869999885559082
59,114.01000213623047,329.239990234375,41.2400016784668,5.380000114440918,171.61000061035156,54.849998474121094,77.48999786376953,3.6500000953674316,16.889999389648438,15.699999809265137
61,378.6300048828125,512.6300048828125,27.65999984741211,4.409999847412109,32.650001525878906,63.56999969482422,53.06999969482422,5.71999979019165,3.6500000953674316,7.570000171661377
62,321.9100036621094,84.20999908447266,88.1500015258789,6.340000152587891,32.58000183105469,12.149999618530273,26.079999923706055,64.6500015258789,20.450000762939453,105.37999725341797
64,199.9499969482422,83.94000244140625,140.52000427246094,3.243000030517578,32.4900016784668,65.81999969482422,34.11000061035156,25.889999389648438,64.6500015258789,48.060001373291016
65,152.69000244140625,212.25999450683594,3716.840087890625,22.200000762939453,32.68000030517578,28.219999313354492,50.34000015258789,38.029998779296875,45.040000915527344,13.3100004196167
67,405.989990234375,66.29000091552734,794.0,3.559999942779541,32.349998474121094,424.07000732421875,96.9800033569336,33.0,38.029998779296875,14.380000114440918
69,24.440000534057617,152.69000244140625,610086.0,3.549999952316284,32.56999969482422,422.20001220703125,340.5199890136719,15.579999923706055,33.0,11.550000190734863
71,41.2400016784668,290.29998779296875,41.2400016784668,2.8399999141693115,32.66999816894531,148.0399932861328,75.6500015258789,9.25,15.579999923706055,46650.0390625
72,16.969999313354492,71.9800033569336,24.440000534057617,1.7000000476837158,32.63999938964844,103.51000213623047,90.47000122070312,4.550000190734863,17.209999084472656,55.029998779296875
73,40.4900016784668,948.0499877929688,57.029998779296875,1.7000000476837158,32.72999954223633,203.88999938964844,25.079999923706055,13.100000381469727,9.25,30.170000076293945
75,3716.840087890625,241.6300048828125,349.29998779296875,1.5099999904632568,32.689998626708984,250.89999389648438,270.55999755859375,14.180000305175781,13.100000381469727,0.07999999821186066
76,794.0,404.05999755859375,197.1699981689453,5.289999961853027,32.38999938964844,93.22000122070312,20.18000030517578,16.100000381469727,11.829999923706055,36.2599983215332
78,16.969999313354492,83.4800033569336,283.70001220703125,0.9549999833106995,32.66999816894531,54.630001068115234,71.88999938964844,52.959999084472656,16.100000381469727,6.0
81,24.440000534057617,41.2400016784668,27.6200008392334,2.4600000381469727,15.460000038146973,188.24000549316406,88.86000061035156,5.389999866485596,37.619998931884766,34.79999923706055
82,57.029998779296875,64.2699966430664,277.5199890136719,35.0,24.15999984741211,84.41999816894531,23.1299991607666,5.039999961853027,54.810001373291016,68.4800033569336
83,226.85000610351562,66.29000091552734,95.66000366210938,1.5399999618530273,11.949999809265137,148.41000366210938,49.66999816894531,8.710000038146973,5.389999866485596,3.619999885559082
84,189.08999633789062,69.95600128173828,78.41000366210938,3.5899999141693115,58.95000076293945,124.01000213623047,41.540000915527344,32.400001525878906,5.039999961853027,31.700000762939453
85,64.4000015258789,135.25999450683594,246.58999633789062,0.7239999771118164,59.220001220703125,50.70000076293945,108.56999969482422,13.520000457763672,8.710000038146973,53.04999923706055
86,349.29998779296875,152.69000244140625,65.4375,1.1699999570846558,58.90999984741211,133.38999938964844,24.670000076293945,12.239999771118164,32.400001525878906,0.3400000035762787
87,197.1699981689453,46.18000030517578,54.849998474121094,7.360000133514404,58.630001068115234,170.2100067138672,196.6999969482422,34.400001525878906,13.520000457763672,60.810001373291016
88,283.70001220703125,237.58999633789062,9.619999885559082,4.75,9.359999656677246,27.65999984741211,93.76000213623047,35.599998474121094,12.239999771118164,14.550000190734863
89,199.57000732421875,258.29998779296875,63.56999969482422,3.240000009536743,65.98999786376953,8.220000267028809,219.0399932861328,118.68000030517578,34.400001525878906,19.170000076293945
90,98.04000091552734,180.42999267578125,12.149999618530273,2.51200008392334,66.0999984741211,60.34000015258789,190.00999450683594,14.3100004196167,35.599998474121094,23.889999389648438
92,277.5199890136719,107.7699966430664,252.97000122070312,5.960000038146973,59.34000015258789,180.30999755859375,75.6500015258789,30.700000762939453,14.3100004196167,22.479999542236328
93,95.66000366210938,17.110000610351562,424.07000732421875,11.279999732971191,245.22000122070312,92.60299682617188,107.25,14.3100004196167,31.110000610351562,46650.0390625
94,78.41000366210938,79.37999725341797,360.67999267578125,7.869999885559082,131.36000061035156,104.52999877929688,66.2699966430664,31.110000610351562,30.700000762939453,30.170000076293945
95,246.58999633789062,129.74000549316406,49.86000061035156,6.519999980926514,18.639999389648438,302.6700134277344,31.309999465942383,30.700000762939453,81.1500015258789,71.61000061035156
96,65.4375,1768.780029296875,148.0399932861328,5.739999771118164,59.34000015258789,71.88999938964844,190.00999450683594,14.3100004196167,14.3100004196167,9.25
98,54.849998474121094,107.76000213623047,250.89999389648438,3.740000009536743,120.91999816894531,187.1300048828125,21.690000534057617,24.56999969482422,30.700000762939453,170.2100067138672
99,65.81999969482422,88.93000030517578,54.630001068115234,6.900000095367432,58.66999816894531,309.0799865722656,46.0,5.25,81.1500015258789,12.609999656677246
101,424.07000732421875,143.80999755859375,200.3000030517578,1.7899999618530273,58.11000061035156,856.22998046875,81.29000091552734,38.25,31.110000610351562,15.100000381469727
102,360.67999267578125,29.530000686645508,84.41999816894531,23.75,120.97000122070312,52.5099983215332,40.63999938964844,20.790000915527344,81.1500015258789,22.479999542236328
103,422.20001220703125,26.190000534057617,148.41000366210938,2.690000057220459,59.38999938964844,24.739999771118164,125.52999877929688,38.9900016784668,81.1500015258789,103.26000213623047
104,49.86000061035156,308.54998779296875,124.01000213623047,24.739999771118164,58.25,66.4800033569336,22.190000534057617,38.150001525878906,24.56999969482422,1.8700000047683716
105,148.0399932861328,81.3499984741211,50.70000076293945,0.6940000057220459,59.31999969482422,272.1700134277344,33.0,39.65999984741211,5.25,131.67999267578125
106,103.51000213623047,160.3800048828125,133.38999938964844,3.5333330631256104,59.15999984741211,62.2400016784668,85.3499984741211,18.459999084472656,1.3899999856948853,27.739999771118164
107,203.88999938964844,52.33000183105469,170.2100067138672,1.4800000190734863,58.91999816894531,69.12000274658203,33.220001220703125,42.06999969482422,38.25,13.319999694824219
108,71.58000183105469,211.44000244140625,8.220000267028809,4.650000095367432,59.040000915527344,10.670000076293945,66.47000122070312,52.310001373291016,20.790000915527344,127.18000030517578
109,250.89999389648438,231.72000122070312,60.34000015258789,2.8399999141693115,58.720001220703125,246.25,68.54000091552734,67.0999984741211,38.9900016784668,20.84000015258789
112,200.3000030517578,152.69000244140625,187.1300048828125,1.399999976158142,59.31999969482422,43.5099983215332,9.479999542236328,16.18000030517578,18.459999084472656,30.6299991607666
115,148.41000366210938,89.47000122070312,24.739999771118164,2.759999990463257,59.93000030517578,118.48999786376953,90.86000061035156,60.45000076293945,67.0999984741211,10.079999923706055
116,133.38999938964844,54.79999923706055,66.4800033569336,4.829999923706055,1.0,33.93000030517578,182.7100067138672,27.1200008392334,15.670000076293945,83.26000213623047
117,92.60299682617188,29.149999618530273,272.1700134277344,2.8399999141693115,317.8999938964844,329.239990234375,34.09000015258789,16.079999923706055,24.149999618530273,14.260000228881836
122,856.22998046875,34.810001373291016,112.70999908447266,0.7799999713897705,10.5,52.7599983215332,583.4299926757812,12.920000076293945,27.1200008392334,321.9100036621094
123,66.4800033569336,255.14999389648438,17.76799964904785,5.880000114440918,10.5,51.96860122680664,10.819999694824219,7.320000171661377,16.079999923706055,149.9600067138672
125,43.5099983215332,14.0,329.239990234375,3.180000066757202,10.5,27.65999984741211,26.940000534057617,19.200000762939453,23.020000457763672,2.9600000381469727
126,119.04229736328125,238.60000610351562,91.01000213623047,2.869999885559082,10.5,201.5399932861328,16.649999618530273,38.25,12.069999694824219,101.44999694824219
127,329.239990234375,392.2300109863281,137.1199951171875,3.130000114440918,10.5,34.41999816894531,33.279998779296875,54.95000076293945,21.34000015258789,19.010000228881836
129,33.93000030517578,279.7200012207031,520.0599975585938,2.259999990463257,298.9599914550781,512.6300048828125,30.75,53.5099983215332,7.320000171661377,9.579999923706055
130,329.239990234375,129.74000549316406,52.7599983215332,4.659999847412109,103.58000183105469,341.0899963378906,31.75,30.049999237060547,61.400001525878906,22.479999542236328
132,137.1199951171875,279.7200012207031,20.469999313354492,3.200000047683716,103.58000183105469,84.20999908447266,65.8499984741211,12.970000267028809,38.25,16.1299991607666
133,370.760009765625,123.37999725341797,27.65999984741211,6.510000228881836,52.4900016784668,91.87999725341797,208.4199981689453,233.24000549316406,54.95000076293945,110.48999786376953
134,520.0599975585938,87.31999969482422,201.5399932861328,8.579999923706055,52.41999816894531,83.94000244140625,29.510000228881836,44.310001373291016,11.289999961853027,23.549999237060547
135,52.7599983215332,277.30999755859375,34.41999816894531,2.9600000381469727,52.380001068115234,212.25999450683594,121.4800033569336,19.1299991607666,53.5099983215332,10.010000228881836
137,201.5399932861328,81.61000061035156,341.0899963378906,7.730000019073486,52.470001220703125,66.29000091552734,21.440000534057617,47.65999984741211,16.649999618530273,74.91999816894531
138,512.6300048828125,24.219999313354492,661.3499755859375,0.9929999709129333,52.66999816894531,135.25999450683594,36.08000183105469,44.95000076293945,12.970000267028809,5.059999942779541
139,341.0899963378906,14.0,40.349998474121094,6.320000171661377,51.88999938964844,152.69000244140625,28.389999389648438,36.119998931884766,233.24000549316406,35.61479949951172
140,661.3499755859375,147.0,148.85000610351562,3.3499999046325684,52.65999984741211,152.50999450683594,155.97999572753906,31.510000228881836,44.310001373291016,110.3499984741211
141,84.20999908447266,82.69000244140625,42.77000045776367,2.3399999141693115,52.66999816894531,290.29998779296875,42.5099983215332,27.559999465942383,19.1299991607666,19.200000762939453
143,212.25999450683594,67.5999984741211,93.12999725341797,0.7509999871253967,52.380001068115234,948.0499877929688,40.79999923706055,22.68000030517578,47.65999984741211,14.4399995803833
144,152.50999450683594,503.9366760253906,311.239990234375,6.010000228881836,52.65999984741211,40.349998474121094,132.1199951171875,20.719999313354492,44.95000076293945,87.5199966430664
145,290.29998779296875,37.540000915527344,41.4900016784668,0.5479999780654907,52.2400016784668,148.85000610351562,21.440000534057617,36.83000183105469,36.119998931884766,53.62718200683594
146,71.9800033569336,43.45000076293945,144.0800018310547,3.9000000953674316,52.4900016784668,42.77000045776367,39.97999954223633,11.550000190734863,31.510000228881836,224.0399932861328
147,948.0499877929688,78.06999969482422,111.30999755859375,0.4699999988079071,52.63999938964844,320.489990234375,64.87999725341797,80.30999755859375,27.559999465942383,9.630000114440918
148,148.85000610351562,123.79000091552734,188.38999938964844,2.990000009536743,52.65999984741211,93.12999725341797,11.699999809265137,11.770000457763672,28.049999237060547,9.630000114440918
149,320.489990234375,143.8300018310547,17.700000762939453,1.225000023841858,52.130001068115234,311.239990234375,35.90999984741211,12.40999984741211,22.68000030517578,9.0600004196167
150,93.12999725341797,252.75,389.2300109863281,4.050000190734863,52.04999923706055,41.4900016784668,118.62999725341797,7.829999923706055,20.719999313354492,24.010000228881836
154,241.6300048828125,101.51000213623047,82.77696990966797,4.420000076293945,23.18000030517578,111.30999755859375,303.82000732421875,8.199999809265137,11.770000457763672,2.1700000762939453
155,144.0800018310547,197.9199981689453,30.5,5.050000190734863,58.2599983215332,188.38999938964844,40.79999923706055,32.720001220703125,12.40999984741211,1.3650000095367432
156,111.30999755859375,440.9800109863281,68.4800033569336,4.849999904632568,58.66999816894531,404.05999755859375,156.38999938964844,25.030000686645508,7.829999923706055,5.449999809265137
158,404.05999755859375,22.8799991607666,160.2899932861328,1.7699999809265137,58.31999969482422,17.700000762939453,30.549999237060547,19.760000228881836,93.11000061035156,2.1700000762939453
159,131.16000366210938,9.829999923706055,1051.050048828125,16.399999618530273,58.279998779296875,389.2300109863281,78.69000244140625,122.06999969482422,36.4900016784668,2.1700000762939453
160,449.6000061035156,34.70000076293945,76.29598999023438,3.180000066757202,53.7599983215332,87.70999908447266,45.400001525878906,20.520000457763672,8.199999809265137,123.44000244140625
161,511.05999755859375,80.33200073242188,1146.3900146484375,1.3200000524520874,54.529998779296875,74.61000061035156,55.290000915527344,4.110000133514404,32.720001220703125,101.2300033569336
164,269.44000244140625,5.320000171661377,94.19000244140625,7.070000171661377,58.11000061035156,511.05999755859375,14.569999694824219,28.549999237060547,19.760000228881836,15.680000305175781
165,521.5499877929688,62.119998931884766,3.9200000762939453,0.9700000286102295,56.41999816894531,83.4800033569336,141.5500030517578,8.0600004196167,122.06999969482422,3.4800000190734863
166,1051.050048828125,358.8800048828125,27.25,1.850000023841858,58.0,82.77696990966797,46.86000061035156,7.360000133514404,20.520000457763672,2.299999952316284
167,76.29598999023438,465.05999755859375,35.45000076293945,0.9490000009536743,57.68000030517578,30.5,63.439998626708984,23.950000762939453,4.110000133514404,41.119998931884766
168,1146.3900146484375,43.189998626708984,215.3800048828125,1.7100000381469727,57.29999923706055,68.4800033569336,69.31999969482422,32.040000915527344,69.45999908447266,144.14999389648438
169,110.48999786376953,53.650001525878906,226.85000610351562,1.7000000476837158,58.209999084472656,269.44000244140625,21.729999542236328,13.229999542236328,45.56999969482422,24.079999923706055
170,432.260009765625,69.51000213623047,215.3800048828125,1.5199999809265137,54.349998474121094,160.2899932861328,193.7899932861328,34.5,28.549999237060547,7.300000190734863
172,215.3800048828125,111.86000061035156,116.08999633789062,10.84000015258789,58.16999816894531,521.5499877929688,44.9900016784668,5.960000038146973,7.360000133514404,24.65999984741211
173,141.75999450683594,178.19000244140625,77.0999984741211,0.6700000166893005,56.4900016784668,41.2400016784668,93.41000366210938,16.290000915527344,23.950000762939453,5.380000114440918
174,116.08999633789062,53.380001068115234,34.310001373291016,8.149999618530273,57.810001373291016,1051.050048828125,92.62999725341797,51.25,32.040000915527344,15.092000007629395
175,77.0999984741211,18.479999542236328,85.37999725341797,5.744999885559082,57.189998626708984,76.29598999023438,16.440000534057617,9.319999694824219,13.229999542236328,14.800000190734863
176,34.310001373291016,257.6600036621094,41.939998626708984,3.240000009536743,54.54999923706055,1146.3900146484375,15.4399995803833,52.310001373291016,34.5,87.70999908447266
181,180.42999267578125,70.01000213623047,31.559999465942383,2.380000114440918,75.08000183105469,302.6700134277344,3.2200000286102295,3.4800000190734863,9.319999694824219,23.360000610351562
185,239.22000122070312,55.750301361083984,44.9900016784668,3.819999933242798,61.83000183105469,226.85000610351562,58.11000061035156,7.670000076293945,25.440000534057617,44.880001068115234
186,293.0,31.639999389648438,54.0,4.789999961853027,74.8499984741211,215.3800048828125,36.20000076293945,7.300000190734863,11.470000267028809,25.3799991607666
188,329.239990234375,50.220001220703125,14.550000190734863,1.1100000143051147,74.80000305175781,116.08999633789062,80.83999633789062,22.260000228881836,101.41999816894531,48.15999984741211
191,240.75999450683594,58.869998931884766,293.0,1.399999976158142,51.189998626708984,64.2699966430664,180.30999755859375,19.34000015258789,7.670000076293945,69.13999938964844
192,197.57000732421875,123.83000183105469,71.98999786376953,5.590000152587891,55.349998474121094,66.29000091552734,19.010000228881836,73.02999877929688,7.300000190734863,28.639999389648438
193,107.7699966430664,167.97999572753906,329.239990234375,14.579999923706055,26.209999084472656,69.95600128173828,181.75999450683594,32.5,39.439998626708984,117.38999938964844
194,370.760009765625,167.97999572753906,45.880001068115234,1.440000057220459,75.01000213623047,135.25999450683594,30.56999969482422,11.699999809265137,22.260000228881836,45.5
195,59.13999938964844,78.06999969482422,240.75999450683594,3.5,462.6099853515625,152.69000244140625,12.359999656677246,23.219999313354492,33.41999816894531,2.299999952316284
196,17.110000610351562,95.55000305175781,197.57000732421875,5.5,74.41000366210938,46.18000030517578,10.029999732971191,12.529999732971191,35.20000076293945,141.27000427246094
199,38.83000183105469,87.5199966430664,65.63999938964844,1.25,74.54000091552734,450.9599914550781,48.540000915527344,11.149999618530273,32.5,46.224998474121094
201,79.37999725341797,3.5299999713897705,230.30999755859375,6.369999885559082,15.550000190734863,77.58999633789062,31.56999969482422,16.799999237060547,23.219999313354492,80.83999633789062
202,68.7699966430664,162.77000427246094,59.13999938964844,3.4800000190734863,1.0,149.9600067138672,21.979999542236328,28.920000076293945,12.529999732971191,1.1699999570846558
203,217.52999877929688,183.7899932861328,65.08999633789062,1.0399999618530273,75.0999984741211,31.559999465942383,110.37000274658203,15.550000190734863,32.06999969482422,15.680000305175781
204,545.5700073242188,235.3699951171875,36.099998474121094,1.059999942779541,56.0,146.89999389648438,12.40999984741211,35.470001220703125,14.039999961853027,29.530000686645508
205,252.0399932861328,93.00250244140625,48.959999084472656,2.694999933242798,55.41999816894531,129.85000610351562,62.529998779296875,52.310001373291016,11.149999618530273,110.94000244140625
207,281.5199890136719,216.63999938964844,149.61000061035156,1.4600000381469727,55.83000183105469,258.29998779296875,151.05999755859375,69.98999786376953,16.799999237060547,15.680000305175781
208,55.150001525878906,80.04000091552734,68.7699966430664,7.380000114440918,65.98999786376953,180.42999267578125,19.709999084472656,69.98999786376953,28.920000076293945,16.469999313354492
210,1282.06005859375,54.79999923706055,545.5700073242188,7.179999828338623,54.70000076293945,44.9900016784668,285.0899963378906,3.0,35.470001220703125,2.740000009536743
211,935.7999877929688,44.58000183105469,252.0399932861328,0.8899999856948853,9.479999542236328,54.0,60.11000061035156,71.66999816894531,52.310001373291016,32.61000061035156
212,70.48999786376953,63.459999084472656,38.70000076293945,2.4700000286102295,413.7099914550781,136.22000122070312,221.27999877929688,24.56999969482422,4.960000038146973,25.3799991607666
217,397.79998779296875,24.68000030517578,48.56999969482422,2.5299999713897705,56.29999923706055,293.0,24.8700008392334,68.02999877929688,71.66999816894531,23.360000610351562
221,29.530000686645508,289.0299987792969,70.48999786376953,1.7899999618530273,54.15999984741211,240.75999450683594,225.47999572753906,19.940000534057617,5.110000133514404,44.880001068115234
222,143.80999755859375,8.359999656677246,2727.830078125,1.4199999570846558,56.18000030517578,197.57000732421875,54.75,19.940000534057617,19.559999465942383,25.3799991607666
224,143.80999755859375,9.829999923706055,56.86000061035156,1.7799999713897705,52.97999954223633,197.57000732421875,163.7100067138672,5.25,2.4700000286102295,48.15999984741211
227,123.37999725341797,35.540000915527344,45.58000183105469,5.099999904632568,23.3700008392334,370.760009765625,85.13999938964844,15.619999885559082,19.940000534057617,73.62999725341797
228,81.3499984741211,19.6299991607666,161.77999877929688,0.3499999940395355,23.3799991607666,230.30999755859375,14.3100004196167,13.4399995803833,19.940000534057617,44.880001068115234
229,160.3800048828125,136.80999755859375,143.80999755859375,1.9199999570846558,2.2799999713897705,59.13999938964844,12.0,22.799999237060547,19.940000534057617,21.93000030517578
230,55.02000045776367,214.72999572753906,29.530000686645508,2.2100000381469727,23.239999771118164,17.110000610351562,423.1099853515625,8.369999885559082,5.25,23.360000610351562
231,141.27000427246094,43.029998779296875,52.47999954223633,1.399999976158142,58.0,65.08999633789062,13.119999885559082,19.700000762939453,118.68000030517578,0.3100000023841858
232,52.33000183105469,184.89999389648438,269.79998779296875,3.7899999618530273,58.0,36.099998474121094,116.87999725341797,35.61000061035156,12.140000343322754,23.360000610351562
233,211.44000244140625,53.4900016784668,123.37999725341797,15.329999923706055,52.189998626708984,48.959999084472656,142.75,117.75,15.619999885559082,17.81999969482422
234,179.4199981689453,182.75,62.970001220703125,4.96999979019165,23.31999969482422,38.83000183105469,53.62718200683594,14.3100004196167,13.4399995803833,6.0
235,142.92999267578125,287.6600036621094,39.52000045776367,4.96999979019165,23.389999389648438,149.61000061035156,91.83000183105469,24.6200008392334,22.799999237060547,2.299999952316284
236,568.75,53.15999984741211,39.029998779296875,25.125,23.0,79.37999725341797,123.37999725341797,14.3100004196167,8.369999885559082,17.81999969482422
237,83.4800033569336,41.220001220703125,213.38999938964844,3.2200000286102295,23.360000610351562,68.7699966430664,17.860000610351562,24.6200008392334,19.700000762939453,8.140000343322754
239,70.04000091552734,208.8300018310547,6.949999809265137,3.2200000286102295,58.2599983215332,545.5700073242188,42.650001525878906,19.190000534057617,117.75,40.349998474121094
241,45.86000061035156,29.920000076293945,55.02000045776367,3.2200000286102295,22.979999542236328,252.0399932861328,128.33999633789062,15.800000190734863,24.6200008392334,15.760000228881836
242,231.72000122070312,138.5,167.8699951171875,1.4010000228881836,23.3799991607666,38.70000076293945,104.52999877929688,15.34000015258789,14.3100004196167,9.859999656677246
243,55.41999816894531,85.69000244140625,141.27000427246094,2.369999885559082,23.3799991607666,281.5199890136719,17.219999313354492,21.239999771118164,24.6200008392334,50.34000015258789
244,33.43000030517578,52.849998474121094,7.46999979019165,1.2000000476837158,23.25,9.670000076293945,265.5199890136719,56.9900016784668,23.209999084472656,44.880001068115234
245,70.23999786376953,16.780000686645508,47.79999923706055,1.4010000228881836,23.299999237060547,55.150001525878906,18.1200008392334,11.529999732971191,19.190000534057617,0.6025000214576721
249,730.5,17.15999984741211,568.75,1.7799999713897705,61.65999984741211,1768.780029296875,108.6500015258789,9.869999885559082,21.239999771118164,8.0600004196167
