Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
229,168.6300048828125,112.61000061035156,133.2100067138672,2.109999895095825,2.299999952316284,61.04999923706055,14.229999542236328,22.079999923706055,18.799999237060547,21.010000228881836
230,58.7400016784668,224.36000061035156,31.649999618530273,2.0399999618530273,23.209999084472656,18.049999237060547,398.0,8.520000457763672,6.409999847412109,23.03499984741211
231,151.75999450683594,43.099998474121094,47.15999984741211,1.6100000143051147,54.939998626708984,68.9000015258789,15.180000305175781,17.190000534057617,120.16999816894531,0.29600000381469727
232,59.290000915527344,210.69000244140625,249.10000610351562,3.690000057220459,54.939998626708984,37.68000030517578,144.24000549316406,32.349998474121094,10.050000190734863,23.03499984741211
233,204.10000610351562,46.720001220703125,118.66999816894531,15.119999885559082,51.099998474121094,47.279998779296875,143.1999969482422,104.55000305175781,15.239999771118164,16.84000015258789
234,152.75999450683594,203.1999969482422,49.18000030517578,4.28000020980835,23.270000457763672,41.70000076293945,61.074378967285156,15.3100004196167,12.09000015258789,6.079999923706055
235,137.1999969482422,283.0199890136719,39.540000915527344,4.28000020980835,23.329999923706055,143.77000427246094,83.41999816894531,25.093000411987305,22.079999923706055,1.8200000524520874
236,539.75,47.40999984741211,37.310001373291016,31.5,22.969999313354492,80.55000305175781,118.66999816894531,15.3100004196167,8.520000457763672,16.84000015258789
237,80.81999969482422,40.65999984741211,168.16299438476562,2.4100000858306885,23.299999237060547,69.22000122070312,16.25,25.093000411987305,17.190000534057617,7.920000076293945
239,67.83000183105469,195.39999389648438,6.760000228881836,2.4100000858306885,55.20000076293945,531.52001953125,48.56999969482422,19.59000015258789,104.55000305175781,39.13999938964844
241,48.279998779296875,28.329999923706055,58.7400016784668,2.4100000858306885,22.940000534057617,227.64999389648438,71.87999725341797,17.579999923706055,25.093000411987305,15.770000457763672
242,213.6199951171875,128.3699951171875,147.27999877929688,1.559999942779541,23.31999969482422,36.540000915527344,87.72000122070312,14.819999694824219,15.3100004196167,9.609999656677246
243,56.369998931884766,78.23999786376953,151.75999450683594,3.1700000762939453,23.31999969482422,296.8999938964844,19.510000228881836,22.700000762939453,25.093000411987305,56.15999984741211
244,38.68000030517578,49.220001220703125,7.900000095367432,0.6000000238418579,23.209999084472656,9.15999984741211,271.8999938964844,55.810001373291016,24.100000381469727,40.88999938964844
245,62.529998779296875,20.139999389648438,51.56999969482422,1.559999942779541,23.239999771118164,52.95000076293945,17.559999465942383,10.6899995803833,19.59000015258789,0.5450000166893005
249,593.75,19.899999618530273,539.75,2.890000104904175,59.2400016784668,1573.3399658203125,106.5,9.75,22.700000762939453,8.140000343322754
