Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
88,243.9600067138672,203.57000732421875,5.590000152587891,6.659999847412109,9.880000114440918,17.34000015258789,76.61000061035156,36.630001068115234,9.180000305175781,11.229999542236328
94,22.459999084472656,56.31999969482422,368.6700134277344,17.739999771118164,122.30999755859375,54.040000915527344,50.02000045776367,27.290000915527344,13.359999656677246,31.020000457763672
95,224.99000549316406,88.06999969482422,77.0199966430664,9.100000381469727,17.350000381469727,162.9499969482422,25.559999465942383,13.359999656677246,150.8000030517578,89.77249908447266
98,49.31999969482422,93.58000183105469,207.30999755859375,16.350000381469727,95.41000366210938,230.6300048828125,25.469999313354492,24.110000610351562,13.359999656677246,132.08999633789062
103,252.35000610351562,48.34000015258789,172.22999572753906,6.070000171661377,54.15999984741211,17.8700008392334,95.80999755859375,33.27000045776367,150.8000030517578,71.68000030517578
104,77.0199966430664,206.8000030517578,51.75,17.8700008392334,53.220001220703125,73.81999969482422,22.489999771118164,36.060001373291016,24.110000610351562,10.699999809265137
107,125.5199966430664,67.55999755859375,132.08999633789062,5.460000038146973,53.779998779296875,66.66999816894531,35.279998779296875,23.25,29.270000457763672,9.869999885559082
109,207.30999755859375,151.11000061035156,56.931312561035156,2.990000009536743,53.59000015258789,104.4000015258789,66.97000122070312,91.5,33.27000045776367,19.799999237060547
112,152.4499969482422,130.4499969482422,230.6300048828125,8.600000381469727,54.099998474121094,42.349998474121094,11.890000343322754,11.25,19.969999313354492,30.469999313354492
115,172.22999572753906,43.630001068115234,17.8700008392334,7.449999809265137,53.83000183105469,91.98999786376953,60.150001525878906,60.369998931884766,91.5,10.140000343322754
117,47.74800109863281,34.63999938964844,130.11000061035156,2.990000009536743,278.239990234375,138.5,17.780000686645508,22.440000534057617,22.549999237060547,14.720000267028809
122,637.4400024414062,39.040000915527344,54.34000015258789,3.859999895095825,10.869999885559082,33.98500061035156,484.7099914550781,9.930000305175781,27.020000457763672,207.94000244140625
123,73.81999969482422,160.52999877929688,17.413999557495117,57.0,10.869999885559082,25.05780029296875,5.449999809265137,9.640000343322754,22.440000534057617,113.66999816894531
125,42.349998474121094,9.729999542236328,138.5,24.0,10.869999885559082,17.34000015258789,10.15999984741211,16.059999465942383,22.239999771118164,6.619999885559082
126,46.850868225097656,197.25999450683594,92.61000061035156,3.4800000190734863,10.869999885559082,153.05999755859375,45.970001220703125,29.270000457763672,9.763999938964844,41.63999938964844
127,138.5,304.7099914550781,95.11000061035156,7.409999847412109,10.869999885559082,44.2400016784668,29.760000228881836,12.420000076293945,2.380000114440918,29.84000015258789
129,36.04999923706055,195.39999389648438,263.3500061035156,4.78000020980835,256.6600036621094,476.3900146484375,27.780000686645508,39.119998931884766,9.640000343322754,8.0
130,138.5,88.06999969482422,33.98500061035156,11.850000381469727,88.91999816894531,257.57000732421875,36.52000045776367,27.940000534057617,28.190000534057617,24.34000015258789
132,95.11000061035156,195.39999389648438,18.780000686645508,78.19999694824219,88.91999816894531,43.310001373291016,79.36000061035156,14.09000015258789,29.270000457763672,10.90999984741211
133,280.6000061035156,117.44000244140625,17.34000015258789,4.909999847412109,43.45000076293945,108.9000015258789,150.5500030517578,175.0,12.420000076293945,105.0999984741211
135,33.98500061035156,202.9199981689453,44.2400016784668,7.03000020980835,43.369998931884766,188.47999572753906,79.12000274658203,16.020000457763672,39.119998931884766,6.949999809265137
137,153.05999755859375,66.13999938964844,257.57000732421875,18.469999313354492,43.439998626708984,55.0099983215332,13.1899995803833,67.4800033569336,19.09000015258789,48.09000015258789
138,476.3900146484375,51.20000076293945,333.8500061035156,2.7200000286102295,43.59000015258789,38.59000015258789,46.7400016784668,65.70999908447266,14.09000015258789,5.570000171661377
139,257.57000732421875,9.729999542236328,37.097816467285156,6.489999771118164,43.0,130.4499969482422,22.889999389648438,36.9900016784668,175.0,30.707399368286133
140,333.8500061035156,128.30999755859375,155.92999267578125,15.699999809265137,43.58000183105469,108.02999877929688,142.64999389648438,37.88999938964844,31.420000076293945,110.20999908447266
141,43.310001373291016,55.2599983215332,28.139999389648438,7.5,43.59000015258789,136.3000030517578,47.95000076293945,43.130001068115234,16.020000457763672,21.360000610351562
144,108.02999877929688,451.413330078125,269.489990234375,14.25,43.59000015258789,37.097816467285156,171.1699981689453,9.829999923706055,65.70999908447266,84.0999984741211
145,136.3000030517578,24.799999237060547,49.099998474121094,23.100000381469727,43.27000045776367,155.92999267578125,13.1899995803833,39.47999954223633,36.9900016784668,49.40312194824219
146,60.939998626708984,44.939998626708984,92.80000305175781,58.5,43.459999084472656,28.139999389648438,37.66999816894531,5.190000057220459,37.88999938964844,179.69000244140625
147,659.2000122070312,101.94999694824219,68.30000305175781,0.75,43.56999969482422,205.47000122070312,46.97999954223633,75.87000274658203,43.130001068115234,12.670000076293945
149,205.47000122070312,37.88166809082031,14.75,3.5799999237060547,43.189998626708984,269.489990234375,41.02000045776367,9.619999885559082,39.4900016784668,9.781999588012695
154,154.02000427246094,63.38999938964844,55.27036666870117,4.400000095367432,23.8700008392334,68.30000305175781,213.92999267578125,25.049999237060547,7.599999904632568,2.950000047683716
155,92.80000305175781,136.60000610351562,42.66999816894531,9.527999877929688,50.290000915527344,158.86000061035156,43.40999984741211,41.77000045776367,9.619999885559082,1.9900000095367432
156,68.30000305175781,331.1300048828125,54.11600112915039,3.759999990463257,53.56999969482422,254.0800018310547,86.0,27.489999771118164,7.800000190734863,2.0399999618530273
159,57.279998779296875,17.459999084472656,599.8699951171875,13.859999656677246,50.349998474121094,183.1699981689453,74.4000015258789,184.88999938964844,51.06999969482422,2.950000047683716
160,272.5199890136719,40.439998626708984,124.5234146118164,1.6399999856948853,46.7599983215332,50.0099983215332,42.939998626708984,32.33000183105469,25.049999237060547,142.49000549316406
161,320.6499938964844,5.236999988555908,536.510009765625,2.4800000190734863,47.220001220703125,43.619998931884766,44.900001525878906,6.150000095367432,41.77000045776367,62.400001525878906
165,471.3800048828125,84.69000244140625,2.8399999141693115,6.239999771118164,48.779998779296875,75.70999908447266,118.44999694824219,14.0600004196167,184.88999938964844,64.73999786376953
167,124.5234146118164,229.97000122070312,31.110000610351562,2.059999942779541,49.849998474121094,42.66999816894531,70.0,25.540000915527344,6.150000095367432,29.579349517822266
168,536.510009765625,27.209999084472656,156.2100067138672,9.75,49.529998779296875,54.11600112915039,64.9000015258789,27.799999237060547,49.88999938964844,131.0399932861328
169,105.0999984741211,84.54000091552734,234.47000122070312,1.159999966621399,50.279998779296875,225.97999572753906,33.939998626708984,18.639999389648438,39.099998474121094,26.809999465942383
170,390.95001220703125,92.80000305175781,156.2100067138672,3.390000104904175,47.06999969482422,94.77999877929688,101.94999694824219,31.489999771118164,65.37999725341797,5.519999980926514
172,156.2100067138672,124.80999755859375,59.599998474121094,17.579999923706055,50.2599983215332,471.3800048828125,18.780000686645508,6.820000171661377,12.390000343322754,20.209999084472656
173,112.4010009765625,107.41999816894531,94.0199966430664,6.900000095367432,48.86000061035156,42.130001068115234,48.130001068115234,15.609999656677246,25.540000915527344,5.699999809265137
174,59.599998474121094,53.689998626708984,35.22999954223633,10.720000267028809,49.90999984741211,599.8699951171875,39.119998931884766,43.56999969482422,27.799999237060547,9.996000289916992
175,94.0199966430664,19.93000030517578,69.87999725341797,67.05000305175781,49.43000030517578,124.5234146118164,15.65999984741211,18.959999084472656,18.639999389648438,13.84000015258789
176,35.22999954223633,172.4199981689453,43.630001068115234,1.7300000190734863,47.2599983215332,536.510009765625,17.979999542236328,42.84000015258789,31.489999771118164,50.0099983215332
185,156.7100067138672,33.20528030395508,74.19999694824219,55.900001525878906,52.439998626708984,234.47000122070312,40.68000030517578,12.5,54.34000015258789,76.0
186,469.5,23.40999984741211,37.36000061035156,7.269999980926514,63.099998474121094,156.2100067138672,2.2300000190734863,5.519999980926514,13.949999809265137,26.90999984741211
191,251.10000610351562,89.18000030517578,469.5,7.230000019073486,48.68000030517578,63.31999969482422,63.029998779296875,12.039999961853027,12.5,55.290000915527344
192,128.66000366210938,101.69000244140625,64.79000091552734,21.700000762939453,47.810001373291016,55.0099983215332,23.170000076293945,76.41999816894531,5.519999980926514,18.329999923706055
193,54.11333465576172,151.02000427246094,138.5,11.40999984741211,27.170000076293945,19.743999481201172,120.69000244140625,23.459999084472656,39.189998626708984,121.68000030517578
194,280.6000061035156,151.02000427246094,53.560001373291016,6.840000152587891,63.16999816894531,38.59000015258789,25.756000518798828,13.550000190734863,35.18000030517578,70.4000015258789
195,77.18000030517578,101.94999694824219,251.10000610351562,9.859999656677246,362.8699951171875,130.4499969482422,10.130000114440918,37.5,15.40999984741211,10.619999885559082
197,46.36000061035156,61.45000076293945,251.10000610351562,6.340000152587891,10.010000228881836,69.87999725341797,5.550000190734863,31.600000381469727,12.039999961853027,46.37739944458008
199,35.34000015258789,84.0999984741211,82.05999755859375,15.699999809265137,62.84000015258789,454.8699951171875,44.66999816894531,13.25,23.459999084472656,44.779998779296875
201,56.31999969482422,2.5299999713897705,137.75999450683594,8.770000457763672,12.600000381469727,39.04999923706055,40.45000076293945,18.8700008392334,37.5,89.5999984741211
203,174.32000732421875,62.9900016784668,76.54000091552734,3.2699999809265137,63.29999923706055,29.946130752563477,47.43000030517578,10.279999732971191,31.600000381469727,15.079999923706055
204,411.4800109863281,288.0299987792969,46.36000061035156,3.0299999713897705,50.16999816894531,184.67999267578125,10.3100004196167,21.459999084472656,16.239999771118164,29.209999084472656
205,237.57000732421875,83.44000244140625,26.637500762939453,1.1699999570846558,49.70000076293945,112.69999694824219,40.2400016784668,42.84000015258789,13.25,69.13999938964844
207,306.8999938964844,208.29037475585938,161.61000061035156,3.630000114440918,50.040000915527344,187.97999572753906,151.30999755859375,29.149999618530273,18.8700008392334,15.079999923706055
208,43.290000915527344,71.44000244140625,63.31999969482422,12.880000114440918,64.91999816894531,128.08999633789062,15.579999923706055,29.149999618530273,23.329999923706055,19.8799991607666
210,375.6300048828125,41.38999938964844,411.4800109863281,7.099999904632568,49.08000183105469,74.19999694824219,202.83999633789062,6.849999904632568,21.459999084472656,3.75
211,465.7799987792969,36.25,237.57000732421875,3.740000009536743,10.010000228881836,37.36000061035156,46.939998626708984,74.5,42.84000015258789,27.110000610351562
212,81.38999938964844,59.279998779296875,35.83000183105469,5.119999885559082,333.0400085449219,125.29000091552734,156.3699951171875,24.110000610351562,7.019999980926514,26.90999984741211
221,29.209999084472656,203.27000427246094,81.38999938964844,2.809999942779541,48.560001373291016,251.10000610351562,229.3800048828125,8.0600004196167,5.78000020980835,76.0
222,95.5199966430664,7.230000019073486,1839.6199951171875,4.139999866485596,50.36000061035156,128.66000366210938,27.34000015258789,8.0600004196167,29.299999237060547,26.90999984741211
224,95.5199966430664,17.459999084472656,51.41999816894531,2.559999942779541,47.599998474121094,128.66000366210938,135.47000122070312,6.739999771118164,5.119999885559082,33.91999816894531
227,117.44000244140625,29.1299991607666,25.229999542236328,1507.5,24.059999465942383,280.6000061035156,77.80999755859375,9.640000343322754,8.0600004196167,56.599998474121094
229,170.3000030517578,105.30000305175781,95.5199966430664,4.789999961853027,2.359999895095825,77.18000030517578,31.549999237060547,23.020000457763672,8.0600004196167,44.810001373291016
233,110.62000274658203,15.226302146911621,117.44000244140625,12.890000343322754,49.58000183105469,26.637500762939453,110.38999938964844,778.5,9.640000343322754,30.15999984741211
235,131.47999572753906,201.0399932861328,56.9900016784668,1.350000023841858,24.06999969482422,161.61000061035156,68.45999908447266,24.799999237060547,23.020000457763672,10.619999885559082
239,58.29999923706055,168.47000122070312,4.949999809265137,2.190000057220459,50.290000915527344,411.4800109863281,38.56999969482422,16.280000686645508,778.5,37.097816467285156
243,47.36333465576172,63.650001525878906,65.70999908447266,6.789999961853027,24.059999465942383,306.8999938964844,18.420000076293945,75.10708618164062,24.799999237060547,75.23999786376953
244,63.880001068115234,22.979999542236328,7.730000019073486,3.1600000858306885,23.940000534057617,5.019999980926514,262.82000732421875,51.86000061035156,22.0,34.917999267578125
245,51.29999923706055,25.610000610351562,50.900001525878906,58.79999923706055,23.979999542236328,43.290000915527344,10.4399995803833,5.71999979019165,16.280000686645508,0.75
247,122.31999969482422,22.979999542236328,131.47999572753906,3.1600000858306885,23.969999313354492,41.130001068115234,80.75,11.899999618530273,11.0600004196167,51.52000045776367
249,411.3599853515625,30.06999969482422,399.5,9.90999984741211,52.290000915527344,749.2999877929688,90.19999694824219,10.010000228881836,75.10708618164062,10.34000015258789
