Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,101.6500015258789,2.25,275.94000244140625,1.7599999904632568,77.86000061035156,248.07000732421875,161.1199951171875,118.29000091552734,53.939998626708984,14.170000076293945
43,64.06999969482422,109.20999908447266,96.62999725341797,1.9199999570846558,67.9800033569336,71.30999755859375,295.7200012207031,12.470000267028809,48.0,28.079999923706055
44,486.4200134277344,85.54000091552734,117.80999755859375,2.059999942779541,78.4800033569336,369.8599853515625,85.5999984741211,16.479999542236328,118.29000091552734,276.760009765625
45,56.15999984741211,36.38999938964844,79.56999969482422,2.200000047683716,78.76000213623047,208.77999877929688,54.59000015258789,18.969999313354492,12.470000267028809,14.170000076293945
46,971.0399780273438,499.8800048828125,132.19000244140625,78.70999908447266,78.55000305175781,202.11000061035156,21.719999313354492,39.29999923706055,16.479999542236328,94.97000122070312
47,169.6199951171875,151.0,560.7899780273438,1.0199999809265137,70.55999755859375,319.2900085449219,8.34000015258789,11.289999961853027,18.969999313354492,8.350000381469727
48,345.489990234375,90.22000122070312,117.7300033569336,1.3899999856948853,77.12999725341797,186.47999572753906,172.14999389648438,120.93000030517578,39.29999923706055,24.68000030517578
49,141.66000366210938,97.08999633789062,526.9600219726562,0.6010000109672546,78.68000030517578,113.75,276.760009765625,3.7799999713897705,11.289999961853027,100.87999725341797
50,207.57000732421875,105.48999786376953,109.37999725341797,4.449999809265137,75.97000122070312,378.75,15.510000228881836,7.579999923706055,120.93000030517578,73.95999908447266
51,167.85000610351562,217.60000610351562,64.23999786376953,0.3199999928474426,75.4000015258789,27.989999771118164,60.29523849487305,9.149999618530273,3.7799999713897705,37.54999923706055
52,297.32000732421875,193.9600067138672,123.1500015258789,0.6000000238418579,75.8499984741211,337.4800109863281,43.95000076293945,40.9900016784668,7.579999923706055,3.569999933242798
53,275.94000244140625,76.4000015258789,235.89999389648438,0.14000000059604645,77.29000091552734,138.99000549316406,83.43000030517578,19.40999984741211,9.149999618530273,4.320000171661377
54,454.8900146484375,154.91000366210938,195.75999450683594,0.28999999165534973,69.5,74.1500015258789,49.54999923706055,16.59000015258789,40.9900016784668,67.61000061035156
55,96.62999725341797,241.25,383.3699951171875,0.15000000596046448,78.56999969482422,233.8699951171875,154.86000061035156,66.45999908447266,19.40999984741211,39.310001373291016
56,117.80999755859375,908.989990234375,185.05999755859375,0.2070000022649765,68.08000183105469,2.25,35.13999938964844,19.610000610351562,16.59000015258789,34.650001525878906
57,132.19000244140625,23.31999969482422,567.030029296875,3.2799999713897705,1.0,101.27999877929688,66.95999908447266,20.549999237060547,66.45999908447266,12.319999694824219
58,560.7899780273438,175.25999450683594,165.91000366210938,13.899999618530273,200.80999755859375,109.20999908447266,51.790000915527344,66.52999877929688,19.610000610351562,2.740000009536743
59,117.7300033569336,307.5799865722656,42.560001373291016,9.630000114440918,200.85000610351562,63.66999816894531,90.01000213623047,7.260000228881836,20.549999237060547,26.889999389648438
61,515.1699829101562,417.7699890136719,31.729999542236328,3.640000104904175,36.189998626708984,68.22000122070312,43.7400016784668,13.5,7.260000228881836,7.420000076293945
62,383.3699951171875,133.4600067138672,84.5999984741211,2.359999895095825,36.11000061035156,11.25,42.75,27.5,19.6299991607666,91.68000030517578
64,251.44000244140625,106.98999786376953,169.74000549316406,0.4300000071525574,36.0099983215332,85.54000091552734,49.9900016784668,14.5600004196167,27.5,50.810001373291016
65,165.91000366210938,225.19000244140625,4914.97998046875,3.2100000381469727,36.220001220703125,36.38999938964844,63.279998779296875,39.54999923706055,24.90999984741211,12.470000267028809
66,354.4599914550781,66.2699966430664,118.9800033569336,3.680000066757202,35.97999954223633,291.17999267578125,32.040000915527344,30.90999984741211,14.5600004196167,513.9500122070312
67,445.05999755859375,87.19000244140625,1014.3499755859375,4.559999942779541,35.86000061035156,546.75,115.1500015258789,35.130001068115234,39.54999923706055,9.350000381469727
68,208.99000549316406,122.1500015258789,250.07000732421875,0.4090000092983246,36.209999084472656,400.3699951171875,151.55999755859375,32.584999084472656,30.90999984741211,154.88999938964844
69,51.130001068115234,165.91000366210938,666684.0,4.710000038146973,36.099998474121094,499.8800048828125,374.2799987792969,11.850000381469727,35.130001068115234,17.399999618530273
70,79.25,137.82000732421875,22.049999237060547,2.299999952316284,35.90999984741211,55.95000076293945,38.880001068115234,17.309999465942383,32.584999084472656,120.18000030517578
71,42.560001373291016,291.2099914550781,42.560001373291016,4.760000228881836,36.220001220703125,203.02000427246094,68.98999786376953,15.489999771118164,11.850000381469727,56251.859375
72,22.049999237060547,69.05000305175781,51.130001068115234,0.8479999899864197,36.18000030517578,77.9800033569336,104.5199966430664,6.900000095367432,17.309999465942383,55.22999954223633
73,41.2599983215332,829.4299926757812,78.6500015258789,0.5080000162124634,36.279998779296875,151.0,26.65999984741211,10.510000228881836,15.489999771118164,32.72999954223633
75,4914.97998046875,259.6600036621094,369.8599853515625,0.6899999976158142,36.2400016784668,277.2900085449219,232.38999938964844,12.140000343322754,10.510000228881836,0.054999999701976776
76,1014.3499755859375,411.4599914550781,208.77999877929688,3.049999952316284,35.900001525878906,97.08999633789062,19.670000076293945,11.949999809265137,13.399999618530273,39.599998474121094
77,250.07000732421875,233.75,202.11000061035156,5.300000190734863,36.189998626708984,105.48999786376953,21.010000228881836,18.110000610351562,12.140000343322754,4.949999809265137
78,22.049999237060547,94.26000213623047,319.2900085449219,3.180000066757202,36.220001220703125,132.52000427246094,97.73999786376953,43.36000061035156,11.949999809265137,0.30300000309944153
79,42.560001373291016,193.9600067138672,186.47999572753906,0.6060000061988831,36.13999938964844,17.520000457763672,54.0,41.54999923706055,18.110000610351562,37.15999984741211
81,51.130001068115234,42.560001373291016,27.989999771118164,2.180000066757202,16.329999923706055,217.60000610351562,74.06999969482422,5.949999809265137,41.54999923706055,28.020000457763672
82,78.6500015258789,66.2699966430664,337.4800109863281,16.0,25.520000457763672,89.68000030517578,28.329999923706055,6.25,79.56999969482422,77.91999816894531
83,269.17999267578125,87.19000244140625,138.99000549316406,1.409999966621399,12.630000114440918,133.83999633789062,84.7300033569336,14.0,5.949999809265137,3.5899999141693115
84,248.07000732421875,227.8000030517578,74.1500015258789,2.5799999237060547,63.529998779296875,110.12999725341797,47.41999816894531,28.5,6.25,33.189998626708984
85,71.30999755859375,122.1500015258789,233.8699951171875,0.33399999141693115,63.83000183105469,61.65999984741211,127.58000183105469,8.029999732971191,14.0,55.72999954223633
86,369.8599853515625,165.91000366210938,101.27999877929688,2.740000009536743,63.47999954223633,114.43000030517578,28.170000076293945,9.140000343322754,28.5,2.8499999046325684
87,208.77999877929688,52.849998474121094,63.66999816894531,3.3299999237060547,63.15999984741211,181.7899932861328,230.22999572753906,45.09000015258789,8.029999732971191,73.16000366210938
88,319.2900085449219,275.4200134277344,10.8100004196167,4.71999979019165,9.489999771118164,31.729999542236328,83.23999786376953,42.16999816894531,9.140000343322754,16.899999618530273
89,186.47999572753906,291.7900085449219,68.22000122070312,1.6699999570846558,72.86000061035156,9.770000457763672,279.1499938964844,103.81999969482422,45.09000015258789,25.5
90,113.75,202.13999938964844,11.25,0.10400000214576721,73.01000213623047,56.68000030517578,93.69000244140625,17.90999984741211,42.16999816894531,32.7599983215332
92,337.4800109863281,108.06999969482422,291.17999267578125,3.7100000381469727,63.970001220703125,193.9600067138672,89.23999786376953,45.65999984741211,17.90999984741211,24.229999542236328
93,138.99000549316406,24.709999084472656,546.75,1.909999966621399,283.1400146484375,76.4000015258789,132.25,17.90999984741211,45.689998626708984,56251.859375
94,74.1500015258789,105.55999755859375,400.3699951171875,3.0799999237060547,142.07000732421875,154.91000366210938,75.51000213623047,45.689998626708984,45.65999984741211,32.72999954223633
95,233.8699951171875,125.05000305175781,55.95000076293945,3.4200000762939453,20.15999984741211,241.25,38.41999816894531,45.65999984741211,66.25,77.62000274658203
96,101.27999877929688,2090.010009765625,203.02000427246094,2.549999952316284,63.970001220703125,97.73999786376953,93.69000244140625,17.90999984741211,17.90999984741211,5.070000171661377
97,109.20999908447266,224.64999389648438,77.9800033569336,7.059999942779541,138.85000610351562,54.189998626708984,27.079999923706055,45.689998626708984,45.689998626708984,14.09000015258789
98,63.66999816894531,80.18000030517578,277.2900085449219,0.41999998688697815,138.82000732421875,213.85000610351562,22.709999084472656,25.059999465942383,45.65999984741211,181.7899932861328
99,85.54000091552734,119.94000244140625,132.52000427246094,1.2899999618530273,63.209999084472656,378.2099914550781,39.08000183105469,9.65999984741211,66.25,24.809999465942383
100,291.17999267578125,121.83999633789062,17.520000457763672,0.14800000190734863,63.970001220703125,315.7699890136719,43.709999084472656,2.109999895095825,17.90999984741211,68.41000366210938
101,546.75,121.83999633789062,221.5500030517578,1.6399999856948853,62.56999969482422,908.989990234375,89.2300033569336,25.43000030517578,45.689998626708984,22.600000381469727
102,400.3699951171875,32.040000915527344,89.68000030517578,23.93000030517578,138.8800048828125,94.0,52.02000045776367,17.110000610351562,66.25,24.229999542236328
103,499.8800048828125,50.599998474121094,133.83999633789062,2.119999885559082,64.0199966430664,30.989999771118164,104.37999725341797,62.68000030517578,66.25,141.27000427246094
104,55.95000076293945,366.6600036621094,110.12999725341797,30.989999771118164,62.75,88.69999694824219,34.95000076293945,35.77000045776367,25.059999465942383,1.3600000143051147
105,203.02000427246094,100.4000015258789,61.65999984741211,0.6069999933242798,63.939998626708984,390.2900085449219,41.029998779296875,26.739999771118164,9.65999984741211,171.30999755859375
106,77.9800033569336,202.4600067138672,114.43000030517578,3.0999999046325684,63.7599983215332,58.83000183105469,97.7300033569336,13.770000457763672,2.109999895095825,26.3799991607666
107,151.0,58.81999969482422,181.7899932861328,0.9380000233650208,63.4900016784668,65.5,34.540000915527344,37.0099983215332,25.43000030517578,16.989999771118164
108,90.22000122070312,314.6199951171875,9.770000457763672,2.9800000190734863,63.630001068115234,13.010000228881836,79.7699966430664,26.899999618530273,17.110000610351562,160.33999633789062
109,277.2900085449219,233.99000549316406,56.68000030517578,2.2100000381469727,63.279998779296875,382.6300048828125,108.5,23.610000610351562,62.68000030517578,23.989999771118164
112,221.5500030517578,165.91000366210938,213.85000610351562,0.6600000262260437,63.939998626708984,23.31999969482422,9.520000457763672,12.119999885559082,13.770000457763672,34.51599884033203
114,89.68000030517578,23.229999542236328,315.7699890136719,5.28000020980835,67.70999908447266,307.5799865722656,173.72000122070312,22.239999771118164,26.899999618530273,23.989999771118164
115,133.83999633789062,97.69999694824219,30.989999771118164,0.7310000061988831,67.72000122070312,146.4499969482422,72.26000213623047,55.91999816894531,23.610000610351562,11.029999732971191
116,114.43000030517578,61.75,88.69999694824219,4.389999866485596,1.0,43.15999984741211,172.8000030517578,31.510000228881836,16.850000381469727,88.43000030517578
117,76.4000015258789,38.58000183105469,390.2900085449219,2.2100000381469727,359.8800048828125,307.5799865722656,25.559999465942383,12.199999809265137,21.520000457763672,16.43000030517578
120,378.2099914550781,30.0,13.010000228881836,2.5299999713897705,1.0,462.20001220703125,203.5,22.639999389648438,22.239999771118164,11.529999732971191
121,315.7699890136719,38.470001220703125,382.6300048828125,0.18400000035762787,72.97000122070312,653.4500122070312,83.26000213623047,16.540000915527344,55.91999816894531,11.479999542236328
122,908.989990234375,33.5099983215332,149.27000427246094,0.05900000035762787,10.569999694824219,69.70999908447266,533.1699829101562,11.619999885559082,31.510000228881836,383.3699951171875
123,88.69999694824219,272.6700134277344,18.049999237060547,0.7590000033378601,10.569999694824219,56.18000030517578,15.350000381469727,7.739999771118164,12.199999809265137,174.38999938964844
125,23.31999969482422,24.959999084472656,307.5799865722656,1.0700000524520874,10.569999694824219,31.729999542236328,16.239999771118164,23.309999465942383,21.280000686645508,4.190000057220459
126,175.25999450683594,212.8699951171875,118.9800033569336,1.7699999809265137,10.569999694824219,215.8800048828125,21.3799991607666,25.43000030517578,22.639999389648438,133.25999450683594
127,307.5799865722656,602.469970703125,157.85000610351562,0.44999998807907104,10.569999694824219,41.04999923706055,34.709999084472656,51.72999954223633,16.540000915527344,20.309999465942383
129,43.15999984741211,269.20001220703125,653.4500122070312,2.319999933242798,332.9599914550781,417.7699890136719,30.780000686645508,46.439998626708984,7.739999771118164,4.480000019073486
130,307.5799865722656,125.05000305175781,69.70999908447266,4.860000133514404,115.36000061035156,318.3900146484375,32.220001220703125,23.469999313354492,57.790000915527344,24.229999542236328
132,157.85000610351562,269.20001220703125,20.709999084472656,2.8399999141693115,115.36000061035156,133.4600067138672,86.41999816894531,12.210000038146973,25.43000030517578,16.920000076293945
133,462.20001220703125,139.75999450683594,31.729999542236328,4.190000057220459,60.75,114.08000183105469,145.9499969482422,218.52000427246094,51.72999954223633,151.85000610351562
134,653.4500122070312,99.81999969482422,215.8800048828125,0.1899999976158142,60.66999816894531,106.98999786376953,56.75,36.040000915527344,3.930000066757202,32.70000076293945
135,69.70999908447266,307.9200134277344,41.04999923706055,3.319999933242798,60.619998931884766,225.19000244140625,153.3699951171875,11.199999809265137,46.439998626708984,15.0
137,215.8800048828125,75.08999633789062,318.3900146484375,2.9600000381469727,60.720001220703125,87.19000244140625,22.989999771118164,43.380001068115234,17.809999465942383,102.29000091552734
138,417.7699890136719,40.029998779296875,670.3300170898438,4.320000171661377,60.959999084472656,122.1500015258789,43.220001220703125,49.06999969482422,12.210000038146973,5.46999979019165
139,318.3900146484375,24.959999084472656,55.75,2.130000114440918,60.04999923706055,165.91000366210938,35.13999938964844,37.060001373291016,218.52000427246094,35.49729919433594
140,670.3300170898438,265.2900085449219,188.8000030517578,2.1500000953674316,60.939998626708984,137.82000732421875,172.14999389648438,37.939998626708984,36.040000915527344,110.16999816894531
141,133.4600067138672,107.5999984741211,47.90999984741211,1.309999942779541,60.959999084472656,291.2099914550781,38.790000915527344,18.559999465942383,11.199999809265137,19.559999465942383
143,225.19000244140625,77.8499984741211,135.1199951171875,0.19599999487400055,60.61000061035156,829.4299926757812,42.83000183105469,33.40999984741211,43.380001068115234,13.489999771118164
144,137.82000732421875,1243.1500244140625,368.70001220703125,4.800000190734863,60.95000076293945,55.75,149.07000732421875,19.149999618530273,49.06999969482422,101.6500015258789
145,291.2099914550781,39.52000045776367,47.61000061035156,2.0799999237060547,60.459999084472656,188.8000030517578,22.989999771118164,39.27000045776367,37.060001373291016,64.79000091552734
146,69.05000305175781,61.5099983215332,142.32000732421875,0.5889999866485596,60.75,47.90999984741211,28.899999618530273,17.399999618530273,37.939998626708984,212.91000366210938
147,829.4299926757812,96.0999984741211,171.77999877929688,0.4000000059604645,60.91999816894531,462.0899963378906,84.30999755859375,103.20999908447266,18.559999465942383,12.890000343322754
148,188.8000030517578,122.26000213623047,175.27000427246094,0.10499999672174454,60.95000076293945,135.1199951171875,20.170000076293945,8.539999961853027,35.099998474121094,12.890000343322754
149,462.0899963378906,163.6699981689453,13.25,0.8230000138282776,60.33000183105469,368.70001220703125,39.09000015258789,12.010000228881836,33.40999984741211,4.239999771118164
150,135.1199951171875,186.91000366210938,441.0,4.420000076293945,60.2400016784668,47.61000061035156,126.05999755859375,11.130000114440918,19.149999618530273,25.155000686645508
151,368.70001220703125,30.0,319.2300109863281,14.960000038146973,60.630001068115234,806.0599975585938,51.18000030517578,2.9600000381469727,39.27000045776367,40.52000045776367
152,47.61000061035156,71.80000305175781,12.289999961853027,0.11100000143051147,21.43000030517578,259.6600036621094,44.5,74.33999633789062,17.399999618530273,7.320000171661377
154,259.6600036621094,129.02999877929688,113.33995819091797,5.21999979019165,25.649999618530273,171.77999877929688,265.6300048828125,17.75,8.539999961853027,1.8700000047683716
155,142.32000732421875,218.3000030517578,35.459999084472656,1.440000057220459,65.33000183105469,175.27000427246094,42.83000183105469,35.470001220703125,12.010000228881836,0.6700000166893005
156,171.77999877929688,606.3499755859375,77.91999816894531,5.440000057220459,63.209999084472656,411.4599914550781,128.1300048828125,27.350000381469727,11.130000114440918,3.930000066757202
157,175.27000427246094,1921.510009765625,296.6499938964844,0.10000000149011612,65.33000183105469,233.75,23.219999313354492,11.260000228881836,2.9600000381469727,4.440000057220459
158,411.4599914550781,24.110000610351562,171.13999938964844,1.2799999713897705,65.54000091552734,13.25,28.079999923706055,11.90999984741211,74.33999633789062,1.8700000047683716
159,233.75,8.210000038146973,1162.3299560546875,6.139999866485596,65.5,441.0,89.19999694824219,65.02999877929688,39.099998474121094,1.8700000047683716
160,319.2300109863281,37.540000915527344,126.5199966430664,1.190000057220459,59.95000076293945,116.94999694824219,31.6200008392334,26.850000381469727,17.75,127.44000244140625
161,525.280029296875,27.700000762939453,1337.5999755859375,1.059999942779541,60.81999969482422,82.33000183105469,68.02999877929688,6.320000171661377,35.470001220703125,79.16999816894531
163,77.91999816894531,110.97000122070312,459.3699951171875,1.4800000190734863,25.790000915527344,12.289999961853027,49.779998779296875,52.58000183105469,11.260000228881836,1.0
164,296.6499938964844,8.350000381469727,91.29000091552734,6.380000114440918,65.27999877929688,525.280029296875,15.649999618530273,20.670000076293945,11.90999984741211,16.700000762939453
165,567.030029296875,77.75,5.039999961853027,0.15600000321865082,63.119998931884766,94.26000213623047,159.89999389648438,7.75,65.02999877929688,0.23000000417232513
166,1162.3299560546875,439.6400146484375,29.299999237060547,0.6079999804496765,65.13999938964844,113.33995819091797,60.9900016784668,4.579999923706055,26.850000381469727,1.7599999904632568
167,126.5199966430664,274.75,29.959999084472656,0.949999988079071,64.76000213623047,35.459999084472656,73.88999938964844,26.75,6.320000171661377,64.81999969482422
168,1337.5999755859375,60.880001068115234,246.85000610351562,2.119999885559082,64.23999786376953,77.91999816894531,74.95999908447266,38.33000183105469,58.189998626708984,132.5500030517578
169,151.85000610351562,52.0,306.3699951171875,1.190000057220459,65.4000015258789,296.6499938964844,21.799999237060547,14.489999771118164,52.58000183105469,32.4900016784668
170,459.3699951171875,87.66000366210938,246.85000610351562,4.699999809265137,60.61000061035156,171.13999938964844,181.4499969482422,19.719999313354492,20.670000076293945,10.239999771118164
171,306.3699951171875,164.8699951171875,171.41000366210938,2.680000066757202,64.0,193.9600067138672,80.05999755859375,17.1200008392334,7.75,19.040000915527344
172,246.85000610351562,140.3699951171875,210.77000427246094,5.949999809265137,65.33000183105469,567.030029296875,45.400001525878906,3.7100000381469727,4.579999923706055,31.520000457763672
173,171.41000366210938,189.99000549316406,55.34000015258789,0.3199999928474426,63.22999954223633,42.560001373291016,126.69999694824219,14.220000267028809,26.75,5.670000076293945
174,210.77000427246094,41.369998931884766,53.04999923706055,3.119999885559082,64.80000305175781,1162.3299560546875,127.86000061035156,68.12000274658203,38.33000183105469,14.609999656677246
175,55.34000015258789,23.6200008392334,79.33000183105469,3.5999999046325684,64.11000061035156,126.5199966430664,19.15999984741211,11.020000457763672,14.489999771118164,22.450000762939453
176,53.04999923706055,275.80999755859375,37.02000045776367,0.9139999747276306,60.83000183105469,1337.5999755859375,17.860000610351562,26.899999618530273,19.719999313354492,116.94999694824219
181,202.13999938964844,124.38999938964844,34.40999984741211,0.37599998712539673,86.27999877929688,241.25,3.259999990463257,4.739999771118164,11.020000457763672,26.666000366210938
185,283.1400146484375,46.290000915527344,95.73999786376953,5.590000152587891,68.16000366210938,306.3699951171875,44.619998931884766,14.020000457763672,28.229999542236328,38.15999984741211
186,382.3800048828125,25.540000915527344,73.9000015258789,2.990000009536743,86.0199966430664,246.85000610351562,64.62999725341797,10.239999771118164,12.489999771118164,29.18000030517578
188,307.5799865722656,72.25,16.899999618530273,0.8009999990463257,85.97000122070312,210.77000427246094,69.01000213623047,21.020000457763672,85.68000030517578,62.54999923706055
191,237.3000030517578,62.06999969482422,382.3800048828125,0.7419999837875366,57.63999938964844,66.2699966430664,193.9600067138672,27.850000381469727,14.020000457763672,74.7699966430664
192,235.64999389648438,190.07000732421875,98.61000061035156,3.319999933242798,57.59000015258789,87.19000244140625,18.709999084472656,57.27000045776367,10.239999771118164,33.4900016784668
193,108.06999969482422,232.61000061035156,307.5799865722656,4.489999771118164,26.799999237060547,227.8000030517578,180.8000030517578,17.889999389648438,39.61000061035156,139.4600067138672
194,462.20001220703125,232.61000061035156,63.77000045776367,0.4359999895095825,86.22000122070312,122.1500015258789,43.08000183105469,8.890000343322754,21.020000457763672,39.34000015258789
195,79.25,96.0999984741211,237.3000030517578,0.22499999403953552,534.0700073242188,165.91000366210938,15.319999694824219,35.91999816894531,24.0,1.7599999904632568
196,24.709999084472656,111.0,235.64999389648438,3.430000066757202,85.51000213623047,52.849998474121094,20.639999389648438,12.859999656677246,43.709999084472656,173.27000427246094
199,46.9900016784668,101.6500015258789,72.37999725341797,0.30000001192092896,85.68000030517578,512.9000244140625,33.939998626708984,14.119999885559082,17.889999389648438,46.433998107910156
200,150.99000549316406,20.0,462.20001220703125,3.2799999713897705,86.08000183105469,53.130001068115234,151.58999633789062,19.219999313354492,8.890000343322754,17.239999771118164
201,105.55999755859375,4.190000057220459,116.5,4.994999885559082,17.639999389648438,96.91000366210938,23.56999969482422,15.289999961853027,35.91999816894531,69.01000213623047
202,78.1500015258789,171.0399932861328,79.25,3.25,1.0,174.38999938964844,9.619999885559082,37.11000061035156,12.859999656677246,0.43799999356269836
203,244.83999633789062,180.99000549316406,65.47000122070312,0.3100000023841858,86.30000305175781,34.40999984741211,155.60000610351562,21.31999969482422,25.84000015258789,16.700000762939453
204,542.7000122070312,291.0,42.31999969482422,2.450000047683716,58.43000030517578,123.88999938964844,14.609999656677246,29.139999389648438,16.020000457763672,32.040000915527344
205,252.11000061035156,105.20999908447266,52.88999938964844,4.755000114440918,57.79999923706055,109.01000213623047,53.2599983215332,26.899999618530273,14.119999885559082,108.72000122070312
206,53.70000076293945,57.560001373291016,46.9900016784668,2.7200000286102295,57.2400016784668,275.4200134277344,112.83000183105469,15.270000457763672,19.219999313354492,20.170000076293945
207,340.6000061035156,229.11000061035156,150.99000549316406,1.309999942779541,58.310001373291016,291.7900085449219,91.0,32.9900016784668,15.289999961853027,16.700000762939453
208,76.01000213623047,82.55000305175781,78.1500015258789,2.7699999809265137,72.86000061035156,202.13999938964844,26.959999084472656,32.9900016784668,37.11000061035156,16.84000015258789
209,40.54999923706055,95.91000366210938,244.83999633789062,0.20000000298023224,73.01000213623047,34.02000045776367,111.43000030517578,7.059999942779541,21.31999969482422,22.34000015258789
210,2009.75,62.79999923706055,542.7000122070312,2.5299999713897705,56.970001220703125,95.73999786376953,193.24000549316406,1.9199999570846558,29.139999389648438,2.4000000953674316
211,1122.02001953125,49.459999084472656,252.11000061035156,2.3499999046325684,9.609999656677246,73.9000015258789,39.97999954223633,82.54000091552734,26.899999618530273,32.709999084472656
