Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,138.6199951171875,310.95001220703125,152.2899932861328,1.559999942779541,70.05999755859375,50.58700180053711,30.549999237060547,8.359999656677246,18.59000015258789,4.269999980926514
26,409.010009765625,246.72000122070312,29.530000686645508,1.0800000429153442,109.61000061035156,139.0,47.5,2.9100000858306885,43.040000915527344,4.269999980926514
27,565.0700073242188,61.91999816894531,224.9199981689453,6.199999809265137,120.06999969482422,126.58999633789062,19.549999237060547,131.05999755859375,8.359999656677246,10.619999885559082
28,382.70001220703125,223.75,151.6300048828125,2.890000104904175,9.369999885559082,137.1999969482422,7.400000095367432,59.65999984741211,2.9100000858306885,54.2400016784668
29,594.0,360.04998779296875,126.13999938964844,0.3370000123977661,69.80999755859375,3141.909912109375,215.5500030517578,67.30999755859375,131.05999755859375,34.150001525878906
32,103.9000015258789,58.470001220703125,58.58000183105469,1.7699999809265137,9.260000228881836,218.75999450683594,29.6299991607666,45.81999969482422,16.59000015258789,2.559999942779541
34,152.2899932861328,55.58000183105469,43.369998931884766,1.7699999809265137,9.369999885559082,16.18000030517578,15.609999656677246,27.389999389648438,45.81999969482422,2.6500000953674316
36,224.9199981689453,139.0,76.73999786376953,7.210000038146973,381.1000061035156,61.91999816894531,121.5999984741211,54.20000076293945,27.389999389648438,178.88999938964844
37,151.6300048828125,126.58999633789062,591.5999755859375,1.4199999570846558,63.540000915527344,80.19000244140625,210.75999450683594,29.260000228881836,31.40999984741211,8.479999542236328
38,138.0800018310547,80.19000244140625,107.63999938964844,2.559999942779541,9.260000228881836,19.709999084472656,177.35000610351562,29.09000015258789,54.20000076293945,2.390000104904175
39,148.3800048828125,200.0500030517578,332.55999755859375,7.210000038146973,62.97999954223633,58.15999984741211,29.6299991607666,42.15999984741211,29.260000228881836,58.13999938964844
40,145.50999450683594,55.810001373291016,155.64999389648438,1.4199999570846558,63.86000061035156,200.0500030517578,190.22999572753906,59.20000076293945,29.09000015258789,19.75
41,58.58000183105469,174.0,282.0899963378906,12.600000381469727,62.91999816894531,47.900001525878906,24.030000686645508,34.88999938964844,42.15999984741211,9.489999771118164
42,100.18000030517578,4.400000095367432,165.66000366210938,1.8899999856948853,63.11000061035156,163.25999450683594,70.5,95.69999694824219,59.20000076293945,13.020000457763672
43,43.369998931884766,114.9800033569336,92.5,2.890000104904175,55.68000030517578,55.810001373291016,177.77000427246094,11.640000343322754,34.88999938964844,36.279998779296875
44,623.3200073242188,54.93000030517578,76.87999725341797,1.8300000429153442,63.59000015258789,292.0400085449219,66.52999877929688,17.450000762939453,95.69999694824219,210.75999450683594
45,47.849998474121094,19.743783950805664,73.51000213623047,2.9000000953674316,63.79999923706055,194.27000427246094,37.66999816894531,21.610000610351562,11.640000343322754,13.020000457763672
46,665.239990234375,347.0400085449219,94.1500015258789,65.75,63.650001525878906,167.32000732421875,19.549999237060547,54.09000015258789,17.450000762939453,79.94000244140625
47,107.63999938964844,222.3699951171875,485.9200134277344,26.850000381469727,57.650001525878906,265.5199890136719,7.400000095367432,9.069999694824219,21.610000610351562,4.940000057220459
48,332.55999755859375,74.51000213623047,102.05999755859375,1.9299999475479126,62.56999969482422,148.05999755859375,148.8800048828125,76.06999969482422,54.09000015258789,21.350000381469727
49,122.01000213623047,101.18000030517578,337.6499938964844,1.6200000047683716,63.75,89.13999938964844,210.75999450683594,10.4399995803833,9.069999694824219,82.36000061035156
50,155.64999389648438,76.12000274658203,97.0,6.300000190734863,61.689998626708984,174.0,17.170000076293945,7.53000020980835,76.06999969482422,72.7300033569336
51,168.86000061035156,183.1999969482422,59.349998474121094,2.375,61.27000045776367,29.690000534057617,45.35147476196289,18.079999923706055,10.4399995803833,29.729999542236328
52,282.0899963378906,128.27000427246094,86.41999816894531,0.27000001072883606,61.59000015258789,224.58999633789062,41.119998931884766,26.75,7.53000020980835,432.1199951171875
54,410.7300109863281,76.41000366210938,97.9800033569336,0.3499999940395355,56.84000015258789,56.209999084472656,39.279998779296875,13.199999809265137,26.75,36.70000076293945
56,76.87999725341797,796.9199829101562,136.42999267578125,37.400001525878906,55.77000045776367,4.400000095367432,28.780000686645508,20.0,13.199999809265137,32.5
59,102.05999755859375,212.35000610351562,41.869998931884766,1.9500000476837158,154.02999877929688,44.86000061035156,65.0,3.5,17.329999923706055,16.079999923706055
61,310.95001220703125,475.489990234375,26.299999237060547,3.1500000953674316,30.90999984741211,66.0,47.97999954223633,4.199999809265137,3.5,7.159999847412109
64,246.72000122070312,71.0999984741211,137.1999969482422,7.934999942779541,30.75,54.93000030517578,35.52000045776367,28.209999084472656,55.02000045776367,45.869998931884766
65,126.58999633789062,215.94000244140625,3141.909912109375,29.90999984741211,30.93000030517578,19.743783950805664,43.58000183105469,31.440000534057617,39.060001373291016,11.640000343322754
67,360.04998779296875,55.58000183105469,736.760009765625,4.760000228881836,30.6200008392334,448.2699890136719,83.76000213623047,25.719999313354492,31.440000534057617,13.029999732971191
69,19.709999084472656,126.58999633789062,546869.0,3.5199999809265137,30.829999923706055,347.0400085449219,304.3999938964844,13.8100004196167,25.719999313354492,11.289999961853027
71,41.869998931884766,270.7200012207031,41.869998931884766,3.940000057220459,30.93000030517578,127.47000122070312,67.41000366210938,8.75,13.8100004196167,41158.1875
72,16.18000030517578,71.43000030517578,19.709999084472656,1.5099999904632568,30.889999389648438,108.75,71.56999969482422,5.920000076293945,16.639999389648438,44.369998931884766
73,37.470001220703125,801.1400146484375,58.15999984741211,1.4600000381469727,30.979999542236328,222.3699951171875,28.1200008392334,12.430000305175781,8.75,26.639999389648438
75,3141.909912109375,204.66000366210938,292.0400085449219,1.7100000381469727,30.950000762939453,224.99000549316406,224.57000732421875,12.449999809265137,12.430000305175781,0.09000000357627869
76,736.760009765625,382.70001220703125,194.27000427246094,0.7300000190734863,30.649999618530273,101.18000030517578,19.25,14.680000305175781,10.970000267028809,32.13999938964844
78,16.18000030517578,77.87000274658203,265.5199890136719,1.0199999809265137,30.93000030517578,33.59000015258789,60.900001525878906,45.40999984741211,14.680000305175781,8.0
81,19.709999084472656,41.869998931884766,29.690000534057617,2.299999952316284,14.75,183.1999969482422,72.61000061035156,4.739999771118164,30.139999389648438,35.20000076293945
82,58.15999984741211,63.29999923706055,224.58999633789062,30.0,23.059999465942383,78.62999725341797,21.450000762939453,4.409999847412109,44.58000183105469,52.790000915527344
83,200.0500030517578,55.58000183105469,69.37999725341797,1.3600000143051147,11.40999984741211,150.74000549316406,40.599998474121094,6.269999980926514,4.739999771118164,3.4000000953674316
84,163.25999450683594,50.58700180053711,56.209999084472656,4.639999866485596,55.40999984741211,101.43000030517578,34.45000076293945,29.889999389648438,4.409999847412109,30.81999969482422
85,55.810001373291016,139.0,221.22999572753906,0.5809999704360962,55.65999984741211,47.900001525878906,98.20999908447266,13.010000228881836,6.269999980926514,43.61000061035156
86,292.0400085449219,126.58999633789062,54.3125,1.4700000286102295,55.369998931884766,112.11000061035156,22.15999984741211,10.920000076293945,29.889999389648438,0.3700000047683716
87,194.27000427246094,46.97999954223633,44.86000061035156,7.179999828338623,55.119998931884766,125.72000122070312,164.30999755859375,32.400001525878906,13.010000228881836,61.849998474121094
88,265.5199890136719,253.41000366210938,8.720000267028809,3.75,9.260000228881836,26.299999237060547,82.27999877929688,31.40999984741211,10.920000076293945,13.670000076293945
89,148.05999755859375,207.3699951171875,66.0,3.4600000381469727,63.83000183105469,8.619999885559082,230.99000549316406,131.05999755859375,32.400001525878906,18.709999084472656
90,89.13999938964844,159.83999633789062,10.520000457763672,3.440000057220459,63.91999816894531,61.63999938964844,191.50999450683594,15.460000038146973,31.40999984741211,24.959999084472656
92,224.58999633789062,90.94000244140625,228.99000549316406,6.769999980926514,55.779998779296875,128.27000427246094,59.06999969482422,16.59000015258789,15.460000038146973,20.420000076293945
93,69.37999725341797,17.290000915527344,448.2699890136719,54.119998931884766,223.27000427246094,71.03900146484375,99.05999755859375,15.460000038146973,27.389999389648438,41158.1875
94,56.209999084472656,82.18000030517578,360.0199890136719,5.820000171661377,126.5,76.41000366210938,58.77000045776367,27.389999389648438,16.59000015258789,26.639999389648438
95,221.22999572753906,114.23999786376953,48.91999816894531,6.360000133514404,17.950000762939453,237.3300018310547,30.90999984741211,16.59000015258789,68.02999877929688,61.65999984741211
96,54.3125,1589.0899658203125,127.47000122070312,8.630000114440918,55.779998779296875,60.900001525878906,191.50999450683594,15.460000038146973,15.460000038146973,11.039999961853027
98,44.86000061035156,114.20999908447266,224.99000549316406,4.949999809265137,109.58000183105469,203.22000122070312,22.610000610351562,16.729999542236328,16.59000015258789,125.72000122070312
99,54.93000030517578,69.02999877929688,33.59000015258789,9.0600004196167,55.15999984741211,273.45001220703125,35.41999816894531,6.130000114440918,68.02999877929688,6.590000152587891
101,448.2699890136719,118.0,197.25999450683594,0.6000000238418579,54.630001068115234,796.9199829101562,66.8499984741211,28.209999084472656,27.389999389648438,9.180000305175781
102,360.0199890136719,29.219999313354492,78.62999725341797,20.75,109.62999725341797,48.900001525878906,34.54999923706055,16.59000015258789,68.02999877929688,20.420000076293945
103,347.0400085449219,26.170000076293945,150.74000549316406,1.2200000286102295,55.81999969482422,22.18000030517578,120.27999877929688,43.040000915527344,68.02999877929688,85.97000122070312
104,48.91999816894531,246.64999389648438,101.43000030517578,22.18000030517578,54.77000045776367,70.48999786376953,21.1299991607666,34.5099983215332,16.729999542236328,1.5399999618530273
105,127.47000122070312,79.7300033569336,47.900001525878906,0.8309999704360962,55.7599983215332,222.7100067138672,35.06999969482422,37.20000076293945,6.130000114440918,105.04000091552734
106,108.75,152.89999389648438,112.11000061035156,3.8333330154418945,55.599998474121094,62.790000915527344,73.01000213623047,14.949999809265137,1.559999942779541,27.329999923706055
107,222.3699951171875,53.810001373291016,125.72000122070312,1.1699999570846558,55.38999938964844,69.43000030517578,30.290000915527344,33.38999938964844,28.209999084472656,13.880000114440918
108,74.51000213623047,181.33999633789062,8.619999885559082,5.980000019073486,55.4900016784668,10.0,65.73999786376953,24.420000076293945,16.59000015258789,106.2300033569336
109,224.99000549316406,201.3000030517578,61.63999938964844,2.359999895095825,55.189998626708984,182.61000061035156,61.439998626708984,66.87999725341797,43.040000915527344,17.56999969482422
112,197.25999450683594,126.58999633789062,203.22000122070312,1.4199999570846558,55.7599983215332,44.22999954223633,8.84000015258789,14.4399995803833,14.949999809265137,29.920000076293945
115,150.74000549316406,69.66000366210938,22.18000030517578,2.109999895095825,55.290000915527344,102.7300033569336,69.05000305175781,64.69999694824219,66.87999725341797,9.859999656677246
117,71.03900146484375,33.81999969482422,222.7100067138672,2.359999895095825,291.05999755859375,212.35000610351562,25.079999923706055,12.880000114440918,18.709999084472656,14.920000076293945
122,796.9199829101562,35.119998931884766,90.62999725341797,0.6100000143051147,10.329999923706055,44.95500183105469,575.0399780273438,10.630000114440918,29.149999618530273,247.5
123,70.48999786376953,211.16000366210938,17.445999145507812,7.619999885559082,10.329999923706055,44.133399963378906,12.210000038146973,3.0299999713897705,12.880000114440918,122.0999984741211
125,44.22999954223633,8.640000343322754,212.35000610351562,3.75,10.329999923706055,26.299999237060547,12.380000114440918,18.8700008392334,20.040000915527344,2.3499999046325684
126,94.85235595703125,211.0,80.19000244140625,1.2200000286102295,10.329999923706055,169.67999267578125,16.90999984741211,28.209999084472656,10.529999732971191,87.58999633789062
127,212.35000610351562,445.3399963378906,112.77999877929688,2.5999999046325684,10.329999923706055,34.150001525878906,32.16999816894531,29.600000381469727,14.609999656677246,20.700000762939453
129,27.43000030517578,269.25,426.5299987792969,2.4600000381469727,265.82000732421875,475.489990234375,32.439998626708984,44.36000061035156,3.0299999713897705,9.100000381469727
130,212.35000610351562,114.23999786376953,44.95500183105469,4.659999847412109,92.0999984741211,286.0799865722656,28.15999984741211,25.3700008392334,58.09000015258789,20.420000076293945
132,112.77999877929688,269.25,17.6299991607666,3.200000047683716,92.0999984741211,74.02999877929688,50.810001373291016,13.0,28.209999084472656,15.420000076293945
133,361.17999267578125,119.58000183105469,26.299999237060547,6.139999866485596,49.349998474121094,91.12999725341797,156.89999389648438,191.8699951171875,29.600000381469727,87.22000122070312
135,44.95500183105469,241.6699981689453,34.150001525878906,3.6500000953674316,49.25,215.94000244140625,107.25,17.3700008392334,44.36000061035156,8.899999618530273
137,169.67999267578125,81.81999969482422,286.0799865722656,8.270000457763672,49.33000183105469,55.58000183105469,17.809999465942383,38.720001220703125,16.0,63.59000015258789
138,475.489990234375,28.15999984741211,547.1400146484375,0.9319999814033508,49.52000045776367,139.0,33.45000076293945,38.279998779296875,13.0,4.980000019073486
139,286.0799865722656,8.640000343322754,34.779998779296875,1.899999976158142,48.79999923706055,126.58999633789062,28.780000686645508,40.060001373291016,191.8699951171875,32.66999816894531
140,547.1400146484375,161.36000061035156,129.58999633789062,3.4600000381469727,49.5099983215332,127.55999755859375,148.8800048828125,32.439998626708984,26.700000762939453,110.52999877929688
141,74.02999877929688,73.41999816894531,38.720001220703125,3.890000104904175,49.52000045776367,270.7200012207031,45.22999954223633,23.530000686645508,17.3700008392334,17.6200008392334
143,215.94000244140625,60.040000915527344,89.30999755859375,10.109999656677246,49.25,801.1400146484375,40.220001220703125,21.729999542236328,38.720001220703125,26.639999389648438
144,127.55999755859375,539.3733520507812,323.1499938964844,6.039999961853027,49.5099983215332,34.779998779296875,125.4000015258789,10.050000190734863,38.279998779296875,76.94999694824219
145,270.7200012207031,32.86000061035156,37.040000915527344,0.6499999761581421,49.130001068115234,129.58999633789062,17.809999465942383,33.13999938964844,40.060001373291016,58.980716705322266
146,71.43000030517578,41.130001068115234,130.3000030517578,6.449999809265137,49.349998474121094,38.720001220703125,40.34000015258789,11.289999961853027,32.439998626708984,215.5500030517578
147,801.1400146484375,83.16000366210938,116.23999786376953,0.5400000214576721,49.4900016784668,318.4599914550781,52.9900016784668,74.58000183105469,23.530000686645508,10.329999923706055
149,318.4599914550781,108.61333465576172,15.489999771118164,0.8500000238418579,49.02000045776367,323.1499938964844,33.709999084472656,13.279999732971191,21.729999542236328,10.729999542236328
150,89.30999755859375,193.85000610351562,368.2699890136719,2.630000114440918,48.95000076293945,37.040000915527344,109.23999786376953,7.269999980926514,10.050000190734863,23.799999237060547
154,204.66000366210938,94.55999755859375,71.0562515258789,2.5999999046325684,22.3700008392334,116.23999786376953,229.47000122070312,6.0,11.4399995803833,2.5999999046325684
155,130.3000030517578,188.57000732421875,32.40999984741211,4.5,55.86000061035156,176.97000122070312,40.220001220703125,36.70000076293945,13.279999732971191,1.2300000190734863
156,116.23999786376953,407.1499938964844,52.790000915527344,4.039999961853027,55.15999984741211,382.70001220703125,90.62000274658203,23.530000686645508,7.269999980926514,1.5099999904632568
158,382.70001220703125,21.350000381469727,140.22999572753906,2.0799999237060547,56.040000915527344,15.489999771118164,36.279998779296875,12.079999923706055,82.27999877929688,2.5999999046325684
159,124.44999694824219,10.619999885559082,977.4299926757812,13.829999923706055,56.0099983215332,368.2699890136719,78.0,103.83999633789062,36.70000076293945,2.5999999046325684
160,427.7300109863281,39.849998474121094,82.36621856689453,1.100000023841858,51.599998474121094,77.19000244140625,31.270000457763672,19.020000457763672,6.0,111.27999877929688
161,461.6000061035156,28.56100082397461,956.1799926757812,1.6200000047683716,52.15999984741211,63.9900016784668,50.790000915527344,5.039999961853027,36.70000076293945,98.44000244140625
164,245.22000122070312,4.940000057220459,79.93000030517578,6.679999828338623,55.83000183105469,461.6000061035156,13.100000381469727,22.979999542236328,12.079999923706055,14.600000381469727
165,540.530029296875,67.52999877929688,4.110000133514404,2.180000066757202,54.060001373291016,77.87000274658203,135.8800048828125,8.75,103.83999633789062,9.350000381469727
166,977.4299926757812,294.9200134277344,26.440000534057617,4.659999847412109,55.709999084472656,71.0562515258789,45.810001373291016,9.779999732971191,19.020000457763672,1.8899999856948853
167,82.36621856689453,406.25,35.939998626708984,0.3779999911785126,55.40999984741211,32.40999984741211,58.45000076293945,20.899999618530273,5.039999961853027,34.630001068115234
168,956.1799926757812,34.290000915527344,188.41000366210938,10.65999984741211,54.970001220703125,52.790000915527344,70.56999969482422,28.149999618530273,66.11000061035156,127.41000366210938
169,87.22000122070312,74.05000305175781,268.3999938964844,1.6200000047683716,55.93000030517578,245.22000122070312,17.34000015258789,12.420000076293945,39.16999816894531,24.25
170,395.0400085449219,77.8499984741211,188.41000366210938,2.259999990463257,51.939998626708984,140.22999572753906,161.4499969482422,32.16999816894531,22.979999542236328,6.329999923706055
172,188.41000366210938,100.69000244140625,105.69000244140625,8.15999984741211,55.880001068115234,540.530029296875,31.540000915527344,6.769999980926514,9.779999732971191,18.479999542236328
173,138.6199951171875,154.4499969482422,69.31999969482422,1.159999966621399,54.13999938964844,41.869998931884766,77.37000274658203,16.93000030517578,20.899999618530273,5.0
174,105.69000244140625,54.84000015258789,36.33000183105469,10.739999771118164,55.41999816894531,977.4299926757812,59.75,46.81999969482422,28.149999618530273,13.571999549865723
175,69.31999969482422,16.0,70.25,7.784999847412109,54.880001068115234,82.36621856689453,14.5600004196167,10.239999771118164,12.420000076293945,14.630000114440918
176,36.33000183105469,216.4600067138672,35.63999938964844,2.6500000953674316,52.189998626708984,956.1799926757812,13.770000457763672,24.420000076293945,32.16999816894531,77.19000244140625
181,159.83999633789062,55.0099983215332,32.68000030517578,1.0700000524520874,70.05999755859375,237.3300018310547,1.7899999618530273,2.990000009536743,10.239999771118164,22.926000595092773
185,246.74000549316406,47.038814544677734,39.720001220703125,5.400000095367432,58.04999923706055,268.3999938964844,59.9900016784668,8.529999732971191,22.270000457763672,47.08000183105469
186,401.2900085449219,40.29999923706055,51.630001068115234,2.5799999237060547,69.8499984741211,188.41000366210938,11.720000267028809,6.329999923706055,9.65999984741211,23.81999969482422
188,212.35000610351562,42.709999084472656,13.670000076293945,2.190000057220459,69.80999755859375,105.69000244140625,80.37000274658203,20.1200008392334,86.51000213623047,38.0
191,237.27999877929688,59.93000030517578,401.2900085449219,1.3600000143051147,48.86000061035156,63.29999923706055,128.27000427246094,15.329999923706055,8.529999732971191,57.130001068115234
192,167.3699951171875,106.33999633789062,66.98999786376953,2.740000009536743,50.15999984741211,55.58000183105469,20.530000686645508,66.08000183105469,6.329999923706055,24.959999084472656
193,90.94000244140625,158.13999938964844,212.35000610351562,9.680000305175781,26.399999618530273,50.58700180053711,169.17999267578125,31.260000228881836,33.86000061035156,111.55000305175781
194,361.17999267578125,158.13999938964844,38.61000061035156,1.9299999475479126,69.97000122070312,139.0,28.0,10.630000114440918,20.1200008392334,50.54999923706055
195,58.470001220703125,83.16000366210938,237.27999877929688,12.890999794006348,421.2200012207031,126.58999633789062,13.010000228881836,14.5,21.1200008392334,1.8899999856948853
199,37.220001220703125,76.94999694824219,63.34000015258789,1.5099999904632568,69.55999755859375,470.0799865722656,18.139999389648438,9.5600004196167,31.260000228881836,45.20000076293945
201,82.18000030517578,3.049999952316284,171.5500030517578,5.159999847412109,14.09000015258789,61.66999816894531,36.380001068115234,14.149999618530273,14.5,80.37000274658203
203,176.83999633789062,133.07000732421875,65.69999694824219,0.6209999918937683,70.08999633789062,32.68000030517578,84.44999694824219,11.149999618530273,22.3700008392334,14.600000381469727
204,525.8699951171875,212.5,31.559999465942383,0.9950000047683716,53.529998779296875,140.6999969482422,12.970000267028809,28.780000686645508,12.789999961853027,29.219999313354492
205,212.39999389648438,83.58499908447266,50.72999954223633,2.130000114440918,53.0,112.9000015258789,54.2400016784668,24.420000076293945,9.5600004196167,92.91000366210938
207,256.6600036621094,212.3300018310547,131.6699981689453,1.2300000190734863,53.439998626708984,207.3699951171875,134.50999450683594,47.959999084472656,14.149999618530273,14.600000381469727
208,47.099998474121094,72.30000305175781,63.189998626708984,10.930000305175781,63.83000183105469,159.83999633789062,21.1200008392334,47.959999084472656,26.110000610351562,15.520000457763672
210,1073.31005859375,41.91999816894531,525.8699951171875,2.5899999141693115,52.27000045776367,39.720001220703125,236.67999267578125,2.890000104904175,28.780000686645508,2.559999942779541
211,775.1400146484375,34.43000030517578,212.39999389648438,1.100000023841858,9.369999885559082,51.630001068115234,54.08000183105469,69.31999969482422,24.420000076293945,30.81999969482422
212,73.5199966430664,56.18000030517578,28.889999389648438,2.549999952316284,381.0899963378906,136.89999389648438,175.67999267578125,16.729999542236328,4.900000095367432,23.81999969482422
217,345.5400085449219,26.06999969482422,52.310001373291016,1.2100000381469727,53.93000030517578,401.2900085449219,23.489999771118164,63.47999954223633,69.31999969482422,22.926000595092773
221,29.219999313354492,267.5799865722656,73.5199966430664,1.6100000143051147,51.599998474121094,237.27999877929688,216.2899932861328,15.699999809265137,3.9600000381469727,47.08000183105469
222,118.0,7.340000152587891,2602.179931640625,1.6299999952316284,53.79999923706055,167.3699951171875,44.52000045776367,15.699999809265137,20.0,23.81999969482422
224,118.0,10.619999885559082,52.27000045776367,1.909999966621399,50.54999923706055,167.3699951171875,161.02999877929688,6.130000114440918,2.549999952316284,38.0
227,119.58000183105469,32.900001525878906,35.220001220703125,6.199999809265137,22.559999465942383,361.17999267578125,72.13999938964844,12.880000114440918,15.699999809265137,87.95999908447266
228,79.7300033569336,18.969999313354492,136.42999267578125,0.3370000123977661,22.559999465942383,171.5500030517578,14.869999885559082,9.930000305175781,15.699999809265137,47.08000183105469
229,152.89999389648438,103.6500015258789,118.0,1.7699999809265137,2.2200000286102295,58.470001220703125,13.90999984741211,23.389999389648438,15.699999809265137,23.729999542236328
230,55.279998779296875,230.38999938964844,29.219999313354492,1.8899999856948853,22.420000076293945,17.290000915527344,343.3599853515625,8.229999542236328,6.130000114440918,22.926000595092773
231,125.95999908447266,53.79999923706055,31.6200008392334,1.4199999570846558,55.709999084472656,65.69999694824219,15.609999656677246,14.3100004196167,131.05999755859375,0.24500000476837158
232,53.810001373291016,221.24000549316406,227.07000732421875,3.2699999809265137,55.709999084472656,31.559999465942383,30.0,31.0,9.819999694824219,22.926000595092773
233,181.33999633789062,41.15999984741211,119.58000183105469,13.9399995803833,49.810001373291016,50.72999954223633,132.5800018310547,73.5,12.880000114440918,24.40999984741211
234,153.99000549316406,183.36000061035156,42.25,3.5999999046325684,22.5,37.220001220703125,58.980716705322266,15.460000038146973,9.930000305175781,4.929999828338623
235,134.36000061035156,279.4200134277344,37.31999969482422,3.5999999046325684,22.56999969482422,131.6699981689453,79.94000244140625,25.899999618530273,23.389999389648438,1.8899999856948853
236,523.8400268554688,51.95000076293945,36.099998474121094,87.75,22.200000762939453,82.18000030517578,119.58000183105469,15.460000038146973,8.229999542236328,24.40999984741211
237,77.87000274658203,36.34000015258789,154.99000549316406,1.7899999618530273,22.549999237060547,63.189998626708984,15.260000228881836,25.899999618530273,14.3100004196167,7.610000133514404
239,64.63999938964844,189.6999969482422,6.380000114440918,1.7899999618530273,55.86000061035156,525.8699951171875,41.150001525878906,18.65999984741211,73.5,34.779998779296875
241,47.0,27.09000015258789,55.279998779296875,1.7899999618530273,22.170000076293945,212.39999389648438,61.91999816894531,18.170000076293945,25.899999618530273,14.390000343322754
242,201.3000030517578,130.67999267578125,133.00999450683594,3.299999952316284,22.559999465942383,28.889999389648438,76.41000366210938,14.859999656677246,15.460000038146973,8.649999618530273
243,55.58000183105469,76.66999816894531,125.95999908447266,3.549999952316284,22.559999465942383,256.6600036621094,18.8799991607666,19.299999237060547,25.899999618530273,43.58000183105469
244,40.56999969482422,41.810001373291016,7.159999847412109,0.7099999785423279,22.440000534057617,9.34000015258789,266.44000244140625,50.43000030517578,21.479999542236328,38.970001220703125
245,59.900001525878906,17.790000915527344,53.40999984741211,3.299999952316284,22.479999542236328,47.099998474121094,16.299999237060547,9.960000038146973,18.65999984741211,0.5149999856948853
249,543.4400024414062,17.020000457763672,523.8400268554688,2.390000104904175,57.880001068115234,1589.0899658203125,95.87000274658203,5.800000190734863,19.299999237060547,7.929999828338623
