Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,166.1300048828125,188.9600067138672,65.37999725341797,3.4800000190734863,60.849998474121094,28.399999618530273,50.4476203918457,20.809999465942383,13.880000114440918,35.04999923706055
52,294.1499938964844,141.16000366210938,99.55000305175781,0.23000000417232513,61.11000061035156,243.4199981689453,44.810001373291016,29.190000534057617,8.880000114440918,464.1000061035156
54,405.9599914550781,87.83999633789062,101.22000122070312,0.18000000715255737,56.220001220703125,63.470001220703125,50.810001373291016,14.569999694824219,29.190000534057617,39.25
56,90.51000213623047,801.0399780273438,150.3699951171875,7.730000019073486,55.09000015258789,3.259999990463257,29.6299991607666,20.5,14.569999694824219,33.900001525878906
57,95.1500015258789,47.63999938964844,539.6799926757812,3.0199999809265137,1.0,62.935001373291016,49.5,17.219999313354492,62.369998931884766,11.460000038146973
59,113.5,284.5199890136719,43.27000045776367,2.440000057220459,160.83999633789062,52.08000183105469,74.94999694824219,3.4700000286102295,17.219999313354492,16.530000686645508
61,362.30999755859375,482.30999755859375,29.489999771118164,4.059999942779541,31.90999984741211,63.20000076293945,54.869998931884766,4.179999828338623,3.4700000286102295,7.429999828338623
64,227.22000122070312,82.52999877929688,142.0800018310547,4.853000164031982,31.780000686645508,59.61000061035156,32.689998626708984,26.920000076293945,58.68000030517578,47.400001525878906
65,139.02999877929688,196.39999389648438,3552.280029296875,22.079999923706055,31.940000534057617,23.610000610351562,55.20000076293945,36.369998931884766,43.33000183105469,13.390000343322754
67,363.3399963378906,65.87000274658203,792.6099853515625,3.5299999713897705,31.649999618530273,453.1300048828125,95.08999633789062,30.90999984741211,36.369998931884766,14.430000305175781
69,16.68000030517578,139.02999877929688,551695.0,3.5,31.829999923706055,430.0799865722656,320.8299865722656,14.75,30.90999984741211,11.949999809265137
71,43.27000045776367,266.7900085449219,43.27000045776367,3.630000114440918,31.940000534057617,136.38999938964844,73.94999694824219,9.069999694824219,14.75,43240.78125
72,16.229999542236328,72.77999877929688,16.68000030517578,1.7999999523162842,31.90999984741211,105.9000015258789,83.45999908447266,5.309999942779541,18.670000076293945,50.77000045776367
73,37.900001525878906,915.969970703125,60.720001220703125,1.815000057220459,31.989999771118164,222.66000366210938,31.059999465942383,13.8100004196167,9.069999694824219,27.600000381469727
75,3552.280029296875,226.97999572753906,308.989990234375,1.350000023841858,31.950000762939453,227.7100067138672,258.1499938964844,12.779999732971191,13.8100004196167,0.10000000149011612
76,792.6099853515625,384.6300048828125,201.6699981689453,2.069999933242798,31.690000534057617,92.94000244140625,18.729999542236328,15.65999984741211,12.3100004196167,40.5
78,16.229999542236328,80.55999755859375,303.1000061035156,0.8709999918937683,31.93000030517578,42.939998626708984,72.3499984741211,49.290000915527344,15.65999984741211,6.800000190734863
81,16.68000030517578,43.27000045776367,28.399999618530273,2.309999942779541,15.229999542236328,188.9600067138672,83.77999877929688,4.349999904632568,31.540000915527344,34.959999084472656
82,60.720001220703125,69.18000030517578,243.4199981689453,34.0,23.799999237060547,87.08999633789062,22.809999465942383,4.860000133514404,53.18000030517578,62.25
83,220.16000366210938,65.87000274658203,81.87000274658203,1.2100000381469727,11.779999732971191,159.25,45.5,8.5,4.349999904632568,3.6500000953674316
84,168.02000427246094,53.61800003051758,63.470001220703125,4.489999771118164,56.7400016784668,106.69000244140625,36.65999984741211,39.65999984741211,4.860000133514404,31.90999984741211
85,65.26000213623047,151.3300018310547,236.3800048828125,0.5400000214576721,56.959999084472656,48.790000915527344,105.5,13.380000114440918,8.5,47.29999923706055
86,308.989990234375,139.02999877929688,62.935001373291016,1.3300000429153442,56.66999816894531,131.32000732421875,25.75,11.380000114440918,39.65999984741211,0.46399998664855957
87,201.6699981689453,52.47999954223633,52.08000183105469,7.119999885559082,56.41999816894531,147.83999633789062,188.50999450683594,35.36000061035156,13.380000114440918,64.18000030517578
88,303.1000061035156,250.85000610351562,8.800000190734863,3.240000009536743,9.529999732971191,29.489999771118164,89.43000030517578,34.880001068115234,11.380000114440918,13.920000076293945
89,151.9499969482422,240.64999389648438,63.20000076293945,3.3399999141693115,65.83000183105469,8.670000076293945,270.2200012207031,116.55999755859375,35.36000061035156,20.15999984741211
90,95.25,163.92999267578125,11.619999885559082,2.815999984741211,66.01000213623047,63.4900016784668,190.0500030517578,15.239999771118164,34.880001068115234,27.729999542236328
92,243.4199981689453,94.5999984741211,235.33999633789062,6.539999961853027,57.06999969482422,141.16000366210938,68.01000213623047,21.799999237060547,15.239999771118164,22.290000915527344
93,81.87000274658203,17.84000015258789,453.1300048828125,20.520000457763672,233.82000732421875,76.0199966430664,104.94000244140625,15.239999771118164,29.760000228881836,43240.78125
94,63.470001220703125,82.69000244140625,390.2200012207031,6.519999980926514,129.3000030517578,87.83999633789062,62.630001068115234,29.760000228881836,21.799999237060547,27.600000381469727
95,236.3800048828125,120.87999725341797,50.220001220703125,6.289999961853027,18.350000381469727,278.9700012207031,32.97999954223633,21.799999237060547,79.16999816894531,73.13999938964844
96,62.935001373291016,1591.6800537109375,136.38999938964844,7.0,57.08000183105469,72.3499984741211,190.0500030517578,15.239999771118164,15.239999771118164,8.789999961853027
98,52.08000183105469,90.41999816894531,227.7100067138672,3.6500000953674316,115.36000061035156,207.64999389648438,20.670000076293945,21.440000534057617,21.799999237060547,147.83999633789062
99,59.61000061035156,68.08000183105469,42.939998626708984,8.024999618530273,56.459999084472656,297.4200134277344,47.72999954223633,6.090000152587891,79.16999816894531,13.720000267028809
101,453.1300048828125,130.27999877929688,192.86000061035156,3.069999933242798,55.95000076293945,801.0399780273438,72.61000061035156,41.029998779296875,29.760000228881836,9.90999984741211
102,390.2200012207031,31.15999984741211,87.08999633789062,26.40999984741211,115.4000015258789,49.16999816894531,43.34000015258789,19.6299991607666,79.16999816894531,22.290000915527344
103,430.0799865722656,33.22999954223633,159.25,3.0,57.119998931884766,23.959999084472656,119.88999938964844,39.13999938964844,79.16999816894531,94.97000122070312
104,50.220001220703125,282.5299987792969,106.69000244140625,23.959999084472656,56.08000183105469,70.58000183105469,22.399999618530273,37.630001068115234,21.440000534057617,2.0250000953674316
105,136.38999938964844,80.4000015258789,48.790000915527344,0.6899999976158142,57.04999923706055,245.99000549316406,34.27000045776367,40.04999923706055,6.090000152587891,114.2300033569336
106,105.9000015258789,165.60000610351562,131.32000732421875,3.641666889190674,56.90999984741211,65.13999938964844,81.58000183105469,16.6200008392334,1.7200000286102295,27.84000015258789
107,222.66000366210938,59.27000045776367,147.83999633789062,1.2999999523162842,56.68000030517578,70.05999755859375,28.440000534057617,41.72999954223633,41.029998779296875,14.09000015258789
108,85.38999938964844,202.47000122070312,8.670000076293945,4.96999979019165,56.79999923706055,9.850000381469727,73.33999633789062,37.939998626708984,19.6299991607666,115.56999969482422
109,227.7100067138672,218.92999267578125,63.4900016784668,2.200000047683716,56.540000915527344,200.82000732421875,69.04000091552734,76.4000015258789,39.13999938964844,21.260000228881836
112,192.86000061035156,139.02999877929688,207.64999389648438,1.6399999856948853,57.04999923706055,47.63999938964844,9.970000267028809,14.850000381469727,16.6200008392334,29.760000228881836
115,159.25,77.69000244140625,23.959999084472656,2.619999885559082,58.27000045776367,110.52999877929688,82.5,63.36000061035156,76.4000015258789,9.960000038146973
116,131.32000732421875,46.029998779296875,70.58000183105469,4.699999809265137,1.0,34.849998474121094,179.85000610351562,28.770000457763672,15.369999885559082,79.6500015258789
117,76.0199966430664,31.170000076293945,245.99000549316406,2.200000047683716,310.1700134277344,284.5199890136719,28.75,15.520000457763672,20.420000076293945,14.270000457763672
122,801.0399780273438,37.58000183105469,95.33999633789062,0.7039999961853027,10.600000381469727,48.209999084472656,582.0,12.170000076293945,28.770000457763672,292.05999755859375
123,70.58000183105469,224.36000061035156,19.461999893188477,6.420000076293945,10.600000381469727,45.53139877319336,11.5600004196167,2.390000104904175,15.520000457763672,144.3800048828125
125,47.63999938964844,11.710000038146973,284.5199890136719,2.8399999141693115,10.600000381469727,29.489999771118164,22.399999618530273,23.200000762939453,21.889999389648438,2.8450000286102295
126,103.61532592773438,213.9499969482422,85.31999969482422,2.1500000953674316,10.600000381469727,179.22000122070312,16.959999084472656,41.029998779296875,11.520000457763672,105.81999969482422
127,284.5199890136719,381.2699890136719,126.7699966430664,3.549999952316284,10.600000381469727,36.619998931884766,31.579999923706055,47.02000045776367,18.34000015258789,19.25
129,34.849998474121094,305.1000061035156,462.6400146484375,2.180000066757202,287.75,482.30999755859375,30.040000915527344,53.83000183105469,2.390000104904175,9.5
130,284.5199890136719,120.87999725341797,48.209999084472656,4.909999847412109,99.69999694824219,307.3900146484375,31.899999618530273,25.809999465942383,60.599998474121094,22.290000915527344
132,126.7699966430664,305.1000061035156,18.81999969482422,4.599999904632568,99.69000244140625,79.70999908447266,61.900001525878906,13.789999961853027,41.029998779296875,15.5
133,376.79998779296875,119.13999938964844,29.489999771118164,6.539999961853027,50.220001220703125,97.1500015258789,178.61000061035156,232.77999877929688,47.02000045776367,111.2300033569336
135,48.209999084472656,247.07000732421875,36.619998931884766,4.320000171661377,50.13999938964844,196.39999389648438,115.7699966430664,18.1299991607666,53.83000183105469,9.899999618530273
137,179.22000122070312,85.69999694824219,307.3900146484375,8.949999809265137,50.20000076293945,65.87000274658203,20.940000534057617,41.84000015258789,16.969999313354492,71.51000213623047
138,482.30999755859375,25.389999389648438,562.1400146484375,0.9800000190734863,50.400001525878906,151.3300018310547,38.5,42.75,13.789999961853027,4.949999809265137
139,307.3900146484375,11.710000038146973,39.220001220703125,3.0299999713897705,49.68000030517578,139.02999877929688,29.6299991607666,41.150001525878906,232.77999877929688,35.05350112915039
140,562.1400146484375,195.0800018310547,152.5399932861328,2.680000066757202,50.369998931884766,139.4499969482422,160.7100067138672,32.5099983215332,32.400001525878906,110.30999755859375
141,79.70999908447266,72.8499984741211,40.34000015258789,2.809999942779541,50.38999938964844,266.7900085449219,45.13999938964844,26.729999542236328,18.1299991607666,18.6200008392334
143,196.39999389648438,65.55000305175781,89.9800033569336,1.1299999952316284,50.11000061035156,915.969970703125,43.150001525878906,26.06999969482422,41.84000015258789,23.0
144,139.4499969482422,502.8066711425781,298.6099853515625,6.400000095367432,50.380001068115234,39.220001220703125,132.5800018310547,17.110000610351562,42.75,81.73999786376953
145,266.7900085449219,38.779998779296875,42.81999969482422,0.6700000166893005,50.0,152.5399932861328,20.940000534057617,33.0,41.150001525878906,60.86317825317383
146,72.77999877929688,41.869998931884766,136.77000427246094,5.130000114440918,50.22999954223633,40.34000015258789,42.15999984741211,11.949999809265137,32.5099983215332,228.13999938964844
147,915.969970703125,82.12000274658203,104.7699966430664,0.5199999809265137,50.36000061035156,314.2799987792969,47.43000030517578,77.75,26.729999542236328,9.850000381469727
149,314.2799987792969,117.28333282470703,16.25,1.1699999570846558,49.91999816894531,298.6099853515625,34.33000183105469,13.890000343322754,26.06999969482422,10.8100004196167
150,89.9800033569336,228.52000427246094,350.5299987792969,3.630000114440918,49.84000015258789,42.81999969482422,118.76000213623047,7.090000152587891,17.110000610351562,23.860000610351562
154,226.97999572753906,95.05000305175781,82.13406372070312,2.700000047683716,23.1200008392334,104.7699966430664,283.6499938964844,8.989999771118164,12.020000457763672,2.490000009536743
155,136.77000427246094,201.2100067138672,30.299999237060547,5.789999961853027,55.45000076293945,196.7100067138672,43.150001525878906,34.97999954223633,13.890000343322754,1.2699999809265137
156,104.7699966430664,425.2699890136719,62.25,3.9700000286102295,56.459999084472656,384.6300048828125,135.42999267578125,26.3799991607666,7.090000152587891,2.4200000762939453
158,384.6300048828125,21.8700008392334,144.19000244140625,1.840000033378601,55.47999954223633,16.25,33.369998931884766,15.25,88.73999786376953,2.490000009536743
159,112.91000366210938,10.539999961853027,944.6099853515625,13.699999809265137,55.45000076293945,350.5299987792969,80.80999755859375,124.33999633789062,38.310001373291016,2.490000009536743
160,485.4800109863281,37.04999923706055,91.07023620605469,1.409999966621399,51.20000076293945,78.02999877929688,43.099998474121094,22.360000610351562,8.989999771118164,119.5199966430664
161,488.8399963378906,34.33100128173828,1019.8200073242188,1.4500000476837158,51.939998626708984,70.6500015258789,54.45000076293945,4.789999961853027,34.97999954223633,107.16999816894531
164,249.94000244140625,6.159999847412109,94.66999816894531,7.739999771118164,55.290000915527344,488.8399963378906,12.84000015258789,28.860000610351562,15.25,15.1899995803833
165,539.6799926757812,68.5,4.119999885559082,0.9509999752044678,53.720001220703125,80.55999755859375,137.85000610351562,9.319999694824219,124.33999633789062,4.284999847412109
166,944.6099853515625,327.69000244140625,26.799999237060547,7.900000095367432,55.189998626708984,82.13406372070312,46.689998626708984,9.210000038146973,22.360000610351562,1.7100000381469727
167,91.07023620605469,392.6000061035156,34.61000061035156,0.6150000095367432,54.88999938964844,30.299999237060547,65.4000015258789,22.059999465942383,4.789999961853027,39.52000045776367
168,1019.8200073242188,39.86000061035156,198.02000427246094,1.5499999523162842,54.540000915527344,62.25,70.80000305175781,32.720001220703125,68.06999969482422,135.0399932861328
169,111.2300033569336,69.47000122070312,264.5899963378906,1.6299999952316284,55.38999938964844,249.94000244140625,18.239999771118164,13.229999542236328,42.04999923706055,25.350000381469727
170,440.2300109863281,72.19999694824219,198.02000427246094,1.75,51.77000045776367,144.19000244140625,184.22000122070312,33.63999938964844,28.860000610351562,6.96999979019165
172,198.02000427246094,108.2699966430664,123.41999816894531,11.380000114440918,55.349998474121094,539.6799926757812,37.4900016784668,6.539999961853027,9.210000038146973,23.399999618530273
173,143.6699981689453,172.07000732421875,78.93000030517578,0.9700000286102295,53.779998779296875,43.27000045776367,84.52999877929688,17.40999984741211,22.059999465942383,5.260000228881836
174,123.41999816894531,56.95000076293945,34.779998779296875,9.15999984741211,55.02000045776367,944.6099853515625,87.8499984741211,51.130001068115234,32.720001220703125,13.628000259399414
175,78.93000030517578,18.56999969482422,77.05999755859375,6.75,54.43000030517578,91.07023620605469,16.59000015258789,9.609999656677246,13.229999542236328,17.530000686645508
176,34.779998779296875,232.91000366210938,39.63999938964844,3.109999895095825,51.95000076293945,1019.8200073242188,17.639999389648438,37.939998626708984,33.63999938964844,78.02999877929688
181,163.92999267578125,63.0099983215332,32.51499938964844,3.1700000762939453,71.26000213623047,278.9700012207031,2.930000066757202,3.1600000858306885,9.609999656677246,23.100000381469727
185,232.0,50.17206954956055,37.11000061035156,4.420000076293945,59.59000015258789,264.5899963378906,59.04999923706055,7.019999980926514,24.90999984741211,49.119998931884766
186,367.6199951171875,33.02000045776367,56.86000061035156,3.2100000381469727,71.05000305175781,198.02000427246094,21.030000686645508,6.96999979019165,11.630000114440918,25.920000076293945
188,284.5199890136719,61.349998474121094,13.920000076293945,1.1649999618530273,71.0199966430664,123.41999816894531,80.77999877929688,22.06999969482422,89.02999877929688,40.0
191,235.00999450683594,57.119998931884766,367.6199951171875,1.6100000143051147,50.130001068115234,69.18000030517578,141.16000366210938,17.31999969482422,7.019999980926514,58.88999938964844
192,182.14999389648438,108.81999969482422,70.12000274658203,3.309999942779541,53.77000045776367,65.87000274658203,21.1299991607666,72.20999908447266,6.96999979019165,27.110000610351562
193,94.5999984741211,166.4600067138672,284.5199890136719,12.239999771118164,26.40999984741211,53.61800003051758,177.22000122070312,29.3700008392334,37.290000915527344,117.12000274658203
194,376.79998779296875,166.4600067138672,46.310001373291016,1.600000023841858,71.25,151.3300018310547,30.559999465942383,11.550000190734863,22.06999969482422,47.45000076293945
195,61.349998474121094,82.12000274658203,235.00999450683594,3.509999990463257,441.1199951171875,139.02999877929688,12.380000114440918,20.989999771118164,29.110000610351562,1.7100000381469727
199,41.029998779296875,81.73999786376953,67.87000274658203,1.4199999570846558,70.80999755859375,467.3399963378906,16.920000076293945,10.760000228881836,29.3700008392334,46.470001220703125
201,82.69000244140625,3.25,195.6199951171875,7.610000133514404,14.729999542236328,68.72000122070312,32.459999084472656,17.350000381469727,20.989999771118164,80.77999877929688
202,69.30000305175781,156.30999755859375,61.349998474121094,5.869999885559082,1.0,144.3800048828125,24.030000686645508,27.260000228881836,13.960000038146973,1.5299999713897705
203,194.8699951171875,167.2100067138672,68.29000091552734,1.25,71.26000213623047,32.51499938964844,99.83000183105469,11.6899995803833,30.18000030517578,15.1899995803833
204,532.4000244140625,248.0800018310547,37.34000015258789,1.090000033378601,53.560001373291016,143.9499969482422,12.199999809265137,28.100000381469727,12.949999809265137,31.15999984741211
205,226.60000610351562,95.13249969482422,47.81999969482422,2.509999990463257,53.0,124.51000213623047,59.439998626708984,37.939998626708984,10.760000228881836,105.37999725341797
207,290.3500061035156,222.97000122070312,142.02000427246094,1.1699999570846558,53.380001068115234,240.64999389648438,147.3800048828125,73.79000091552734,17.350000381469727,15.1899995803833
208,52.72999954223633,78.97000122070312,69.30000305175781,8.710000038146973,65.83000183105469,163.92999267578125,19.649999618530273,73.79000091552734,27.260000228881836,16.469999313354492
210,1214.8399658203125,54.189998626708984,532.4000244140625,7.309999942779541,52.33000183105469,37.11000061035156,250.6300048828125,3.559999942779541,28.100000381469727,2.7200000286102295
211,837.0700073242188,39.27000045776367,226.60000610351562,1.0299999713897705,9.649999618530273,56.86000061035156,53.220001220703125,76.13999938964844,37.939998626708984,30.649999618530273
212,74.83999633789062,60.130001068115234,35.86000061035156,2.3499999046325684,394.489990234375,134.0,198.30999755859375,21.440000534057617,5.360000133514404,25.920000076293945
217,378.2699890136719,25.18000030517578,48.79999923706055,2.5399999618530273,53.83000183105469,367.6199951171875,25.219999313354492,66.79000091552734,76.13999938964844,23.100000381469727
221,31.15999984741211,255.1999969482422,74.83999633789062,1.659999966621399,51.83000183105469,235.00999450683594,214.02000427246094,19.280000686645508,4.849999904632568,49.119998931884766
222,130.27999877929688,8.170000076293945,2546.64990234375,1.3700000047683716,53.720001220703125,182.14999389648438,52.06999969482422,19.280000686645508,25.700000762939453,25.920000076293945
224,130.27999877929688,10.539999961853027,57.790000915527344,2.2699999809265137,50.709999084472656,182.14999389648438,156.5800018310547,6.090000152587891,2.3499999046325684,40.0
227,119.13999938964844,34.65999984741211,38.869998931884766,4.5,23.290000915527344,376.79998779296875,81.77999877929688,15.069999694824219,19.280000686645508,65.70999908447266
228,80.4000015258789,20.530000686645508,150.3699951171875,0.28600001335144043,23.290000915527344,195.6199951171875,15.109999656677246,12.039999961853027,19.280000686645508,49.119998931884766
229,165.60000610351562,112.06999969482422,130.27999877929688,1.899999976158142,2.299999952316284,61.349998474121094,13.350000381469727,21.190000534057617,19.280000686645508,20.5
230,58.630001068115234,220.3000030517578,31.15999984741211,1.9900000095367432,23.18000030517578,17.84000015258789,387.0299987792969,8.470000267028809,6.090000152587891,23.100000381469727
231,154.97999572753906,42.7400016784668,46.040000915527344,1.6399999856948853,55.189998626708984,68.29000091552734,14.75,17.360000610351562,116.55999755859375,0.28200000524520874
232,59.27000045776367,214.69000244140625,249.5399932861328,3.609999895095825,55.189998626708984,37.34000015258789,126.63999938964844,29.989999771118164,10.100000381469727,23.100000381469727
233,202.47000122070312,48.599998474121094,119.13999938964844,15.020000457763672,51.060001373291016,47.81999969482422,141.35000610351562,107.55000305175781,15.069999694824219,17.350000381469727
234,151.38999938964844,198.27999877929688,50.02000045776367,4.190000057220459,23.229999542236328,41.029998779296875,60.86317825317383,15.239999771118164,12.039999961853027,6.139999866485596
235,138.42999267578125,287.1199951171875,39.369998931884766,4.190000057220459,23.299999237060547,142.02000427246094,84.02999877929688,24.239999771118164,21.190000534057617,1.7100000381469727
236,550.280029296875,48.650001525878906,37.13999938964844,27.225000381469727,22.940000534057617,82.69000244140625,119.13999938964844,15.239999771118164,8.470000267028809,17.350000381469727
237,80.55999755859375,40.040000915527344,158.427001953125,2.930000066757202,23.270000457763672,69.30000305175781,16.25,24.239999771118164,17.360000610351562,7.940000057220459
239,67.29000091552734,196.72000122070312,6.829999923706055,2.930000066757202,55.45000076293945,532.4000244140625,47.369998931884766,19.940000534057617,107.55000305175781,39.220001220703125
241,47.11000061035156,28.610000610351562,58.630001068115234,2.930000066757202,22.90999984741211,226.60000610351562,69.7699966430664,17.56999969482422,24.239999771118164,15.609999656677246
242,218.92999267578125,129.22000122070312,148.0500030517578,1.5299999713897705,23.290000915527344,35.86000061035156,87.83999633789062,14.880000114440918,15.239999771118164,9.630000114440918
243,56.540000915527344,78.08000183105469,154.97999572753906,3.2100000381469727,23.290000915527344,290.3500061035156,19.450000762939453,21.790000915527344,24.239999771118164,55.20000076293945
244,37.52000045776367,49.5,7.519999980926514,0.5799999833106995,23.18000030517578,9.069999694824219,275.6600036621094,56.040000915527344,23.799999237060547,41.02000045776367
245,63.369998931884766,19.25,51.630001068115234,1.5299999713897705,23.209999084472656,52.72999954223633,17.950000762939453,10.710000038146973,19.940000534057617,0.5550000071525574
249,588.4299926757812,20.290000915527344,550.280029296875,2.640000104904175,59.43000030517578,1591.6800537109375,106.05000305175781,9.350000381469727,21.790000915527344,8.1899995803833
