Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,88.01000213623047,18.850000381469727,171.00999450683594,10.34000015258789,57.7599983215332,112.41000366210938,35.97999954223633,80.2300033569336,95.16000366210938,14.539999961853027
43,44.7599983215332,102.86000061035156,112.61000061035156,7.150000095367432,51.630001068115234,69.8499984741211,128.89999389648438,9.779999732971191,27.09000015258789,64.7300033569336
45,49.61000061035156,12.976638793945312,41.308998107910156,2.9100000858306885,58.290000915527344,197.8699951171875,25.850000381469727,27.610000610351562,9.779999732971191,14.539999961853027
47,104.95999908447266,150.47000122070312,550.510009765625,9630.0,53.38999938964844,234.35000610351562,8.84000015258789,13.720000267028809,27.610000610351562,7.980000019073486
49,93.87000274658203,77.4800033569336,313.07000732421875,6.039999961853027,58.25,61.709999084472656,129.6999969482422,24.8799991607666,13.720000267028809,105.66999816894531
50,135.9199981689453,71.29000091552734,86.20999908447266,4.210000038146973,56.61000061035156,105.97000122070312,21.329999923706055,6.769999980926514,69.19000244140625,101.08000183105469
52,248.9199981689453,114.25,101.73999786376953,0.4000000059604645,56.4900016784668,148.3800048828125,46.08000183105469,36.13999938964844,6.769999980926514,219180.0
54,312.6099853515625,57.41999816894531,92.1500015258789,1.7599999904632568,52.66999816894531,26.829999923706055,27.969999313354492,13.6899995803833,36.13999938964844,52.349998474121094
59,113.01000213623047,180.97999572753906,40.380001068115234,1.9199999570846558,128.0399932861328,51.310001373291016,45.45000076293945,3.069999933242798,15.380000114440918,11.989999771118164
61,233.97999572753906,506.8599853515625,17.190000534057617,7.349999904632568,30.31999969482422,56.939998626708984,73.72000122070312,9.010000228881836,3.069999933242798,8.609999656677246
64,291.09332275390625,86.05000305175781,116.50550079345703,103.2699966430664,30.18000030517578,42.029998779296875,35.875,32.459999084472656,55.470001220703125,44.290000915527344
65,141.63999938964844,213.27000427246094,2171.909912109375,229.8000030517578,30.34000015258789,12.976638793945312,82.93000030517578,26.90999984741211,59.65999984741211,9.779999732971191
67,318.67999267578125,58.290000915527344,633.8099975585938,18.6200008392334,30.059999465942383,443.1499938964844,87.62000274658203,20.575000762939453,26.90999984741211,22.75
69,10.119999885559082,141.63999938964844,481400.0,5.110000133514404,30.25,266.3699951171875,507.45001220703125,16.290000915527344,20.575000762939453,5.960000038146973
71,40.380001068115234,149.39999389648438,40.380001068115234,3.3499999046325684,30.34000015258789,99.55000305175781,83.44000244140625,19.15999984741211,16.290000915527344,31812.1640625
72,19.950000762939453,65.2300033569336,10.119999885559082,4.170000076293945,30.299999237060547,118.62999725341797,53.7400016784668,9.880000114440918,19.700000762939453,39.869998931884766
73,47.84000015258789,639.3699951171875,71.83999633789062,2.240000009536743,30.3799991607666,150.47000122070312,21.299999237060547,41.400001525878906,19.15999984741211,37.119998931884766
75,2171.909912109375,177.66000366210938,241.36000061035156,2.369999885559082,30.350000381469727,208.0,153.74000549316406,18.170000076293945,41.400001525878906,0.23000000417232513
76,633.8099975585938,277.3500061035156,197.8699951171875,11.319999694824219,30.09000015258789,77.4800033569336,19.690000534057617,14.0,12.649999618530273,67.23999786376953
82,71.83999633789062,64.94999694824219,148.3800048828125,560.0,22.309999465942383,104.55000305175781,24.440000534057617,3.799999952316284,43.56999969482422,56.90399932861328
83,195.9199981689453,58.290000915527344,55.36000061035156,10.069999694824219,11.039999961853027,179.7899932861328,27.309999465942383,15.420000076293945,6.769999980926514,3.8299999237060547
84,112.41000366210938,31.45199966430664,26.829999923706055,3.380000114440918,55.68000030517578,56.39500045776367,28.289085388183594,63.70000076293945,3.799999952316284,31.649999618530273
85,69.8499984741211,40.279998779296875,231.47999572753906,1.3300000429153442,55.900001525878906,44.81999969482422,130.75,15.3100004196167,15.420000076293945,37.676666259765625
87,197.8699951171875,51.47999954223633,51.310001373291016,7.110000133514404,55.40999984741211,132.8000030517578,89.45999908447266,37.95000076293945,15.3100004196167,69.56999969482422
88,234.35000610351562,207.24000549316406,5.869999885559082,6.989999771118164,9.84000015258789,17.190000534057617,81.54000091552734,37.97999954223633,10.390000343322754,11.880000114440918
94,26.829999923706055,58.029998779296875,383.0400085449219,19.309999465942383,125.08000183105469,57.41999816894531,50.66999816894531,28.030000686645508,12.050000190734863,37.119998931884766
95,231.47999572753906,111.87000274658203,76.25,9.029999732971191,17.75,195.82000732421875,26.639999389648438,12.050000190734863,155.08999633789062,96.5374984741211
98,51.310001373291016,91.19000244140625,208.0,23.700000762939453,101.01000213623047,241.47999572753906,25.81999969482422,23.719999313354492,12.050000190734863,132.8000030517578
103,266.3699951171875,89.04000091552734,179.7899932861328,6.119999885559082,56.040000915527344,18.850000381469727,99.45999908447266,35.75,155.08999633789062,66.48999786376953
104,76.25,224.19000244140625,56.39500045776367,18.850000381469727,55.09000015258789,74.05999755859375,24.719999313354492,38.060001373291016,23.719999313354492,9.649999618530273
107,150.47000122070312,67.0999984741211,132.8000030517578,7.119999885559082,55.65999984741211,68.97000122070312,35.810001373291016,23.15999984741211,30.34000015258789,9.569999694824219
109,208.0,155.19000244140625,58.68867111206055,2.9200000762939453,55.470001220703125,105.58999633789062,77.51000213623047,104.83999633789062,35.75,20.219999313354492
112,161.1999969482422,141.63999938964844,241.47999572753906,10.5,55.97999954223633,44.599998474121094,12.140000343322754,11.84000015258789,22.81999969482422,31.239999771118164
115,179.7899932861328,45.529998779296875,18.850000381469727,8.819999694824219,55.59000015258789,99.2699966430664,55.97999954223633,58.04999923706055,104.83999633789062,10.59000015258789
117,48.13199996948242,32.02000045776367,136.69000244140625,2.9200000762939453,295.7799987792969,180.97999572753906,20.260000228881836,23.15999984741211,24.75,14.520000457763672
122,713.3900146484375,43.13999938964844,53.369998931884766,4.409999847412109,10.949999809265137,35.58000183105469,501.8800048828125,9.739999771118164,26.440000534057617,215.92999267578125
123,74.05999755859375,177.0800018310547,16.986000061035156,60.79999923706055,10.949999809265137,27.397199630737305,6.230000019073486,9.699999809265137,23.15999984741211,122.33999633789062
125,44.599998474121094,10.609999656677246,180.97999572753906,24.920000076293945,10.949999809265137,17.190000534057617,15.899999618530273,16.389999389648438,20.670000076293945,6.380000114440918
126,48.962894439697266,215.32000732421875,96.31999969482422,4.429999828338623,10.949999809265137,158.63999938964844,49.09000015258789,30.34000015258789,9.819999694824219,43.29999923706055
127,180.97999572753906,320.3399963378906,101.62999725341797,7.639999866485596,10.949999809265137,44.58000183105469,29.799999237060547,10.609999656677246,2.609999895095825,30.520000457763672
129,37.97999954223633,214.44000244140625,276.1600036621094,4.760000228881836,271.0799865722656,506.8599853515625,30.700000762939453,43.2599983215332,9.699999809265137,10.029999732971191
130,180.97999572753906,111.87000274658203,35.58000183105469,12.609999656677246,93.91999816894531,252.0800018310547,38.22999954223633,31.40999984741211,27.510000228881836,25.8799991607666
132,101.62999725341797,214.44000244140625,20.309999465942383,69.80000305175781,93.91999816894531,47.2599983215332,81.45999908447266,13.380000114440918,30.34000015258789,10.930000305175781
133,304.010009765625,124.58999633789062,17.190000534057617,4.460000038146973,45.09000015258789,110.05000305175781,158.50999450683594,176.1999969482422,10.609999656677246,115.44000244140625
135,35.58000183105469,216.1300048828125,44.58000183105469,8.960000038146973,45.0099983215332,213.27000427246094,77.76000213623047,15.729999542236328,43.2599983215332,6.949999809265137
137,158.63999938964844,68.0999984741211,252.0800018310547,20.350000381469727,45.08000183105469,58.290000915527344,13.119999885559082,66.23999786376953,19.0,51.45000076293945
138,506.8599853515625,59.38999938964844,333.3999938964844,2.8299999237060547,45.2400016784668,40.279998779296875,50.61000061035156,69.0199966430664,13.380000114440918,5.920000076293945
139,252.0800018310547,10.609999656677246,39.78173065185547,8.020000457763672,44.630001068115234,141.63999938964844,22.729999542236328,30.850000381469727,176.1999969482422,31.920000076293945
140,333.3999938964844,136.74000549316406,168.8699951171875,18.389999389648438,45.220001220703125,143.08999633789062,146.8300018310547,35.099998474121094,32.15999984741211,110.16000366210938
141,47.2599983215332,58.959999084472656,29.25,7.599999904632568,45.22999954223633,149.39999389648438,62.95000076293945,57.369998931884766,15.729999542236328,22.93000030517578
144,143.08999633789062,468.04998779296875,286.54998779296875,13.819999694824219,45.22999954223633,39.78173065185547,179.2100067138672,9.850000381469727,69.0199966430664,82.72000122070312
145,149.39999389648438,24.799999237060547,49.2400016784668,25.079999923706055,44.900001525878906,168.8699951171875,13.119999885559082,39.79999923706055,30.850000381469727,53.094581604003906
146,65.2300033569336,48.040000915527344,99.88999938964844,56.5,45.09000015258789,29.25,38.7599983215332,5.960000038146973,35.099998474121094,203.9499969482422
147,639.3699951171875,101.06999969482422,72.80000305175781,1.0199999809265137,45.209999084472656,210.38999938964844,70.19000244140625,81.13999938964844,57.369998931884766,12.890000343322754
149,210.38999938964844,43.165000915527344,13.649999618530273,3.5999999046325684,44.81999969482422,286.54998779296875,38.43000030517578,8.760000228881836,39.349998474121094,9.819999694824219
154,177.66000366210938,65.6500015258789,61.90716552734375,7.130000114440918,24.350000381469727,72.80000305175781,210.0,24.59000015258789,7.21999979019165,3.25
155,99.88999938964844,143.07000732421875,41.2599983215332,9.446000099182129,53.11000061035156,171.4499969482422,44.2400016784668,49.5099983215332,8.760000228881836,2.190000057220459
156,72.80000305175781,380.2099914550781,56.90399932861328,3.9600000381469727,55.45000076293945,277.3500061035156,90.22000122070312,28.75,8.170000076293945,2.4000000953674316
159,60.15999984741211,18.8799991607666,603.5499877929688,13.800000190734863,53.16999816894531,202.05999755859375,84.29000091552734,207.14999389648438,49.02000045776367,3.25
160,343.6000061035156,41.91999816894531,124.966552734375,1.850000023841858,49.400001525878906,51.189998626708984,54.060001373291016,34.0,24.59000015258789,148.50999450683594
161,315.2300109863281,5.303999900817871,597.6400146484375,2.7300000190734863,49.88999938964844,48.86000061035156,47.2400016784668,6.900000095367432,49.5099983215332,63.43000030517578
165,494.7200012207031,100.83999633789062,2.819999933242798,9.04800033569336,51.52000045776367,76.08999633789062,116.5999984741211,13.920000076293945,207.14999389648438,69.16000366210938
167,124.966552734375,315.92999267578125,31.219999313354492,2.2799999713897705,52.650001525878906,41.2599983215332,68.05000305175781,22.75,6.900000095367432,31.2332706451416
168,597.6400146484375,26.010000228881836,166.69000244140625,9.84000015258789,52.31999969482422,56.90399932861328,64.02999877929688,28.6200008392334,57.90999984741211,138.7899932861328
169,115.44000244140625,89.41000366210938,235.97999572753906,1.2999999523162842,53.099998474121094,239.24000549316406,32.029998779296875,18.280000686645508,35.849998474121094,26.479999542236328
170,417.9599914550781,93.25,166.69000244140625,3.680000066757202,49.72999954223633,94.66000366210938,105.88999938964844,34.380001068115234,67.25,5.630000114440918
172,166.69000244140625,125.8499984741211,73.58999633789062,23.299999237060547,53.08000183105469,494.7200012207031,21.780000686645508,7.210000038146973,11.930000305175781,22.559999465942383
173,116.74649810791016,112.1500015258789,97.7300033569336,4.800000190734863,51.61000061035156,40.380001068115234,48.869998931884766,16.510000228881836,22.75,6.21999979019165
174,73.58999633789062,54.93000030517578,35.90999984741211,14.5600004196167,52.720001220703125,603.5499877929688,44.90999984741211,42.20000076293945,28.6200008392334,10.20199966430664
175,97.7300033569336,21.450000762939453,72.87000274658203,87.30000305175781,52.209999084472656,124.966552734375,15.699999809265137,19.829999923706055,18.280000686645508,16.540000915527344
176,35.90999984741211,184.44000244140625,44.38999938964844,3.450000047683716,49.93000030517578,597.6400146484375,18.850000381469727,49.20000076293945,34.380001068115234,51.189998626708984
185,164.99000549316406,34.41376495361328,81.91000366210938,60.70000076293945,53.83000183105469,235.97999572753906,38.529998779296875,12.289999961853027,58.09000015258789,79.63999938964844
186,456.20001220703125,21.670000076293945,37.959999084472656,9.25,65.72000122070312,166.69000244140625,2.430000066757202,5.630000114440918,14.5,28.860000610351562
191,259.6400146484375,89.81999969482422,456.20001220703125,7.400000095367432,50.0,64.94999694824219,114.25,12.489999771118164,12.289999961853027,53.63999938964844
192,149.88999938964844,104.05999755859375,64.05000305175781,22.399999618530273,50.310001373291016,58.290000915527344,24.049999237060547,90.04000091552734,5.630000114440918,17.299999237060547
193,56.79999923706055,163.0500030517578,180.97999572753906,12.239999771118164,27.110000610351562,31.45199966430664,129.6199951171875,24.670000076293945,43.61000061035156,134.0800018310547
194,304.010009765625,163.0500030517578,54.595001220703125,6.230000019073486,65.80999755859375,40.279998779296875,27.67799949645996,13.100000381469727,31.190000534057617,65.94999694824219
195,85.43000030517578,101.06999969482422,259.6400146484375,9.930000305175781,383.1000061035156,141.63999938964844,10.479999542236328,39.5,15.40999984741211,13.479999542236328
197,49.45000076293945,64.7300033569336,259.6400146484375,6.920000076293945,9.970000267028809,72.87000274658203,6.909999847412109,34.97999954223633,12.489999771118164,46.37739944458008
199,39.63999938964844,82.72000122070312,95.55000305175781,16.799999237060547,65.47000122070312,466.6600036621094,45.43000030517578,13.949999809265137,24.670000076293945,45.43299865722656
201,58.029998779296875,3.0299999713897705,166.17999267578125,9.520000457763672,13.260000228881836,39.619998931884766,41.29999923706055,22.809999465942383,39.5,98.73999786376953
203,172.00999450683594,65.91000366210938,74.18000030517578,4.130000114440918,65.91999816894531,31.248775482177734,45.47999954223633,9.600000381469727,34.97999954223633,15.970000267028809
204,443.5,316.54998779296875,49.45000076293945,3.200000047683716,51.4900016784668,195.07000732421875,10.40999984741211,23.809999465942383,15.039999961853027,29.760000228881836
205,256.8699951171875,86.97250366210938,28.272499084472656,1.2699999809265137,51.0,118.3499984741211,43.70000076293945,49.20000076293945,13.949999809265137,79.45999908447266
207,349.2699890136719,216.45188903808594,230.75999450683594,3.880000114440918,51.349998474121094,198.38999938964844,151.5500030517578,32.86000061035156,22.809999465942383,15.970000267028809
208,44.099998474121094,71.51000213623047,67.5,11.899999618530273,65.76000213623047,130.3300018310547,17.280000686645508,32.86000061035156,24.479999542236328,19.670000076293945
210,362.6700134277344,39.779998779296875,443.5,10.399999618530273,50.369998931884766,81.91000366210938,219.74000549316406,7.150000095367432,23.809999465942383,3.809999942779541
211,483.1400146484375,38.38999938964844,256.8699951171875,3.950000047683716,9.970000267028809,37.959999084472656,42.220001220703125,86.69000244140625,49.20000076293945,29.520000457763672
212,80.55999755859375,63.13999938964844,39.95000076293945,5.320000171661377,351.6000061035156,141.36000061035156,162.8699951171875,23.719999313354492,7.320000171661377,28.860000610351562
221,29.760000228881836,227.75,80.55999755859375,4.159999847412109,49.84000015258789,259.6400146484375,249.77999877929688,9.279999732971191,6.329999923706055,79.63999938964844
222,94.5199966430664,6.829999923706055,1973.0899658203125,4.949999809265137,51.66999816894531,149.88999938964844,27.969999313354492,9.279999732971191,32.47999954223633,28.860000610351562
224,94.5199966430664,18.8799991607666,54.18000030517578,2.440000057220459,48.86000061035156,149.88999938964844,142.94000244140625,7.559999942779541,5.320000171661377,33.029998779296875
227,124.58999633789062,29.1299991607666,25.40999984741211,1800.0,24.530000686645508,304.010009765625,81.38999938964844,11.920000076293945,9.279999732971191,59.27000045776367
229,170.27999877929688,114.5999984741211,94.5199966430664,4.889999866485596,2.4200000762939453,85.43000030517578,29.719999313354492,24.920000076293945,9.279999732971191,44.27000045776367
233,120.98999786376953,16.660974502563477,124.58999633789062,17.760000228881836,50.900001525878906,28.272499084472656,122.86000061035156,892.5,11.920000076293945,29.110000610351562
235,130.3000030517578,203.0,54.88999938964844,1.149999976158142,24.540000915527344,230.75999450683594,75.72000122070312,29.049999237060547,24.920000076293945,13.479999542236328
239,62.119998931884766,179.27000427246094,4.599999904632568,2.1600000858306885,53.11000061035156,443.5,40.150001525878906,18.530000686645508,892.5,39.78173065185547
243,51.633331298828125,69.72000122070312,71.1500015258789,8.75,24.530000686645508,349.2699890136719,18.790000915527344,84.35552978515625,29.049999237060547,82.93000030517578
244,72.33999633789062,23.75,7.579999923706055,3.759999990463257,24.420000076293945,4.820000171661377,309.2099914550781,53.58000183105469,23.010000228881836,37.81800079345703
245,54.18000030517578,28.670000076293945,58.09000015258789,40.5,24.450000762939453,44.099998474121094,11.520000457763672,5.699999809265137,18.530000686645508,0.75
247,127.6500015258789,23.75,130.3000030517578,3.759999990463257,24.450000762939453,42.08000183105469,74.44999694824219,12.109999656677246,13.8100004196167,53.38999938964844
249,451.9800109863281,31.479999542236328,416.04998779296875,9.920000076293945,53.689998626708984,913.219970703125,93.87999725341797,10.390000343322754,84.35552978515625,10.460000038146973
