Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,136.92999267578125,318.5799865722656,154.0399932861328,0.699999988079071,69.16000366210938,37.167999267578125,28.209999084472656,8.140000343322754,15.149999618530273,8.0
26,413.9100036621094,256.8999938964844,29.040000915527344,1.7599999904632568,109.0999984741211,98.13999938964844,45.79999923706055,4.03000020980835,50.5,8.0
28,328.7900085449219,232.02999877929688,163.72999572753906,3.940000057220459,9.420000076293945,135.8800048828125,6.820000171661377,52.43000030517578,4.03000020980835,45.84000015258789
29,542.260009765625,361.05999755859375,123.75,1.3600000143051147,68.91000366210938,3130.590087890625,203.36000061035156,71.06999969482422,143.50999450683594,35.2599983215332
32,110.87999725341797,63.41999816894531,60.470001220703125,2.6600000858306885,9.3100004196167,234.19326782226562,29.530000686645508,42.09000015258789,17.489999771118164,2.4700000286102295
34,154.0399932861328,57.34000015258789,41.540000915527344,2.6600000858306885,9.420000076293945,14.729999542236328,16.469999313354492,34.040000915527344,42.09000015258789,3.0399999618530273
37,163.72999572753906,113.2699966430664,547.989990234375,2.430000066757202,62.04999923706055,86.43000030517578,201.7100067138672,25.09000015258789,29.6299991607666,8.390000343322754
38,148.32000732421875,86.43000030517578,104.88999938964844,2.5799999237060547,9.3100004196167,16.329999923706055,160.6699981689453,35.34000015258789,54.689998626708984,3.4100000858306885
39,137.38999938964844,230.30999755859375,323.25,10.670000076293945,61.5099983215332,67.08999633789062,29.530000686645508,51.54999923706055,25.09000015258789,58.63999938964844
40,160.17999267578125,59.779998779296875,146.86000061035156,2.430000066757202,62.34000015258789,230.30999755859375,192.17999267578125,53.630001068115234,35.34000015258789,19.450000762939453
41,60.470001220703125,181.6699981689453,284.239990234375,12.0,61.470001220703125,51.529998779296875,27.18000030517578,31.3700008392334,51.54999923706055,9.539999961853027
42,110.20999908447266,6.360000133514404,160.1699981689453,1.7400000095367432,61.66999816894531,134.02999877929688,62.709999084472656,90.30000305175781,53.630001068115234,13.1899995803833
43,41.540000915527344,118.69999694824219,84.27999877929688,3.940000057220459,54.5,59.779998779296875,187.85000610351562,13.430000305175781,31.3700008392334,38.83000183105469
44,545.3599853515625,54.27000045776367,85.26000213623047,1.4199999570846558,62.09000015258789,287.1400146484375,68.80999755859375,16.520000457763672,90.30000305175781,201.7100067138672
45,56.810001373291016,20.587791442871094,60.0099983215332,2.7200000286102295,62.290000915527344,188.55999755859375,34.779998779296875,25.649999618530273,13.430000305175781,13.1899995803833
46,588.239990234375,350.760009765625,96.76000213623047,84.83999633789062,62.15999984741211,162.60000610351562,11.329999923706055,28.709999084472656,16.520000457763672,80.19999694824219
47,104.88999938964844,228.85000610351562,559.0,178.5,56.43000030517578,257.8800048828125,6.820000171661377,7.25,25.649999618530273,5.150000095367432
48,323.25,77.66000366210938,104.41000366210938,7.320000171661377,61.11000061035156,150.9499969482422,192.5,68.30999755859375,28.709999084472656,21.6299991607666
49,106.58999633789062,99.23999786376953,328.5799865722656,2.200000047683716,62.25,92.13999938964844,201.7100067138672,26.579999923706055,7.25,85.19000244140625
50,146.86000061035156,68.08999633789062,101.91000366210938,8.170000076293945,60.33000183105469,181.6699981689453,18.219999313354492,7.710000038146973,68.30999755859375,78.55999755859375
51,181.0800018310547,181.57000732421875,63.68000030517578,3.4860000610351562,59.939998626708984,35.900001525878906,44.7437629699707,22.65999984741211,26.579999923706055,32.349998474121094
52,284.239990234375,83.83000183105469,90.83999633789062,0.4300000071525574,60.220001220703125,230.0800018310547,46.060001373291016,28.65999984741211,7.710000038146973,1989.0
54,387.0899963378906,90.25,94.77999877929688,0.5799999833106995,55.63999938964844,46.5099983215332,46.15999984741211,13.119999885559082,28.65999984741211,29.31999969482422
56,85.26000213623047,792.5399780273438,109.26000213623047,33.0,54.599998474121094,6.360000133514404,27.360000610351562,17.3700008392334,13.119999885559082,29.450000762939453
59,104.41000366210938,149.17999267578125,47.119998931884766,1.340000033378601,148.6999969482422,41.369998931884766,56.880001068115234,4.739999771118164,17.700000762939453,18.610000610351562
61,318.5799865722656,459.57000732421875,25.290000915527344,3.9100000858306885,30.729999542236328,62.2400016784668,53.90999984741211,5.989999771118164,4.739999771118164,7.269999980926514
64,256.8999938964844,82.55000305175781,135.8800048828125,15.479000091552734,30.56999969482422,54.27000045776367,35.189998626708984,31.010000228881836,52.349998474121094,45.900001525878906
65,113.2699966430664,202.4499969482422,3130.590087890625,38.099998474121094,30.75,20.587791442871094,47.9900016784668,30.809999465942383,43.52000045776367,13.430000305175781
67,361.05999755859375,57.34000015258789,695.8099975585938,7.340000152587891,30.440000534057617,452.4100036621094,77.44000244140625,26.334999084472656,30.809999465942383,16.389999389648438
69,16.329999923706055,113.2699966430664,547348.0,3.9800000190734863,30.649999618530273,350.760009765625,396.8500061035156,14.59000015258789,26.334999084472656,15.15999984741211
71,47.119998931884766,239.8800048828125,47.119998931884766,3.140000104904175,30.739999771118164,122.58999633789062,77.5,8.010000228881836,14.59000015258789,39353.29296875
72,14.729999542236328,71.56999969482422,16.329999923706055,2.259999990463257,30.709999084472656,102.0999984741211,66.62999725341797,6.239999771118164,17.219999313354492,56.349998474121094
73,34.63999938964844,834.9500122070312,67.08999633789062,1.9299999475479126,30.799999237060547,228.85000610351562,27.56999969482422,13.630000114440918,8.010000228881836,21.84000015258789
75,3130.590087890625,205.35000610351562,287.1400146484375,2.9700000286102295,30.770000457763672,201.75999450683594,263.94000244140625,13.550000190734863,13.630000114440918,0.11500000208616257
76,695.8099975585938,328.7900085449219,188.55999755859375,1.2000000476837158,30.469999313354492,99.23999786376953,19.290000915527344,19.889999389648438,10.960000038146973,36.88999938964844
78,14.729999542236328,73.8499984741211,257.8800048828125,3.369999885559082,30.75,45.5,55.41999816894531,44.41999816894531,19.889999389648438,29.25
81,16.329999923706055,47.119998931884766,35.900001525878906,33.310001373291016,14.760000228881836,181.57000732421875,73.56999969482422,5.989999771118164,31.8799991607666,37.91999816894531
82,67.08999633789062,68.86000061035156,230.0800018310547,113.0,23.06999969482422,82.30999755859375,22.100000381469727,5.090000152587891,50.459999084472656,61.220001220703125
83,230.30999755859375,57.34000015258789,61.869998931884766,4.5,11.40999984741211,172.00999450683594,38.81999969482422,7.070000171661377,5.989999771118164,3.509999990463257
84,134.02999877929688,37.167999267578125,46.5099983215332,4.96999979019165,54.779998779296875,94.03500366210938,37.18000030517578,28.860000610351562,5.090000152587891,31.209999084472656
85,59.779998779296875,98.13999938964844,222.88999938964844,0.5299999713897705,55.029998779296875,51.529998779296875,94.7699966430664,16.059999465942383,7.070000171661377,46.25
86,287.1400146484375,113.2699966430664,46.775001525878906,1.059999942779541,54.75,125.69999694824219,22.399999618530273,13.920000076293945,28.860000610351562,0.5080000162124634
87,188.55999755859375,54.13999938964844,41.369998931884766,6.710000038146973,54.4900016784668,144.6999969482422,158.35000610351562,31.329999923706055,16.059999465942383,62.22999954223633
88,257.8800048828125,263.8900146484375,7.929999828338623,3.0899999141693115,9.3100004196167,25.290000915527344,102.56999969482422,29.6299991607666,13.920000076293945,13.550000190734863
89,150.9499969482422,221.5500030517578,62.2400016784668,4.260000228881836,64.1500015258789,8.3100004196167,243.27000427246094,143.50999450683594,31.329999923706055,19.170000076293945
94,46.5099983215332,74.68000030517578,413.2699890136719,6.550000190734863,126.61000061035156,90.25,63.75,34.040000915527344,17.489999771118164,21.84000015258789
95,222.88999938964844,94.16000366210938,62.380001068115234,6.0,17.959999084472656,243.13999938964844,28.459999084472656,17.489999771118164,88.55999755859375,80.23999786376953
98,41.369998931884766,104.04000091552734,201.75999450683594,8.5,109.06999969482422,182.27999877929688,20.209999084472656,18.170000076293945,17.489999771118164,144.6999969482422
99,54.27000045776367,80.27999877929688,45.5,19.334999084472656,54.529998779296875,270.1199951171875,30.729999542236328,5.059999942779541,88.55999755859375,12.100000381469727
101,452.4100036621094,113.6500015258789,196.14999389648438,0.8600000143051147,54.02000045776367,792.5399780273438,68.0999984741211,27.739999771118164,34.040000915527344,7.699999809265137
102,413.2699890136719,30.979999542236328,82.30999755859375,21.700000762939453,109.12000274658203,35.33000183105469,34.9900016784668,16.799999237060547,88.55999755859375,22.479999542236328
103,350.760009765625,33.33000183105469,172.00999450683594,1.600000023841858,55.189998626708984,23.350000381469727,112.30999755859375,50.5,88.55999755859375,78.5
104,62.380001068115234,279.760009765625,94.03500366210938,23.350000381469727,54.150001525878906,68.62000274658203,15.84000015258789,38.93000030517578,18.170000076293945,2.319999933242798
105,122.58999633789062,79.44000244140625,51.529998779296875,1.3300000429153442,55.130001068115234,205.92999267578125,34.369998931884766,37.7400016784668,5.059999942779541,106.26000213623047
106,102.0999984741211,169.22999572753906,125.69999694824219,4.400000095367432,54.970001220703125,57.849998474121094,71.6500015258789,13.75,0.699999988079071,27.610000610351562
107,228.85000610351562,56.560001373291016,144.6999969482422,1.5700000524520874,54.77000045776367,62.75,26.40999984741211,28.700000762939453,27.739999771118164,14.630000114440918
108,77.66000366210938,209.63999938964844,8.3100004196167,11.649999618530273,54.869998931884766,9.100000381469727,61.369998931884766,27.239999771118164,16.799999237060547,107.5199966430664
109,201.75999450683594,178.89999389648438,57.75,3.130000114440918,54.560001373291016,149.4499969482422,62.619998931884766,47.779998779296875,50.5,17.1200008392334
112,196.14999389648438,113.2699966430664,182.27999877929688,2.430000066757202,55.130001068115234,34.529998779296875,9.850000381469727,13.970000267028809,13.75,29.829999923706055
115,172.00999450683594,69.88999938964844,23.350000381469727,5.239999771118164,56.220001220703125,104.98999786376953,71.29000091552734,66.16999816894531,47.779998779296875,10.010000228881836
117,68.65299987792969,36.04999923706055,205.92999267578125,3.130000114440918,297.25,149.17999267578125,20.920000076293945,14.40999984741211,22.639999389648438,15.729999542236328
122,792.5399780273438,33.66999816894531,85.0999984741211,1.559999942779541,10.390000343322754,44.14500045776367,514.1400146484375,11.1899995803833,30.15999984741211,282.3299865722656
123,68.62000274658203,218.24000549316406,16.469999313354492,15.880000114440918,10.390000343322754,38.771400451660156,17.1200008392334,5.190000057220459,14.40999984741211,113.51000213623047
125,34.529998779296875,11.0600004196167,149.17999267578125,4.699999809265137,10.390000343322754,25.290000915527344,13.470000267028809,17.639999389648438,20.899999618530273,2.299999952316284
126,91.22904968261719,224.5500030517578,86.43000030517578,1.690000057220459,10.390000343322754,158.6199951171875,19.3799991607666,27.739999771118164,10.390000343322754,81.0999984741211
127,149.17999267578125,503.3500061035156,117.9000015258789,5.260000228881836,10.390000343322754,35.2599983215332,28.760000228881836,29.059999465942383,15.220000267028809,21.280000686645508
129,26.389999389648438,309.57000732421875,418.8299865722656,3.319999933242798,277.989990234375,459.57000732421875,31.8700008392334,34.7400016784668,5.190000057220459,7.760000228881836
130,149.17999267578125,94.16000366210938,44.14500045776367,6.449999809265137,96.30999755859375,282.6700134277344,27.360000610351562,19.25,49.380001068115234,22.479999542236328
132,117.9000015258789,309.57000732421875,17.549999237060547,18.0,96.30999755859375,55.689998626708984,55.75,13.529999732971191,27.739999771118164,15.25
133,338.8299865722656,122.52999877929688,25.290000915527344,7.170000076293945,48.189998626708984,89.94999694824219,172.55999755859375,204.72999572753906,29.059999465942383,89.72000122070312
135,44.14500045776367,208.5500030517578,35.2599983215332,5.099999904632568,48.09000015258789,202.4499969482422,101.7699966430664,17.709999084472656,34.7400016784668,8.470000267028809
137,158.6199951171875,81.98999786376953,282.6700134277344,17.010000228881836,48.16999816894531,57.34000015258789,16.360000610351562,53.75,16.09000015258789,69.58000183105469
138,459.57000732421875,33.970001220703125,498.29998779296875,1.3799999952316284,48.36000061035156,98.13999938964844,40.2599983215332,57.84000015258789,13.529999732971191,5.170000076293945
139,282.6700134277344,11.0600004196167,34.099998474121094,4.090000152587891,47.650001525878906,113.2699966430664,27.360000610351562,46.650001525878906,204.72999572753906,34.07720184326172
140,498.29998779296875,197.16000366210938,120.4800033569336,3.990000009536743,48.349998474121094,130.61000061035156,192.5,33.04999923706055,34.88999938964844,110.44000244140625
141,55.689998626708984,74.12000274658203,32.810001373291016,4.28000020980835,48.36000061035156,239.8800048828125,53.91999816894531,26.84000015258789,17.709999084472656,18.059999465942383
144,130.61000061035156,647.5333251953125,334.6300048828125,7.590000152587891,48.349998474121094,34.099998474121094,178.42999267578125,10.609999656677246,57.84000015258789,68.16999816894531
145,239.8800048828125,30.0,36.380001068115234,1.100000023841858,47.970001220703125,120.4800033569336,16.360000610351562,28.829999923706055,46.650001525878906,59.605140686035156
146,71.56999969482422,44.75,121.6500015258789,13.600000381469727,48.189998626708984,32.810001373291016,39.81999969482422,15.15999984741211,33.04999923706055,203.36000061035156
147,834.9500122070312,85.2300033569336,121.12000274658203,0.4300000071525574,48.33000183105469,283.19000244140625,50.459999084472656,75.76000213623047,26.84000015258789,11.479999542236328
149,283.19000244140625,86.47833251953125,14.539999961853027,1.2799999713897705,47.869998931884766,334.6300048828125,37.56999969482422,14.670000076293945,22.459999084472656,10.609000205993652
150,82.91000366210938,147.27999877929688,320.2900085449219,3.430000066757202,47.79999923706055,36.380001068115234,104.27999877929688,8.069999694824219,10.609999656677246,23.8799991607666
154,205.35000610351562,86.5999984741211,80.1756591796875,3.9700000286102295,22.6299991607666,121.12000274658203,288.0199890136719,13.1899995803833,10.220000267028809,2.4100000858306885
155,121.6500015258789,186.8300018310547,33.5,5.0,55.7400016784668,192.6999969482422,39.52000045776367,46.09000015258789,14.670000076293945,1.2599999904632568
156,121.12000274658203,397.9599914550781,61.220001220703125,1.649999976158142,54.529998779296875,328.7900085449219,96.55999755859375,21.559999465942383,8.069999694824219,2.109999895095825
159,105.73999786376953,13.109999656677246,952.1500244140625,19.799999237060547,55.849998474121094,320.2900085449219,76.08999633789062,125.52999877929688,39.869998931884766,2.4100000858306885
160,376.7300109863281,42.9900016784668,87.33277893066406,1.809999942779541,51.59000015258789,73.91000366210938,38.11000061035156,19.06999969482422,13.1899995803833,117.6500015258789
161,421.6000061035156,26.79199981689453,902.739990234375,2.009999990463257,52.150001525878906,62.369998931884766,61.47999954223633,5.489999771118164,46.09000015258789,97.5999984741211
165,491.5299987792969,68.66999816894531,3.9100000858306885,2.005000114440918,53.9900016784668,73.8499984741211,130.3300018310547,11.4399995803833,125.52999877929688,3.9260001182556152
167,87.33277893066406,375.5199890136719,37.290000915527344,0.4519999921321869,55.27000045776367,33.5,56.59000015258789,21.989999771118164,5.489999771118164,35.77000045776367
168,902.739990234375,28.059999465942383,183.8699951171875,10.680000305175781,54.86000061035156,61.220001220703125,70.8499984741211,28.3799991607666,64.88999938964844,133.19000244140625
169,89.72000122070312,80.75,295.5199890136719,1.3200000524520874,55.77000045776367,227.24000549316406,18.34000015258789,11.930000305175781,45.0,25.889999389648438
170,420.07000732421875,80.4000015258789,183.8699951171875,2.9700000286102295,51.939998626708984,129.07000732421875,158.69000244140625,39.25,50.0,7.289999961853027
172,183.8699951171875,106.19000244140625,98.94000244140625,10.640000343322754,55.72999954223633,491.5299987792969,33.310001373291016,7.329999923706055,12.020000457763672,17.889999389648438
173,136.92999267578125,146.42999267578125,66.83000183105469,1.149999976158142,54.06999969482422,47.119998931884766,72.1500015258789,17.649999618530273,21.989999771118164,5.28000020980835
174,98.94000244140625,54.689998626708984,35.0,9.039999961853027,55.31999969482422,952.1500244140625,75.70999908447266,44.54999923706055,28.3799991607666,13.751999855041504
175,66.83000183105469,18.579999923706055,80.12999725341797,15.449999809265137,54.77000045776367,87.33277893066406,15.319999694824219,12.819999694824219,11.930000305175781,15.869999885559082
176,35.0,233.38999938964844,35.4900016784668,4.559999942779541,52.18000030517578,902.739990234375,15.729999542236328,27.239999771118164,39.25,73.91000366210938
181,145.89999389648438,59.099998474121094,32.119998931884766,5.320000171661377,69.1500015258789,243.13999938964844,2.2899999618530273,4.75,12.819999694824219,24.815000534057617
185,230.8300018310547,39.543819427490234,37.93000030517578,4.550000190734863,57.560001373291016,295.5199890136719,69.58000183105469,10.399999618530273,23.520000457763672,43.91999816894531
186,439.510009765625,41.970001220703125,57.18000030517578,3.9600000381469727,68.95999908447266,183.8699951171875,13.675000190734863,7.289999961853027,9.65999984741211,24.68000030517578
188,149.17999267578125,48.880001068115234,13.550000190734863,2.319999933242798,68.91000366210938,98.94000244140625,75.58999633789062,28.59000015258789,83.23999786376953,44.209999084472656
191,280.29998779296875,64.41999816894531,439.510009765625,0.9900000095367432,49.119998931884766,68.86000061035156,83.83000183105469,13.59000015258789,10.399999618530273,59.34000015258789
192,150.4199981689453,97.95999908447266,65.43000030517578,3.380000114440918,51.72999954223633,57.34000015258789,24.100000381469727,77.41000366210938,7.289999961853027,23.299999237060547
193,82.72000122070312,149.39999389648438,149.17999267578125,9.140000343322754,26.1200008392334,37.167999267578125,161.1199951171875,36.7400016784668,33.40999984741211,128.61000061035156
194,338.8299865722656,149.39999389648438,40.880001068115234,2.2300000190734863,69.05999755859375,98.13999938964844,29.049999237060547,10.0,28.59000015258789,52.25
195,63.41999816894531,85.2300033569336,280.29998779296875,10.710000038146973,417.54998779296875,113.2699966430664,12.489999771118164,14.199999809265137,23.729999542236328,2.890000104904175
199,40.189998626708984,68.16999816894531,57.720001220703125,3.6600000858306885,68.66000366210938,434.79998779296875,15.59000015258789,10.470000267028809,36.7400016784668,45.03499984741211
201,74.68000030517578,3.740000009536743,155.33999633789062,5.650000095367432,13.960000038146973,57.349998474121094,43.720001220703125,20.09000015258789,14.199999809265137,75.58999633789062
203,161.32000732421875,139.8699951171875,63.709999084472656,1.940000057220459,69.19000244140625,32.119998931884766,79.69999694824219,10.109999656677246,18.190000534057617,14.960000038146973
204,502.6199951171875,240.16000366210938,30.25,1.7999999523162842,53.880001068115234,170.6199951171875,12.180000305175781,29.1200008392334,11.9399995803833,30.979999542236328
205,209.42999267578125,95.21499633789062,45.06999969482422,1.649999976158142,53.349998474121094,114.0199966430664,45.84000015258789,27.239999771118164,10.470000267028809,101.36000061035156
207,281.0,212.36000061035156,126.94999694824219,1.4500000476837158,53.7599983215332,221.5500030517578,125.30000305175781,55.900001525878906,20.09000015258789,14.960000038146973
208,44.4900016784668,77.77999877929688,62.939998626708984,9.220000267028809,64.1500015258789,145.89999389648438,18.059999465942383,55.900001525878906,29.84000015258789,15.920000076293945
210,898.6900024414062,52.5,502.6199951171875,3.8399999141693115,52.63999938964844,37.93000030517578,220.80999755859375,3.940000057220459,29.1200008392334,3.6600000858306885
211,725.3099975585938,32.11000061035156,209.42999267578125,1.3899999856948853,9.420000076293945,57.18000030517578,55.77000045776367,67.37000274658203,27.239999771118164,30.219999313354492
212,70.8499984741211,57.7400016784668,33.38999938964844,2.680000066757202,377.7699890136719,131.66000366210938,195.99000549316406,18.170000076293945,6.269999980926514,24.68000030517578
217,340.1400146484375,28.139999389648438,59.0,1.159999966621399,54.22999954223633,439.510009765625,26.139999389648438,67.80000305175781,67.37000274658203,24.815000534057617
221,30.979999542236328,265.6199951171875,70.8499984741211,2.140000104904175,52.029998779296875,280.29998779296875,226.72999572753906,17.520000457763672,4.210000038146973,43.91999816894531
222,113.6500015258789,8.739999771118164,2563.179931640625,1.8700000047683716,54.11000061035156,150.4199981689453,47.029998779296875,17.520000457763672,21.670000076293945,24.68000030517578
224,113.6500015258789,13.109999656677246,59.029998779296875,1.7400000095367432,50.959999084472656,150.4199981689453,158.66000366210938,5.059999942779541,2.680000066757202,44.209999084472656
227,122.52999877929688,33.369998931884766,31.329999923706055,16.600000381469727,22.81999969482422,338.8299865722656,66.83000183105469,11.984999656677246,17.520000457763672,79.30999755859375
228,79.44000244140625,18.989999771118164,109.26000213623047,1.3600000143051147,22.829999923706055,155.33999633789062,18.280000686645508,10.25,17.520000457763672,43.91999816894531
229,169.22999572753906,100.58000183105469,113.6500015258789,2.6600000858306885,2.2699999809265137,63.41999816894531,15.100000381469727,40.06999969482422,17.520000457763672,32.58000183105469
230,58.150001525878906,228.44000244140625,30.979999542236328,1.7400000095367432,22.690000534057617,17.440000534057617,349.4800109863281,9.050000190734863,5.059999942779541,24.815000534057617
231,119.0,39.529998779296875,49.709999084472656,2.430000066757202,55.56999969482422,63.709999084472656,16.469999313354492,24.989999771118164,143.50999450683594,0.3140000104904175
232,56.560001373291016,147.24000549316406,211.10000610351562,2.509999990463257,55.56999969482422,30.25,30.079999923706055,27.239999771118164,11.109999656677246,24.815000534057617
233,209.63999938964844,37.08000183105469,122.52999877929688,13.579999923706055,50.08000183105469,45.06999969482422,159.10000610351562,139.5,11.984999656677246,20.31999969482422
235,155.72999572753906,245.25,36.290000915527344,3.75,22.84000015258789,126.94999694824219,79.63999938964844,24.5,40.06999969482422,2.890000104904175
237,73.8499984741211,41.970001220703125,180.75,2.2899999618530273,22.81999969482422,62.939998626708984,14.100000381469727,24.5,24.989999771118164,8.630000114440918
239,58.34000015258789,187.80999755859375,5.639999866485596,2.2899999618530273,55.7400016784668,502.6199951171875,39.959999084472656,21.399999618530273,139.5,34.099998474121094
243,52.65999984741211,77.56999969482422,119.0,3.609999895095825,22.829999923706055,281.0,21.110000610351562,20.979999542236328,24.5,47.9900016784668
244,39.7599983215332,40.439998626708984,7.610000133514404,0.8100000023841858,22.709999084472656,8.079999923706055,355.9100036621094,52.279998779296875,20.139999389648438,40.88999938964844
245,57.779998779296875,18.920000076293945,49.13999938964844,4.860000133514404,22.75,44.4900016784668,15.779999732971191,9.319999694824219,21.399999618530273,0.6299999952316284
249,515.1400146484375,20.690000534057617,544.1300048828125,0.5440000295639038,57.38999938964844,1343.1300048828125,103.2300033569336,8.59000015258789,20.979999542236328,8.220000267028809
