Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,571.3099975585938,348.0799865722656,115.88999938964844,1.0299999713897705,65.30000305175781,3093.760009765625,200.80999755859375,68.16999816894531,130.7899932861328,31.989999771118164
32,115.62999725341797,58.560001373291016,55.47999954223633,2.2699999809265137,9.0,213.74000549316406,23.469999313354492,45.540000915527344,17.440000534057617,2.0199999809265137
34,145.19000244140625,54.59000015258789,39.61000061035156,2.2699999809265137,9.109999656677246,14.670000076293945,13.699999809265137,32.15999984741211,45.540000915527344,2.9200000762939453
36,203.7100067138672,99.66999816894531,86.52999877929688,8.789999961853027,357.94000244140625,52.2599983215332,102.87000274658203,45.650001525878906,32.15999984741211,173.8699951171875
37,155.14999389648438,111.0999984741211,538.2899780273438,1.6100000143051147,59.279998779296875,71.33999633789062,191.11000061035156,26.739999771118164,27.309999465942383,7.519999980926514
38,148.25,71.33999633789062,107.16000366210938,2.2300000190734863,9.0,15.880000114440918,167.1699981689453,32.439998626708984,45.650001525878906,3.2100000381469727
39,139.25999450683594,205.74000549316406,308.260009765625,8.789999961853027,58.7599983215332,52.150001525878906,23.469999313354492,40.4900016784668,26.739999771118164,55.130001068115234
40,166.5399932861328,53.54999923706055,140.8000030517578,1.6100000143051147,59.56999969482422,205.74000549316406,184.52000427246094,51.470001220703125,32.439998626708984,19.170000076293945
41,55.47999954223633,174.72000122070312,257.75,11.90999984741211,58.720001220703125,48.7400016784668,24.190000534057617,30.809999465942383,40.4900016784668,8.880000114440918
42,102.55000305175781,5.539999961853027,149.47999572753906,1.399999976158142,58.900001525878906,138.97000122070312,66.58000183105469,90.44999694824219,51.470001220703125,13.119999885559082
43,39.61000061035156,117.0999984741211,81.66999816894531,2.6600000858306885,52.02000045776367,53.54999923706055,164.97000122070312,13.0600004196167,30.809999465942383,35.02000045776367
44,521.1300048828125,52.810001373291016,80.41000366210938,1.5800000429153442,59.31999969482422,273.8399963378906,60.849998474121094,15.569999694824219,90.44999694824219,191.11000061035156
45,54.38999938964844,20.113037109375,54.0,2.4100000858306885,59.5099983215332,182.61000061035156,35.58000183105469,22.5,13.0600004196167,13.119999885559082
46,555.22998046875,347.8299865722656,91.41000366210938,80.9000015258789,59.38999938964844,163.35000610351562,10.770000457763672,56.599998474121094,15.569999694824219,76.19999694824219
47,107.16000366210938,187.8300018310547,495.7900085449219,68.8499984741211,53.869998931884766,266.30999755859375,6.28000020980835,7.949999809265137,22.5,4.760000228881836
48,308.260009765625,74.0999984741211,95.7300033569336,4.75,58.380001068115234,139.50999450683594,166.05999755859375,64.6500015258789,56.599998474121094,21.079999923706055
49,103.2699966430664,91.12999725341797,318.5,1.8200000524520874,59.470001220703125,88.68000030517578,191.11000061035156,19.860000610351562,7.949999809265137,75.4800033569336
50,140.8000030517578,67.95999908447266,101.54000091552734,7.880000114440918,57.61000061035156,174.72000122070312,14.15999984741211,7.559999942779541,64.6500015258789,67.69999694824219
51,169.1699981689453,175.42999267578125,57.91999816894531,3.2899999618530273,57.22999954223633,33.939998626708984,42.303855895996094,18.43000030517578,19.860000610351562,31.239999771118164
52,257.75,75.30999755859375,84.80000305175781,0.3700000047683716,57.5099983215332,210.24000549316406,40.029998779296875,20.75,7.559999942779541,772.2000122070312
54,370.2099914550781,85.66999816894531,87.6500015258789,0.3799999952316284,53.11000061035156,45.68000030517578,41.970001220703125,12.140000343322754,20.75,27.799999237060547
56,80.41000366210938,712.6799926757812,110.91000366210938,27.0,52.119998931884766,5.539999961853027,26.360000610351562,19.200000762939453,12.140000343322754,29.200000762939453
59,95.7300033569336,169.5399932861328,44.4900016784668,2.5199999809265137,141.3300018310547,40.5,54.5099983215332,4.03000020980835,19.0,16.959999084472656
61,294.9800109863281,440.19000244140625,24.360000610351562,3.0999999046325684,29.3700008392334,63.36000061035156,48.709999084472656,4.300000190734863,4.03000020980835,6.389999866485596
64,251.60000610351562,78.19000244140625,134.1699981689453,10.258000373840332,29.25,52.810001373291016,33.20000076293945,28.670000076293945,49.400001525878906,43.040000915527344
65,111.0999984741211,200.14999389648438,3093.760009765625,42.29999923706055,29.389999389648438,20.113037109375,40.25,30.760000228881836,38.0099983215332,13.0600004196167
67,348.0799865722656,54.59000015258789,643.0399780273438,5.230000019073486,29.139999389648438,407.82000732421875,74.33000183105469,26.0,30.760000228881836,11.579999923706055
69,15.880000114440918,111.0999984741211,527960.0,3.7200000286102295,29.299999237060547,347.8299865722656,351.54998779296875,14.539999961853027,26.0,10.859999656677246
71,44.4900016784668,236.49000549316406,44.4900016784668,2.640000104904175,29.389999389648438,112.8499984741211,73.30000305175781,7.960000038146973,14.539999961853027,37314.828125
72,14.670000076293945,68.48999786376953,15.880000114440918,1.5700000524520874,29.360000610351562,94.55999755859375,62.79999923706055,4.949999809265137,15.5,48.540000915527344
73,31.760000228881836,818.030029296875,52.150001525878906,1.559999942779541,29.43000030517578,187.8300018310547,27.299999237060547,11.949999809265137,7.960000038146973,16.84000015258789
75,3093.760009765625,193.75,273.8399963378906,2.0199999809265137,29.399999618530273,206.39999389648438,238.6300048828125,12.779999732971191,11.949999809265137,0.07000000029802322
76,643.0399780273438,321.79998779296875,182.61000061035156,0.8240000009536743,29.170000076293945,91.12999725341797,17.969999313354492,16.59000015258789,10.180000305175781,31.040000915527344
78,14.670000076293945,70.76000213623047,266.30999755859375,2.2200000286102295,29.389999389648438,31.0,51.119998931884766,43.099998474121094,16.59000015258789,11.399999618530273
81,15.880000114440918,44.4900016784668,33.939998626708984,31.18000030517578,13.859999656677246,175.42999267578125,80.72000122070312,4.880000114440918,32.58000183105469,36.20000076293945
82,52.150001525878906,66.7300033569336,210.24000549316406,104.0,21.65999984741211,77.7699966430664,20.149999618530273,4.980000019073486,46.13999938964844,58.630001068115234
83,205.74000549316406,54.59000015258789,60.9900016784668,1.7999999523162842,10.720000267028809,155.0800018310547,36.92499923706055,6.03000020980835,4.880000114440918,3.319999933242798
84,138.97000122070312,32.94900131225586,45.68000030517578,4.699999809265137,52.29999923706055,91.80000305175781,31.31999969482422,30.299999237060547,4.980000019073486,29.149999618530273
85,53.54999923706055,99.66999816894531,202.63999938964844,0.5600000023841858,52.4900016784668,48.7400016784668,89.56999969482422,14.359999656677246,6.03000020980835,42.84000015258789
86,273.8399963378906,111.0999984741211,46.95249938964844,0.8899999856948853,52.22999954223633,109.5,21.84000015258789,11.8100004196167,30.299999237060547,0.41499999165534973
87,182.61000061035156,53.58000183105469,40.5,6.130000114440918,52.0099983215332,123.69000244140625,168.36000061035156,29.709999084472656,14.359999656677246,58.06999969482422
88,266.30999755859375,265.1099853515625,8.539999961853027,2.859999895095825,9.0,24.360000610351562,82.8499984741211,27.309999465942383,11.8100004196167,13.779999732971191
89,139.50999450683594,208.99000549316406,63.36000061035156,3.430000066757202,60.790000915527344,8.270000457763672,209.9499969482422,130.7899932861328,29.709999084472656,20.190000534057617
94,45.68000030517578,76.47000122070312,373.8399963378906,5.400000095367432,119.69000244140625,85.66999816894531,59.720001220703125,32.15999984741211,17.440000534057617,16.84000015258789
95,202.63999938964844,91.83999633789062,57.849998474121094,5.909999847412109,16.979999542236328,213.66000366210938,26.5,17.440000534057617,75.27999877929688,67.1500015258789
98,40.5,99.69000244140625,206.39999389648438,6.230000019073486,103.22000122070312,161.7100067138672,21.15999984741211,17.360000610351562,17.440000534057617,123.69000244140625
99,52.810001373291016,78.30999755859375,31.0,15.600000381469727,52.04999923706055,252.64999389648438,32.77000045776367,4.329999923706055,75.27999877929688,9.920000076293945
101,407.82000732421875,119.0199966430664,188.77000427246094,0.7200000286102295,51.59000015258789,712.6799926757812,73.80000305175781,27.3700008392334,32.15999984741211,9.550000190734863
102,373.8399963378906,28.649999618530273,77.7699966430664,16.799999237060547,103.25,46.5,33.4900016784668,17.549999237060547,75.27999877929688,20.979999542236328
103,347.8299865722656,27.559999465942383,155.0800018310547,0.9700000286102295,52.630001068115234,23.0,108.51000213623047,51.349998474121094,75.27999877929688,79.01000213623047
104,57.849998474121094,247.2100067138672,91.80000305175781,23.0,51.709999084472656,62.709999084472656,14.770000457763672,36.400001525878906,17.360000610351562,2.140000104904175
105,112.8499984741211,71.83999633789062,48.7400016784668,0.7099999785423279,52.560001373291016,198.10000610351562,31.940000534057617,34.400001525878906,4.329999923706055,105.52999877929688
106,94.55999755859375,159.9499969482422,109.5,3.875,52.439998626708984,53.41999816894531,66.13999938964844,12.8100004196167,1.3359999656677246,25.950000762939453
107,187.8300018310547,48.9900016784668,123.69000244140625,1.190000057220459,52.22999954223633,62.70000076293945,26.860000610351562,27.31999969482422,27.3700008392334,13.020000457763672
108,74.0999984741211,176.63999938964844,8.270000457763672,8.5600004196167,52.34000015258789,9.84000015258789,48.22999954223633,18.84000015258789,17.549999237060547,99.76000213623047
109,206.39999389648438,179.0800018310547,55.90999984741211,2.6500000953674316,52.119998931884766,158.11000061035156,55.45000076293945,57.290000915527344,51.349998474121094,16.709999084472656
112,188.77000427246094,111.0999984741211,161.7100067138672,1.6100000143051147,52.56999969482422,35.459999084472656,9.109999656677246,11.930000305175781,12.8100004196167,28.542999267578125
115,155.0800018310547,63.599998474121094,23.0,3.5999999046325684,53.290000915527344,98.08999633789062,61.02000045776367,58.41999816894531,57.290000915527344,9.390000343322754
117,63.0880012512207,34.560001373291016,198.10000610351562,2.6500000953674316,277.6300048828125,169.5399932861328,20.8799991607666,13.40999984741211,19.479999542236328,14.960000038146973
122,712.6799926757812,33.09000015258789,89.5999984741211,0.7099999785423279,10.119999885559082,41.32500076293945,516.0,9.880000114440918,27.049999237060547,271.7200012207031
123,62.709999084472656,200.92999267578125,16.329999923706055,7.840000152587891,10.119999885559082,37.34260177612305,14.8100004196167,3.950000047683716,13.40999984741211,104.62999725341797
125,35.459999084472656,9.729999542236328,169.5399932861328,4.389999866485596,10.119999885559082,24.360000610351562,8.529999732971191,16.8799991607666,18.510000228881836,1.7000000476837158
126,86.82362365722656,193.8800048828125,71.33999633789062,0.9800000190734863,10.119999885559082,151.2100067138672,16.59000015258789,27.3700008392334,10.460000038146973,73.22000122070312
127,169.5399932861328,487.32000732421875,109.22000122070312,3.859999895095825,10.119999885559082,31.989999771118164,28.329999923706055,26.75,11.270000457763672,20.920000076293945
129,24.5,283.95001220703125,385.239990234375,2.569999933242798,257.94000244140625,440.19000244140625,30.440000534057617,33.0,3.950000047683716,7.46999979019165
130,169.5399932861328,91.83999633789062,41.32500076293945,5.849999904632568,89.37000274658203,287.5400085449219,26.149999618530273,23.6200008392334,56.77000045776367,20.979999542236328
132,109.22000122070312,283.95001220703125,17.18000030517578,15.399999618530273,89.37000274658203,67.69999694824219,52.65999984741211,12.430000305175781,27.3700008392334,15.180000305175781
133,316.2200012207031,113.77999877929688,24.360000610351562,6.840000152587891,45.849998474121094,85.44000244140625,154.9600067138672,198.52000427246094,26.75,90.83000183105469
135,41.32500076293945,208.13999938964844,31.989999771118164,4.090000152587891,45.779998779296875,200.14999389648438,92.04000091552734,17.860000610351562,33.0,7.46999979019165
137,151.2100067138672,78.37000274658203,287.5400085449219,11.6899995803833,45.84000015258789,54.59000015258789,15.069999694824219,46.400001525878906,14.880000114440918,63.560001373291016
138,440.19000244140625,29.06999969482422,460.6300048828125,1.0800000429153442,46.0099983215332,99.66999816894531,35.13999938964844,54.959999084472656,12.430000305175781,4.710000038146973
139,287.5400085449219,9.729999542236328,30.139999389648438,2.4800000190734863,45.38999938964844,111.0999984741211,26.360000610351562,43.279998779296875,198.52000427246094,32.680599212646484
140,460.6300048828125,178.9600067138672,120.0199966430664,3.0399999618530273,45.97999954223633,136.55999755859375,166.05999755859375,31.5,29.5,110.02999877929688
141,67.69999694824219,69.5199966430664,33.369998931884766,4.035999774932861,45.9900016784668,236.49000549316406,46.86000061035156,20.610000610351562,17.860000610351562,16.920000076293945
144,136.55999755859375,582.9766845703125,321.3599853515625,5.599999904632568,45.97999954223633,30.139999389648438,166.6699981689453,8.420000076293945,54.959999084472656,66.19000244140625
145,236.49000549316406,30.350000381469727,32.13999938964844,0.8299999833106995,45.65999984741211,120.0199966430664,15.069999694824219,29.0,43.279998779296875,56.45546340942383
146,68.48999786376953,43.54999923706055,114.47000122070312,8.100000381469727,45.86000061035156,33.369998931884766,34.97999954223633,10.859999656677246,31.5,200.80999755859375
147,818.030029296875,77.02999877929688,106.70999908447266,0.4099999964237213,45.970001220703125,272.9200134277344,43.18000030517578,68.7300033569336,20.610000610351562,10.470000267028809
149,272.9200134277344,86.25833129882812,14.680000305175781,0.8640000224113464,45.599998474121094,321.3599853515625,35.869998931884766,14.979999542236328,20.700000762939453,10.630000114440918
150,81.7300033569336,160.88999938964844,296.5899963378906,2.9200000762939453,45.529998779296875,32.13999938964844,101.94000244140625,7.679999828338623,8.420000076293945,22.415000915527344
154,193.75,80.0,73.14322662353516,2.819999933242798,21.520000457763672,106.70999908447266,244.6199951171875,8.420000076293945,9.3100004196167,2.5999999046325684
155,114.47000122070312,176.99000549316406,30.690000534057617,4.510000228881836,52.65999984741211,172.72999572753906,34.88999938964844,43.25,14.979999542236328,1.190000057220459
156,106.70999908447266,382.3599853515625,58.630001068115234,1.5299999713897705,52.04999923706055,321.79998779296875,91.12999725341797,21.170000076293945,7.679999828338623,2.049999952316284
158,321.79998779296875,19.75,121.62999725341797,2.630000114440918,52.810001373291016,14.680000305175781,35.02000045776367,11.010000228881836,71.37999725341797,2.5999999046325684
159,104.7300033569336,10.510000228881836,898.6199951171875,17.139999389648438,52.779998779296875,296.5899963378906,68.06999969482422,117.44999694824219,36.93000030517578,2.5999999046325684
160,382.8599853515625,39.09000015258789,75.43478393554688,1.0199999809265137,48.709999084472656,72.72000122070312,33.56999969482422,17.639999389648438,8.420000076293945,109.9800033569336
161,437.4200134277344,28.88599967956543,824.3800048828125,1.4700000286102295,49.22999954223633,58.72999954223633,58.56999969482422,4.510000228881836,43.25,92.2300033569336
164,222.92999267578125,4.760000228881836,81.63999938964844,9.239999771118164,52.61000061035156,437.4200134277344,12.579999923706055,24.739999771118164,11.010000228881836,13.760000228881836
165,514.5700073242188,70.11000061035156,3.690000057220459,1.2599999904632568,50.9900016784668,70.76000213623047,134.02000427246094,9.109999656677246,117.44999694824219,3.680000066757202
167,75.43478393554688,349.07501220703125,37.81999969482422,0.4000000059604645,52.220001220703125,30.690000534057617,53.18000030517578,22.049999237060547,4.510000228881836,35.79999923706055
168,824.3800048828125,29.540000915527344,166.89999389648438,10.619999885559082,51.83000183105469,58.630001068115234,66.19999694824219,26.959999084472656,59.38999938964844,122.86000061035156
169,90.83000183105469,74.19999694824219,279.0799865722656,1.4199999570846558,52.70000076293945,222.92999267578125,15.5,11.890000343322754,41.93000030517578,23.510000228881836
170,402.2799987792969,71.12999725341797,166.89999389648438,2.2899999618530273,49.029998779296875,121.62999725341797,148.74000549316406,36.279998779296875,24.739999771118164,7.0
172,166.89999389648438,100.05999755859375,91.69999694824219,8.140000343322754,52.65999984741211,514.5700073242188,29.389999389648438,7.639999866485596,9.449999809265137,17.979999542236328
173,135.1699981689453,140.83999633789062,69.69000244140625,1.0,51.06999969482422,44.4900016784668,67.70999908447266,17.049999237060547,22.049999237060547,4.929999828338623
174,91.69999694824219,57.970001220703125,32.93000030517578,7.139999866485596,52.2599983215332,898.6199951171875,71.0999984741211,43.31999969482422,26.959999084472656,13.29800033569336
175,69.69000244140625,16.520000457763672,72.91000366210938,11.6850004196167,51.7400016784668,75.43478393554688,14.260000228881836,9.920000076293945,11.890000343322754,13.640000343322754
176,32.93000030517578,238.17999267578125,36.09000015258789,3.569999933242798,49.27000045776367,824.3800048828125,14.210000038146973,18.84000015258789,36.279998779296875,72.72000122070312
181,141.16000366210938,43.68000030517578,31.55500030517578,1.8799999952316284,65.5,213.66000366210938,1.75,3.380000114440918,9.920000076293945,23.427000045776367
185,224.91000366210938,38.655460357666016,43.95000076293945,7.369999885559082,54.45000076293945,279.0799865722656,64.9000015258789,10.3100004196167,22.219999313354492,43.040000915527344
186,438.5,35.189998626708984,54.560001373291016,3.0999999046325684,65.31999969482422,166.89999389648438,10.869999885559082,7.0,8.720000267028809,22.450000762939453
188,169.5399932861328,41.72999954223633,13.779999732971191,2.259999990463257,65.30000305175781,91.69999694824219,72.02999877929688,28.18000030517578,74.63999938964844,40.2599983215332
191,257.760009765625,55.72999954223633,438.5,0.6079999804496765,46.619998931884766,66.7300033569336,75.30999755859375,16.209999084472656,10.3100004196167,57.22999954223633
192,149.22000122070312,93.19999694824219,61.849998474121094,3.049999952316284,48.16999816894531,54.59000015258789,22.860000610351562,68.51000213623047,7.0,22.34000015258789
193,84.76000213623047,153.27999877929688,169.5399932861328,9.239999771118164,25.639999389648438,32.94900131225586,156.0500030517578,27.520000457763672,29.100000381469727,121.37000274658203
194,316.2200012207031,153.27999877929688,37.63999938964844,2.3299999237060547,65.5,99.66999816894531,28.030000686645508,9.779999732971191,28.18000030517578,54.04999923706055
195,58.560001373291016,77.02999877929688,257.760009765625,10.739999771118164,395.6199951171875,111.0999984741211,11.960000038146973,11.699999809265137,20.309999465942383,2.059999942779541
199,36.63999938964844,66.19000244140625,43.189998626708984,2.930000066757202,65.12000274658203,442.2200012207031,15.430000305175781,9.489999771118164,27.520000457763672,43.5
201,76.47000122070312,3.4800000190734863,151.1699981689453,6.190000057220459,13.3100004196167,54.04999923706055,39.529998779296875,17.290000915527344,11.699999809265137,72.02999877929688
203,162.27000427246094,123.0,58.209999084472656,1.2200000286102295,65.5,31.55500030517578,81.41000366210938,8.850000381469727,17.139999389648438,13.760000228881836
204,483.8800048828125,208.85000610351562,27.6299991607666,1.1200000047683716,50.38999938964844,147.2100067138672,11.6899995803833,27.40999984741211,12.029999732971191,28.649999618530273
205,191.5,77.9749984741211,43.619998931884766,1.399999976158142,49.88999938964844,106.4000015258789,47.83000183105469,18.84000015258789,9.489999771118164,91.3499984741211
207,260.739990234375,199.55999755859375,106.69000244140625,1.2799999713897705,50.290000915527344,208.99000549316406,121.4000015258789,48.02000045776367,17.290000915527344,13.760000228881836
208,42.06999969482422,70.20999908447266,61.689998626708984,8.050000190734863,60.790000915527344,141.16000366210938,19.3799991607666,48.02000045776367,28.3799991607666,15.010000228881836
210,863.5900268554688,45.63999938964844,483.8800048828125,3.2100000381469727,49.220001220703125,43.95000076293945,202.00999450683594,2.6600000858306885,27.40999984741211,3.049999952316284
211,694.6199951171875,30.059999465942383,191.5,1.100000023841858,9.109999656677246,54.560001373291016,56.400001525878906,65.91000366210938,18.84000015258789,27.40999984741211
212,65.2699966430664,52.11000061035156,32.470001220703125,2.2100000381469727,357.92999267578125,118.22000122070312,186.75999450683594,17.360000610351562,6.420000076293945,22.450000762939453
217,325.8599853515625,26.31999969482422,57.939998626708984,1.0499999523162842,50.7400016784668,438.5,22.899999618530273,62.72999954223633,65.91000366210938,23.427000045776367
221,28.649999618530273,243.13999938964844,65.2699966430664,1.7699999809265137,48.630001068115234,257.760009765625,212.32000732421875,16.899999618530273,4.099999904632568,43.040000915527344
222,119.0199966430664,7.840000152587891,2522.929931640625,1.8899999856948853,50.630001068115234,149.22000122070312,42.40999984741211,16.899999618530273,19.709999084472656,22.450000762939453
224,119.0199966430664,10.510000228881836,52.380001068115234,1.4600000381469727,47.630001068115234,149.22000122070312,158.1300048828125,4.329999923706055,2.2100000381469727,40.2599983215332
227,113.77999877929688,31.09000015258789,32.529998779296875,11.100000381469727,21.68000030517578,316.2200012207031,61.88999938964844,11.210000038146973,16.899999618530273,105.36000061035156
228,71.83999633789062,17.100000381469727,110.91000366210938,1.0299999713897705,21.670000076293945,151.1699981689453,16.360000610351562,9.640000343322754,16.899999618530273,43.040000915527344
229,159.9499969482422,93.38999938964844,119.0199966430664,2.2699999809265137,2.1600000858306885,58.560001373291016,12.59000015258789,30.1299991607666,16.899999618530273,23.489999771118164
230,52.540000915527344,222.13999938964844,28.649999618530273,1.399999976158142,21.56999969482422,16.15999984741211,325.9200134277344,8.170000076293945,4.329999923706055,23.427000045776367
231,106.18000030517578,34.52000045776367,39.25,1.6100000143051147,52.5099983215332,58.209999084472656,13.699999809265137,17.40999984741211,130.7899932861328,0.22200000286102295
232,48.9900016784668,165.9499969482422,196.14999389648438,2.3399999141693115,52.5099983215332,27.6299991607666,27.600000381469727,27.729999542236328,11.520000457763672,23.427000045776367
233,176.63999938964844,33.970001220703125,113.77999877929688,13.100000381469727,47.45000076293945,43.619998931884766,145.97999572753906,92.8499984741211,11.210000038146973,23.040000915527344
235,145.17999267578125,271.79998779296875,33.400001525878906,3.559999942779541,21.68000030517578,106.69000244140625,75.30000305175781,20.395000457763672,30.1299991607666,2.059999942779541
237,70.76000213623047,37.349998474121094,161.0,1.75,21.65999984741211,61.689998626708984,13.529999732971191,20.395000457763672,17.40999984741211,7.960000038146973
239,60.04999923706055,181.52000427246094,5.300000190734863,1.75,52.65999984741211,483.8800048828125,35.790000915527344,19.540000915527344,92.8499984741211,30.139999389648438
241,42.310001373291016,26.809999465942383,52.540000915527344,1.75,21.329999923706055,191.5,52.2599983215332,18.829999923706055,20.395000457763672,15.819999694824219
243,48.41999816894531,77.29000091552734,106.18000030517578,3.0199999809265137,21.670000076293945,260.739990234375,20.450000762939453,17.030000686645508,20.395000457763672,40.25
244,35.540000915527344,42.0,7.590000152587891,0.7400000095367432,21.56999969482422,8.020000457763672,262.010009765625,48.2400016784668,18.790000915527344,38.619998931884766
245,54.86000061035156,17.479999542236328,43.790000915527344,3.569999933242798,21.600000381469727,42.06999969482422,13.5,9.779999732971191,19.540000915527344,0.5550000071525574
249,459.3399963378906,17.809999465942383,506.989990234375,0.3400000035762787,54.31999969482422,1259.4100341796875,94.41999816894531,7.230000019073486,17.030000686645508,7.75
