Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
125,30.290000915527344,9.039999961853027,97.9800033569336,7.199999809265137,10.640000343322754,20.649999618530273,7.03000020980835,15.319999694824219,21.260000228881836,4.959000110626221
126,62.93695068359375,219.5,100.68000030517578,3.1600000858306885,10.640000343322754,152.67999267578125,30.75,47.43000030517578,10.100000381469727,50.310001373291016
127,97.9800033569336,403.6499938964844,109.02999877929688,9.140000343322754,10.640000343322754,41.91999816894531,32.060001373291016,13.25,2.3499999046325684,21.6299991607666
129,34.900001525878906,281.4100036621094,315.17999267578125,5.070000171661377,270.0199890136719,477.0799865722656,25.610000610351562,29.5,10.03499984741211,12.300000190734863
130,97.9800033569336,69.20999908447266,40.45000076293945,12.289999961853027,93.55000305175781,310.2200012207031,29.389999389648438,23.040000915527344,41.900001525878906,23.8700008392334
132,109.02999877929688,281.4100036621094,18.399999618530273,23.799999237060547,93.55000305175781,39.93000030517578,71.7300033569336,11.539999961853027,47.43000030517578,12.109999656677246
133,312.3999938964844,119.8499984741211,20.649999618530273,5.5,42.83000183105469,105.08000183105469,177.67999267578125,213.07000732421875,13.25,106.05999755859375
135,40.45000076293945,254.72999572753906,41.91999816894531,6.539999961853027,42.77000045776367,176.7100067138672,97.75,13.680000305175781,29.5,7.389999866485596
137,152.67999267578125,75.23999786376953,310.2200012207031,17.100000381469727,42.81999969482422,39.310001373291016,12.529999732971191,80.19999694824219,17.520000457763672,49.86000061035156
138,477.0799865722656,63.16999816894531,419.07000732421875,1.2400000095367432,42.97999954223633,93.45999908447266,40.459999084472656,59.68000030517578,11.539999961853027,5.449999809265137
139,310.2200012207031,9.039999961853027,35.150001525878906,2.319999933242798,42.400001525878906,121.58999633789062,24.239999771118164,49.22999954223633,213.07000732421875,32.83769989013672
140,419.07000732421875,229.83999633789062,168.82000732421875,13.020000457763672,42.95000076293945,98.48999786376953,172.0,37.470001220703125,32.459999084472656,110.08000183105469
141,39.93000030517578,61.65999984741211,28.75,1.909999966621399,42.970001220703125,168.05999755859375,47.209999084472656,28.399999618530273,13.680000305175781,19.739999771118164
144,98.48999786376953,698.1233520507812,315.8699951171875,7.139999866485596,42.959999084472656,35.150001525878906,133.7100067138672,10.699999809265137,59.68000030517578,57.77000045776367
145,168.05999755859375,25.18000030517578,47.59000015258789,4.619999885559082,42.65999984741211,168.82000732421875,12.529999732971191,37.61000061035156,49.22999954223633,56.703399658203125
146,66.76000213623047,46.43000030517578,118.75,4.150000095367432,42.84000015258789,28.75,32.310001373291016,7.050000190734863,37.470001220703125,173.36000061035156
147,714.5700073242188,96.86000061035156,88.77999877929688,0.5199999809265137,42.95000076293945,264.7099914550781,34.810001373291016,79.61000061035156,28.399999618530273,14.949999809265137
149,264.7099914550781,69.45333099365234,10.899999618530273,2.6500000953674316,42.599998474121094,315.8699951171875,47.560001373291016,11.420000076293945,35.58000183105469,10.135000228881836
150,72.0999984741211,104.66000366210938,235.83999633789062,4.679999828338623,42.529998779296875,47.59000015258789,85.93000030517578,9.329999923706055,10.699999809265137,24.961999893188477
154,159.99000549316406,71.25,74.87413787841797,2.490000009536743,23.1299991607666,88.77999877929688,268.0,20.850000381469727,8.5,2.740000009536743
155,118.75,144.99000549316406,38.83000183105469,4.019999980926514,49.869998931884766,159.91000366210938,48.040000915527344,42.13999938964844,11.420000076293945,1.75
156,88.77999877929688,316.55999755859375,48.400001525878906,4.699999809265137,52.630001068115234,238.50999450683594,117.91000366210938,30.190000534057617,9.329999923706055,1.5
159,84.33999633789062,13.149999618530273,810.8499755859375,27.34000015258789,49.86000061035156,235.83999633789062,72.54000091552734,110.91999816894531,49.70000076293945,2.740000009536743
160,314.989990234375,34.959999084472656,108.15217590332031,2.2899999618530273,46.380001068115234,58.650001525878906,46.13999938964844,28.829999923706055,20.850000381469727,141.22000122070312
161,380.8399963378906,8.045000076293945,680.2000122070312,2.799999952316284,46.880001068115234,58.90999984741211,51.29999923706055,5.809999942779541,42.13999938964844,97.05999755859375
165,495.6700134277344,69.91000366210938,3.309999942779541,2.7799999713897705,48.40999984741211,76.83999633789062,136.4499969482422,13.6899995803833,110.91999816894531,20.77400016784668
167,108.15217590332031,190.61000061035156,35.310001373291016,1.3300000429153442,49.400001525878906,38.83000183105469,74.94999694824219,28.270000457763672,5.809999942779541,38.479923248291016
168,680.2000122070312,33.900001525878906,153.3800048828125,10.121000289916992,49.099998474121094,48.400001525878906,67.94999694824219,33.7599983215332,61.790000915527344,114.47000122070312
169,106.05999755859375,87.38999938964844,310.2099914550781,1.2799999713897705,49.81999969482422,247.6999969482422,23.690000534057617,13.880000114440918,45.459999084472656,27.770000457763672
170,416.1300048828125,89.75,153.3800048828125,3.569999933242798,46.709999084472656,116.58000183105469,98.5,41.470001220703125,76.06999969482422,5.809999942779541
172,153.3800048828125,107.93000030517578,62.439998626708984,20.100000381469727,49.790000915527344,495.6700134277344,22.860000610351562,7.099999904632568,9.25,23.3700008392334
173,91.91000366210938,131.08999633789062,89.18000030517578,4.480000019073486,48.459999084472656,38.689998626708984,52.720001220703125,17.479999542236328,28.270000457763672,5.300000190734863
174,62.439998626708984,58.290000915527344,32.959999084472656,8.880000114440918,49.5099983215332,810.8499755859375,48.45000076293945,43.400001525878906,33.7599983215332,10.673999786376953
175,89.18000030517578,22.360000610351562,77.93000030517578,51.150001525878906,49.0099983215332,108.15217590332031,18.739999771118164,16.100000381469727,13.880000114440918,10.279999732971191
176,32.959999084472656,227.22999572753906,35.150001525878906,2.6500000953674316,46.91999816894531,680.2000122070312,19.56999969482422,30.860000610351562,41.470001220703125,58.650001525878906
185,194.99000549316406,36.8187255859375,58.380001068115234,26.600000381469727,53.9900016784668,310.2099914550781,53.220001220703125,10.829999923706055,32.7599983215332,46.7599983215332
186,385.4700012207031,22.65999984741211,45.25,7.0,62.77000045776367,153.3800048828125,8.770000457763672,5.809999942779541,12.800000190734863,25.56999969482422
191,254.60000610351562,85.12999725341797,385.4700012207031,1.7999999523162842,48.61000061035156,70.08000183105469,47.54999923706055,13.5,10.829999923706055,65.7699966430664
192,135.0,98.70999908447266,70.93000030517578,4.21999979019165,49.650001525878906,39.310001373291016,21.510000228881836,83.0,5.809999942779541,18.579999923706055
193,67.59333038330078,135.97000122070312,97.9800033569336,11.699999809265137,26.09000015258789,21.017000198364258,126.87000274658203,23.329999923706055,37.439998626708984,119.97000122070312
194,312.3999938964844,135.97000122070312,43.29999923706055,3.6600000858306885,62.91999816894531,93.45999908447266,34.84000015258789,11.350000381469727,31.959999084472656,70.30000305175781
195,79.77999877929688,96.86000061035156,254.60000610351562,10.199999809265137,367.5799865722656,121.58999633789062,13.180000305175781,13.024999618530273,18.260000228881836,5.409999847412109
199,45.099998474121094,57.77000045776367,71.80000305175781,18.200000762939453,62.560001373291016,487.9800109863281,16.850000381469727,9.989999771118164,23.329999923706055,46.13999938964844
201,71.80000305175781,3.609999895095825,142.13999938964844,8.699999809265137,12.350000381469727,44.689998626708984,45.349998474121094,18.579999923706055,13.024999618530273,76.08999633789062
203,191.99000549316406,70.22000122070312,63.310001373291016,2.490000009536743,62.95000076293945,28.469999313354492,70.93000030517578,15.470000267028809,28.389999389648438,15.3100004196167
204,451.2300109863281,220.5,47.18000030517578,2.4000000953674316,51.880001068115234,180.61000061035156,11.390000343322754,20.670000076293945,11.6899995803833,34.02000045776367
205,254.1699981689453,87.36250305175781,31.280000686645508,0.9900000095367432,51.369998931884766,123.12999725341797,44.779998779296875,30.860000610351562,9.989999771118164,86.58000183105469
207,296.0799865722656,216.77835083007812,159.75,1.6699999570846558,51.720001220703125,199.9600067138672,121.63999938964844,60.810001373291016,18.579999923706055,15.3100004196167
208,48.15999984741211,88.36000061035156,71.38999938964844,7.309999942779541,64.95999908447266,123.2699966430664,18.3799991607666,60.810001373291016,21.0,18.09000015258789
210,605.5800170898438,43.22999954223633,451.2300109863281,4.679999828338623,50.75,58.380001068115234,228.47000122070312,1.6299999952316284,20.670000076293945,4.179999828338623
211,572.5399780273438,33.349998474121094,254.1699981689453,2.0999999046325684,9.770000457763672,45.25,52.119998931884766,55.380001068115234,30.860000610351562,24.969999313354492
212,80.46499633789062,55.52000045776367,38.33000183105469,3.190000057220459,333.8500061035156,107.27999877929688,177.22000122070312,20.3799991607666,5.0,25.56999969482422
221,34.02000045776367,222.66000366210938,80.46499633789062,2.1600000858306885,50.25,254.60000610351562,247.5399932861328,15.229999542236328,6.989999771118164,46.7599983215332
222,102.86000061035156,5.360000133514404,2363.0,2.390000104904175,52.04999923706055,135.0,33.08000183105469,15.229999542236328,33.2400016784668,25.56999969482422
224,102.86000061035156,13.149999618530273,68.37999725341797,2.5999999046325684,49.220001220703125,135.0,134.99000549316406,6.5,3.190000057220459,30.780000686645508
227,119.8499984741211,34.45000076293945,22.690000534057617,181.0,23.299999237060547,312.3999938964844,68.44999694824219,15.850000381469727,15.229999542236328,60.41999816894531
228,96.41000366210938,21.700000762939453,137.07000732421875,3.809999942779541,23.299999237060547,142.13999938964844,16.420000076293945,11.100000381469727,15.229999542236328,46.7599983215332
229,178.1300048828125,79.30999755859375,102.86000061035156,3.2899999618530273,2.3399999141693115,79.77999877929688,20.229999542236328,32.900001525878906,15.229999542236328,46.7400016784668
233,147.80999755859375,21.81999969482422,119.8499984741211,15.229999542236328,49.4900016784668,31.280000686645508,115.91999816894531,132.3000030517578,15.850000381469727,18.5
235,168.9499969482422,221.0800018310547,42.27000045776367,1.7999999523162842,23.309999465942383,159.75,79.0,23.600000381469727,32.900001525878906,5.409999847412109
239,63.68000030517578,192.97999572753906,5.059999942779541,1.149999976158142,49.869998931884766,451.2300109863281,42.150001525878906,20.06999969482422,132.3000030517578,35.150001525878906
243,62.9900016784668,71.44000244140625,95.58999633789062,5.579999923706055,23.290000915527344,296.0799865722656,23.020000457763672,52.9375,23.600000381469727,68.91000366210938
244,53.400001525878906,32.130001068115234,8.789999961853027,1.25,23.190000534057617,6.849999904632568,319.4100036621094,50.27000045776367,24.969999313354492,37.39400100708008
245,49.02000045776367,20.56999969482422,55.189998626708984,28.110000610351562,23.219999313354492,48.15999984741211,12.369999885559082,8.680000305175781,20.06999969482422,0.6000000238418579
247,124.12999725341797,32.130001068115234,168.9499969482422,1.25,23.219999313354492,58.0,90.44999694824219,7.760000228881836,9.619999885559082,52.80350112915039
249,399.6400146484375,27.31999969482422,504.04998779296875,1.3899999856948853,53.86000061035156,1024.31005859375,95.33000183105469,11.8100004196167,52.9375,9.069999694824219
