Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
61,300.2200012207031,450.739990234375,20.290000915527344,3.2300000190734863,29.6200008392334,61.459999084472656,57.0099983215332,7.400000095367432,4.070000171661377,7.630000114440918
64,165.0800018310547,81.58000183105469,105.41000366210938,17.503000259399414,29.489999771118164,51.11000061035156,31.049999237060547,28.469999313354492,52.7400016784668,46.400001525878906
65,117.76000213623047,189.72999572753906,2687.330078125,27.690000534057617,29.639999389648438,15.546344757080078,43.72999954223633,28.25,58.220001220703125,13.199999809265137
67,324.3299865722656,39.02000045776367,680.9400024414062,8.3100004196167,29.3799991607666,482.54998779296875,70.37000274658203,22.290000915527344,28.25,17.639999389648438
69,8.180000305175781,117.76000213623047,496405.0,4.21999979019165,29.549999237060547,331.0899963378906,467.25,15.079999923706055,22.290000915527344,11.039999961853027
71,37.7400016784668,213.0,37.7400016784668,3.690000057220459,29.639999389648438,116.95999908447266,84.6500015258789,16.770000457763672,15.079999923706055,32646.154296875
72,18.219999313354492,71.31999969482422,8.180000305175781,1.600000023841858,29.610000610351562,125.52999877929688,70.79000091552734,7.170000076293945,19.270000457763672,47.45000076293945
73,37.31999969482422,800.72998046875,78.98999786376953,4.900000095367432,29.68000030517578,205.14999389648438,21.729999542236328,39.41999816894531,16.770000457763672,30.600000381469727
75,2687.330078125,174.41000366210938,303.5400085449219,1.7000000476837158,29.65999984741211,201.19000244140625,279.8999938964844,13.630000114440918,39.41999816894531,0.07999999821186066
76,680.9400024414062,285.760009765625,196.0800018310547,2.299999952316284,29.40999984741211,108.19000244140625,17.75,21.559999465942383,11.460000038146973,30.110000610351562
82,78.98999786376953,75.5999984741211,162.8800048828125,174.0,23.309999465942383,85.7300033569336,20.690000534057617,3.75,43.56999969482422,66.77999877929688
83,211.0399932861328,39.02000045776367,52.52000045776367,8.069999694824219,11.539999961853027,195.2100067138672,34.3650016784668,7.25,6.150000095367432,3.549999952316284
84,137.02000427246094,29.101999282836914,30.829999923706055,6.590000152587891,52.83000183105469,86.32499694824219,27.299999237060547,34.54999923706055,3.75,31.530000686645508
85,53.79999923706055,69.2300033569336,198.85000610351562,0.6439999938011169,53.029998779296875,54.5099983215332,103.63999938964844,14.359999656677246,7.25,38.45333480834961
86,303.5400085449219,117.76000213623047,38.967498779296875,1.2899999618530273,52.77000045776367,123.58000183105469,24.420000076293945,12.59000015258789,34.54999923706055,0.8399999737739563
87,196.0800018310547,56.70000076293945,49.029998779296875,8.619999885559082,52.54999923706055,133.22000122070312,95.38999938964844,31.850000381469727,14.359999656677246,60.720001220703125
88,243.86000061035156,230.44000244140625,6.449999809265137,2.9200000762939453,9.5600004196167,20.290000915527344,105.1500015258789,32.849998474121094,12.59000015258789,12.770000457763672
89,113.45999908447266,194.08999633789062,61.459999084472656,4.599999904632568,64.76000213623047,8.9399995803833,327.010009765625,158.97999572753906,31.850000381469727,25.190000534057617
94,30.829999923706055,65.9800033569336,386.70001220703125,10.699999809265137,127.02999877929688,81.12999725341797,63.900001525878906,24.719999313354492,14.949999809265137,30.600000381469727
95,198.85000610351562,67.27999877929688,70.48999786376953,4.28000020980835,18.030000686645508,190.99000549316406,31.399999618530273,14.949999809265137,100.48999786376953,83.47000122070312
98,49.029998779296875,90.19999694824219,201.19000244140625,6.449999809265137,99.77999877929688,204.13999938964844,20.139999389648438,19.639999389648438,14.949999809265137,133.22000122070312
101,482.54998779296875,100.1500015258789,179.97000122070312,3.1600000858306885,52.130001068115234,713.0,57.27000045776367,36.619998931884766,24.719999313354492,8.057000160217285
103,331.0899963378906,15.020000457763672,195.2100067138672,1.2799999713897705,53.16999816894531,21.989999771118164,107.62000274658203,43.209999084472656,100.48999786376953,75.02999877929688
104,70.48999786376953,281.2099914550781,86.32499694824219,21.989999771118164,52.25,73.61000061035156,20.920000076293945,44.9900016784668,19.639999389648438,2.7699999809265137
106,125.52999877929688,177.02000427246094,123.58000183105469,4.116666793823242,52.97999954223633,65.5199966430664,68.83000183105469,20.450000762939453,2.190000057220459,27.06999969482422
107,205.14999389648438,62.33000183105469,133.22000122070312,2.009999990463257,52.779998779296875,64.58000183105469,26.479999542236328,24.920000076293945,36.619998931884766,12.899999618530273
108,86.56999969482422,165.8000030517578,8.9399995803833,10.168999671936035,52.880001068115234,8.430000305175781,79.55000305175781,28.540000915527344,19.360000610351562,93.69999694824219
109,201.19000244140625,166.72999572753906,58.75,2.4700000286102295,52.63999938964844,133.75999450683594,61.33000183105469,57.4900016784668,43.209999084472656,17.899999618530273
112,179.97000122070312,117.76000213623047,204.13999938964844,4.099999904632568,53.11000061035156,30.299999237060547,10.050000190734863,15.1899995803833,20.450000762939453,29.6299991607666
115,195.2100067138672,55.34000015258789,21.989999771118164,8.300000190734863,54.72999954223633,95.76000213623047,53.65999984741211,78.88999938964844,57.4900016784668,10.140000343322754
117,51.71900177001953,29.65999984741211,176.92999267578125,2.4700000286102295,283.7300109863281,132.25,15.699999809265137,14.079999923706055,28.790000915527344,13.59000015258789
122,713.0,39.220001220703125,63.540000915527344,3.3299999237060547,10.40999984741211,38.41999816894531,566.7100219726562,15.039999961853027,33.79999923706055,220.27000427246094
123,73.61000061035156,171.13999938964844,18.40999984741211,19.81999969482422,10.40999984741211,36.0,6.25,8.8100004196167,14.079999923706055,110.66000366210938
125,30.299999237060547,9.640000343322754,132.25,17.850000381469727,10.40999984741211,20.290000915527344,8.930000305175781,15.270000457763672,18.860000610351562,3.640000104904175
126,79.41739654541016,202.30999755859375,102.25,2.759999990463257,10.40999984741211,165.14999389648438,22.8799991607666,36.619998931884766,10.140000343322754,62.83000183105469
127,132.25,389.3699951171875,108.3499984741211,4.369999885559082,10.40999984741211,39.310001373291016,28.84000015258789,17.75,2.140000104904175,20.850000381469727
129,27.479999542236328,275.45001220703125,320.79998779296875,4.099999904632568,261.0400085449219,450.739990234375,25.5,19.100000381469727,8.8100004196167,8.1899995803833
130,132.25,67.27999877929688,38.41999816894531,9.039999961853027,90.44000244140625,252.1199951171875,27.780000686645508,17.350000381469727,44.68000030517578,22.81999969482422
132,108.3499984741211,275.45001220703125,14.869999885559082,20.200000762939453,90.44000244140625,43.11000061035156,50.720001220703125,15.300000190734863,36.619998931884766,13.180000305175781
133,303.5899963378906,109.5199966430664,20.290000915527344,6.960000038146973,44.119998931884766,98.36000061035156,166.08999633789062,189.05999755859375,17.75,105.5199966430664
135,38.41999816894531,241.25999450683594,39.310001373291016,3.75,44.04999923706055,189.72999572753906,99.0199966430664,14.109999656677246,19.100000381469727,8.4399995803833
137,165.14999389648438,76.80000305175781,252.1199951171875,15.3100004196167,44.11000061035156,39.02000045776367,14.3100004196167,71.22000122070312,16.350000381469727,53.459999084472656
138,450.739990234375,35.630001068115234,371.9700012207031,0.7820000052452087,44.27000045776367,69.2300033569336,41.529998779296875,61.709999084472656,15.300000190734863,5.059999942779541
139,252.1199951171875,9.640000343322754,33.290000915527344,5.550000190734863,43.66999816894531,117.76000213623047,25.260000228881836,52.220001220703125,189.05999755859375,31.587499618530273
140,371.9700012207031,209.27999877929688,123.37999725341797,7.289999961853027,44.25,115.5,173.52999877929688,34.310001373291016,29.690000534057617,110.37000274658203
141,43.11000061035156,61.400001525878906,33.810001373291016,2.9700000286102295,44.2599983215332,213.0,44.04999923706055,23.15999984741211,14.109999656677246,17.81999969482422
144,115.5,519.0033569335938,333.6000061035156,8.350000381469727,44.25,33.290000915527344,129.5,15.520000457763672,61.709999084472656,56.41999816894531
145,213.0,29.760000228881836,33.52000045776367,2.4000000953674316,43.939998626708984,123.37999725341797,14.3100004196167,31.81999969482422,52.220001220703125,53.16804504394531
146,71.31999969482422,43.11000061035156,106.31999969482422,10.699999809265137,44.130001068115234,33.810001373291016,37.79999923706055,11.039999961853027,34.310001373291016,154.83999633789062
147,800.72998046875,97.05999755859375,95.1500015258789,0.4099999964237213,44.2400016784668,292.75,47.43000030517578,57.189998626708984,23.15999984741211,11.8100004196167
149,292.75,81.11333465576172,11.600000381469727,2.25,43.869998931884766,333.6000061035156,44.689998626708984,11.020000457763672,24.229999542236328,10.265000343322754
150,75.62999725341797,101.70999908447266,278.0299987792969,5.900000095367432,43.79999923706055,33.52000045776367,80.5,7.21999979019165,15.520000457763672,25.0
154,174.41000366210938,72.30999755859375,77.79195404052734,3.309999942779541,22.799999237060547,95.1500015258789,282.94000244140625,21.229999542236328,7.829999923706055,2.7100000381469727
155,106.31999969482422,143.69000244140625,36.2599983215332,6.010000228881836,52.58000183105469,176.8800048828125,43.18000030517578,41.95000076293945,11.020000457763672,1.8700000047683716
156,95.1500015258789,373.3900146484375,66.77999877929688,2.680000066757202,52.59000015258789,285.760009765625,80.93000030517578,22.6200008392334,7.21999979019165,3.309999942779541
159,76.55000305175781,13.579999923706055,903.8099975585938,21.959999084472656,52.61000061035156,278.0299987792969,68.94999694824219,87.4000015258789,47.720001220703125,2.7100000381469727
160,377.79998779296875,32.59000015258789,87.35785675048828,2.490000009536743,48.79999923706055,63.93000030517578,35.630001068115234,17.709999084472656,21.229999542236328,120.8499984741211
161,359.8599853515625,10.732000350952148,764.469970703125,2.4600000381469727,49.31999969482422,61.95000076293945,57.02000045776367,5.730000019073486,41.95000076293945,110.3499984741211
165,483.82000732421875,63.97999954223633,3.8499999046325684,1.8700000047683716,50.97999954223633,76.80000305175781,146.8699951171875,11.390000343322754,87.4000015258789,16.639999389648438
167,87.35785675048828,232.86000061035156,39.63999938964844,0.7860000133514404,52.099998474121094,36.2599983215332,60.63999938964844,25.100000381469727,5.730000019073486,31.299999237060547
168,764.469970703125,29.690000534057617,165.60000610351562,10.149999618530273,51.75,66.77999877929688,77.04000091552734,27.670000076293945,59.08000183105469,114.31999969482422
169,105.5199966430664,80.5,290.57000732421875,0.8799999952316284,52.54999923706055,225.02000427246094,25.68000030517578,12.710000038146973,44.380001068115234,22.3700008392334
170,427.7900085449219,89.95999908447266,165.60000610351562,4.010000228881836,49.130001068115234,132.75,113.2300033569336,38.58000183105469,63.810001373291016,6.489999771118164
172,165.60000610351562,105.77999877929688,63.02000045776367,12.739999771118164,52.52000045776367,483.82000732421875,26.700000762939453,6.909999847412109,9.779999732971191,17.8799991607666
173,105.91000366210938,126.58999633789062,72.83999633789062,1.4700000286102295,51.04999923706055,37.7400016784668,59.650001525878906,16.5,25.100000381469727,5.130000114440918
174,63.02000045776367,61.880001068115234,29.93000030517578,8.180000305175781,52.189998626708984,903.8099975585938,49.56999969482422,41.2599983215332,27.670000076293945,12.088000297546387
175,72.83999633789062,18.360000610351562,81.29000091552734,30.75,51.65999984741211,87.35785675048828,13.539999961853027,15.0,12.710000038146973,9.380000114440918
176,29.93000030517578,203.8800048828125,36.709999084472656,4.090000152587891,49.349998474121094,764.469970703125,17.06999969482422,28.540000915527344,38.58000183105469,63.93000030517578
185,207.77000427246094,37.919166564941406,79.16999816894531,13.399999618530273,55.13999938964844,290.57000732421875,69.69999694824219,7.739999771118164,26.81999969482422,49.31999969482422
186,332.7099914550781,22.93000030517578,45.220001220703125,5.409999847412109,64.12999725341797,165.60000610351562,21.209999084472656,6.489999771118164,9.6899995803833,24.15999984741211
191,261.2099914550781,78.83999633789062,332.7099914550781,0.8790000081062317,48.56999969482422,75.5999984741211,59.040000915527344,11.170000076293945,7.739999771118164,62.20000076293945
192,148.02000427246094,91.75,66.30000305175781,2.640000104904175,49.7599983215332,39.02000045776367,23.079999923706055,75.19000244140625,6.489999771118164,18.920000076293945
193,73.1500015258789,143.22999572753906,132.25,10.75,26.079999923706055,29.101999282836914,141.74000549316406,29.600000381469727,31.65999984741211,128.94000244140625
194,303.5899963378906,143.22999572753906,42.65999984741211,1.9700000286102295,64.27999877929688,69.2300033569336,33.79600143432617,10.300000190734863,28.270000457763672,61.95000076293945
195,74.18000030517578,97.05999755859375,261.2099914550781,10.390000343322754,381.5899963378906,117.76000213623047,10.140000343322754,4.25,15.0600004196167,2.7300000190734863
199,39.65999984741211,56.41999816894531,63.47999954223633,6.800000190734863,63.91999816894531,471.989990234375,13.039999961853027,9.5,29.600000381469727,45.529998779296875
201,65.9800033569336,2.930000066757202,145.19000244140625,6.650000095367432,12.84000015258789,49.43000030517578,37.22999954223633,19.989999771118164,4.25,73.30000305175781
203,179.5,93.87000274658203,71.33999633789062,1.9500000476837158,64.31999969482422,29.924999237060547,66.26000213623047,11.84000015258789,13.899999618530273,15.180000305175781
204,445.4100036621094,212.4199981689453,31.469999313354492,2.430000066757202,54.2599983215332,188.9199981689453,10.300000190734863,18.920000076293945,11.600000381469727,33.33000183105469
205,211.61000061035156,96.3499984741211,39.19499969482422,1.3899999856948853,53.720001220703125,123.02999877929688,45.27000045776367,28.540000915527344,9.5,98.38999938964844
207,288.489990234375,200.17181396484375,162.17999267578125,1.5399999618530273,54.119998931884766,194.08999633789062,104.5999984741211,61.59000015258789,19.989999771118164,15.180000305175781
208,44.04999923706055,75.1500015258789,60.16999816894531,6.360000133514404,64.76000213623047,138.61000061035156,16.75,61.59000015258789,20.68000030517578,17.56999969482422
210,719.22998046875,45.0,445.4100036621094,2.6700000762939453,53.029998779296875,79.16999816894531,208.7100067138672,1.5399999618530273,18.920000076293945,4.349999904632568
211,670.1099853515625,30.229999542236328,211.61000061035156,1.159999966621399,9.670000076293945,45.220001220703125,44.33000183105469,57.060001373291016,28.540000915527344,26.959999084472656
212,78.4000015258789,57.0099983215332,33.54999923706055,2.640000104904175,345.2300109863281,96.63999938964844,180.07000732421875,19.639999389648438,7.75,24.15999984741211
217,314.1000061035156,25.459999084472656,49.79999923706055,1.440000057220459,54.58000183105469,332.7099914550781,13.449999809265137,72.62999725341797,57.060001373291016,24.989999771118164
221,33.33000183105469,207.1300048828125,78.4000015258789,2.2300000190734863,52.439998626708984,261.2099914550781,249.1300048828125,11.65999984741211,6.28000020980835,49.31999969482422
222,100.1500015258789,5.940000057220459,2681.409912109375,1.7599999904632568,54.470001220703125,148.02000427246094,39.40999984741211,11.65999984741211,20.440000534057617,24.15999984741211
224,100.1500015258789,13.579999923706055,58.61000061035156,1.9500000476837158,51.369998931884766,148.02000427246094,142.19000244140625,6.639999866485596,2.640000104904175,32.470001220703125
227,109.5199966430664,31.1299991607666,23.700000762939453,43.5,22.969999313354492,303.5899963378906,59.939998626708984,13.140000343322754,11.65999984741211,64.0
228,93.91999816894531,19.18000030517578,115.77999877929688,5.53000020980835,22.969999313354492,145.19000244140625,17.1200008392334,7.820000171661377,11.65999984741211,49.31999969482422
229,177.02000427246094,73.04000091552734,100.1500015258789,2.299999952316284,2.309999942779541,74.18000030517578,22.530000686645508,37.439998626708984,11.65999984741211,41.779998779296875
230,53.06999969482422,230.75999450683594,33.33000183105469,2.809999942779541,22.850000381469727,17.3700008392334,313.07000732421875,8.649999618530273,6.639999866485596,24.989999771118164
233,165.8000030517578,27.5,109.5199966430664,13.84000015258789,49.459999084472656,39.19499969482422,133.3699951171875,140.25,13.140000343322754,18.899999618530273
235,166.52000427246094,224.58999633789062,41.209999084472656,1.7999999523162842,22.979999542236328,162.17999267578125,88.98999786376953,22.860000610351562,37.439998626708984,2.7300000190734863
239,51.54999923706055,178.08999633789062,5.03000020980835,2.309999942779541,52.58000183105469,445.4100036621094,35.38999938964844,20.780000686645508,140.25,33.290000915527344
243,56.970001220703125,67.93000030517578,106.58000183105469,4.510000228881836,22.969999313354492,288.489990234375,18.280000686645508,28.84000015258789,22.860000610351562,43.72999954223633
244,47.619998931884766,33.11000061035156,7.619999885559082,0.7099999785423279,22.860000610351562,7.389999866485596,245.14999389648438,41.04999923706055,18.920000076293945,36.78200149536133
245,54.810001373291016,19.530000686645508,56.27000045776367,6.900000095367432,22.889999389648438,44.04999923706055,15.789999961853027,9.649999618530273,20.780000686645508,0.550000011920929
249,463.0,21.1299991607666,544.5999755859375,2.6500000953674316,55.0,1281.9200439453125,78.05999755859375,10.800000190734863,28.84000015258789,8.600000381469727
