Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
155,143.22999572753906,214.0,35.63999938964844,4.289999961853027,62.68000030517578,180.0399932861328,44.88999938964844,21.56999969482422,11.1899995803833,1.0499999523162842
156,139.4499969482422,568.1099853515625,58.040000915527344,5.150000095367432,61.40999984741211,418.3500061035156,133.5,27.399999618530273,11.819999694824219,3.9200000762939453
157,180.0399932861328,2087.68994140625,298.7099914550781,1.25,62.68000030517578,189.8000030517578,15.149999618530273,21.350000381469727,4.079999923706055,8.289999961853027
158,418.3500061035156,22.40999984741211,161.9199981689453,0.7350000143051147,62.83000183105469,14.270000457763672,29.770000457763672,12.859999656677246,84.62999725341797,2.309999942779541
159,189.8000030517578,8.649999618530273,1126.3399658203125,6.5,62.779998779296875,413.010009765625,75.72000122070312,59.11000061035156,39.97999954223633,2.309999942779541
160,258.6600036621094,34.5099983215332,127.55000305175781,2.25,57.630001068115234,99.48999786376953,36.75,25.06999969482422,9.539999961853027,130.9600067138672
161,617.02001953125,70.16500091552734,1294.219970703125,1.0499999523162842,58.470001220703125,69.0,66.58999633789062,5.75,21.56999969482422,60.02000045776367
163,58.040000915527344,86.19999694824219,421.8599853515625,1.6699999570846558,25.030000686645508,13.15999984741211,46.75,48.880001068115234,21.350000381469727,1.3600000143051147
164,298.7099914550781,6.889999866485596,84.33000183105469,6.28000020980835,62.58000183105469,617.02001953125,14.569999694824219,25.549999237060547,12.859999656677246,16.959999084472656
165,576.1599731445312,60.400001525878906,4.849999904632568,0.23800000548362732,60.61000061035156,99.19000244140625,150.58999633789062,8.699999809265137,59.11000061035156,0.44200000166893005
166,1126.3399658203125,395.6499938964844,28.860000610351562,1.4900000095367432,62.45000076293945,105.4469223022461,57.939998626708984,4.760000228881836,25.06999969482422,1.8849999904632568
167,127.55000305175781,252.36000061035156,35.38999938964844,1.4049999713897705,62.099998474121094,35.63999938964844,72.5199966430664,27.93000030517578,5.75,58.470001220703125
168,1294.219970703125,50.9900016784668,230.69000244140625,3.9800000190734863,61.630001068115234,58.040000915527344,72.7300033569336,44.380001068115234,62.52000045776367,147.86000061035156
169,143.99000549316406,62.0099983215332,263.8500061035156,1.2400000095367432,62.70000076293945,298.7099914550781,22.899999618530273,13.880000114440918,48.880001068115234,28.969999313354492
170,421.8599853515625,79.2699966430664,230.69000244140625,4.510000228881836,58.27000045776367,161.9199981689453,192.08999633789062,25.760000228881836,25.549999237060547,11.9399995803833
171,263.8500061035156,127.66999816894531,173.14999389648438,5.329999923706055,61.380001068115234,224.36000061035156,75.75,14.390000343322754,8.699999809265137,23.850000381469727
172,230.69000244140625,130.6199951171875,156.72000122070312,8.220000267028809,62.63999938964844,576.1599731445312,44.88999938964844,5.53000020980835,4.760000228881836,29.440000534057617
173,173.14999389648438,177.85000610351562,60.33000183105469,0.5299999713897705,60.70000076293945,41.27000045776367,101.5999984741211,16.40999984741211,27.93000030517578,5.409999847412109
174,156.72000122070312,51.0099983215332,42.939998626708984,5.409999847412109,62.16999816894531,1126.3399658203125,117.16999816894531,65.62000274658203,44.380001068115234,16.256000518798828
175,60.33000183105469,22.3700008392334,83.81999969482422,4.5,61.5099983215332,127.55000305175781,20.020000457763672,7.260000228881836,13.880000114440918,16.65999984741211
176,42.939998626708984,221.52000427246094,38.77000045776367,1.7300000190734863,58.47999954223633,1294.219970703125,17.260000228881836,27.510000228881836,25.760000228881836,99.48999786376953
181,194.32000732421875,102.38999938964844,35.47999954223633,0.6539999842643738,82.22000122070312,227.1199951171875,2.4800000190734863,3.740000009536743,7.260000228881836,25.450000762939453
185,283.489990234375,40.53621292114258,65.69999694824219,7.599999904632568,65.97000122070312,263.8500061035156,56.38999938964844,13.149999618530273,25.610000610351562,36.63999938964844
186,379.7200012207031,19.739999771118164,68.11000061035156,2.940000057220459,81.97000122070312,230.69000244140625,57.0,11.9399995803833,13.15999984741211,27.290000915527344
188,231.9600067138672,55.47999954223633,16.270000457763672,0.6499999761581421,81.93000030517578,156.72000122070312,64.19000244140625,20.350000381469727,107.69000244140625,50.63999938964844
191,241.05999755859375,64.91000366210938,379.7200012207031,0.9900000095367432,55.709999084472656,79.1500015258789,224.36000061035156,29.18000030517578,13.149999618530273,70.80999755859375
192,214.6699981689453,144.39999389648438,83.33000183105469,3.6600000858306885,57.119998931884766,66.9800033569336,18.18000030517578,44.22999954223633,11.9399995803833,28.899999618530273
193,98.66000366210938,199.8699951171875,231.9600067138672,6.829999923706055,26.65999984741211,161.44400024414062,222.6199951171875,22.280000686645508,39.61000061035156,127.44999694824219
194,456.4800109863281,199.8699951171875,51.689998626708984,1.2300000190734863,82.18000030517578,128.88999938964844,35.2599983215332,9.4399995803833,20.350000381469727,41.34000015258789
195,65.77999877929688,86.05999755859375,241.05999755859375,0.44999998807907104,509.8800048828125,180.9499969482422,13.670000076293945,27.5,25.40999984741211,1.8849999904632568
196,21.1299991607666,130.1300048828125,214.6699981689453,3.6500000953674316,81.5,51.810001373291016,21.239999771118164,16.459999084472656,46.529998779296875,179.92999267578125
199,45.40999984741211,102.16999816894531,61.880001068115234,0.6399999856948853,81.66000366210938,484.32000732421875,28.739999771118164,14.819999694824219,22.280000686645508,46.55500030517578
201,95.37999725341797,3.299999952316284,130.3800048828125,6.0,16.8799991607666,85.69999694824219,31.190000534057617,16.40999984741211,27.5,64.19000244140625
203,216.44000244140625,167.3699951171875,64.44999694824219,0.578000009059906,82.23999786376953,35.47999954223633,147.5399932861328,18.700000762939453,14.630000114440918,16.959999084472656
204,544.75,278.3599853515625,44.689998626708984,1.100000023841858,57.58000183105469,124.75,14.359999656677246,41.40999984741211,12.899999618530273,31.260000228881836
205,249.55999755859375,93.33000183105469,52.33000183105469,3.8399999141693115,56.959999084472656,115.75,54.91999816894531,27.510000228881836,14.819999694824219,98.0
207,295.9200134277344,215.44000244140625,150.41000366210938,1.6200000047683716,57.41999816894531,247.52000427246094,141.14999389648438,39.70000076293945,16.40999984741211,16.959999084472656
208,65.06999969482422,81.51000213623047,76.8499984741211,4.21999979019165,71.0,194.32000732421875,19.549999237060547,39.70000076293945,38.900001525878906,17.040000915527344
209,48.290000915527344,43.84000015258789,216.44000244140625,0.47999998927116394,71.1500015258789,35.099998474121094,110.25,7.28000020980835,18.700000762939453,21.3700008392334
210,1600.0,48.70000076293945,544.75,6.0,56.18000030517578,65.69999694824219,279.9800109863281,2.319999933242798,41.40999984741211,2.75
211,976.8099975585938,49.7400016784668,249.55999755859375,0.5799999833106995,9.670000076293945,68.11000061035156,51.470001220703125,86.48999786376953,27.510000228881836,33.16999816894531
212,80.05999755859375,72.94999694824219,44.31999969482422,4.440000057220459,454.69000244140625,149.49000549316406,183.4499969482422,22.549999237060547,8.149999618530273,27.290000915527344
217,430.07000732421875,25.799999237060547,48.290000915527344,1.409999966621399,57.939998626708984,379.7200012207031,17.110000610351562,78.27999877929688,86.48999786376953,25.450000762939453
221,31.260000228881836,328.44000244140625,80.05999755859375,2.8399999141693115,55.56999969482422,241.05999755859375,182.00999450683594,26.600000381469727,5.940000057220459,36.63999938964844
222,145.47999572753906,7.539999961853027,3133.68994140625,1.9700000286102295,57.79999923706055,214.6699981689453,67.08000183105469,26.600000381469727,25.280000686645508,27.290000915527344
224,145.47999572753906,8.649999618530273,71.54000091552734,1.5,54.310001373291016,214.6699981689453,171.66000366210938,9.760000228881836,4.440000057220459,50.63999938964844
227,128.02000427246094,30.010000228881836,79.22000122070312,0.27000001072883606,25.100000381469727,456.4800109863281,102.62999725341797,36.4900016784668,26.600000381469727,67.5
228,98.12000274658203,21.729999542236328,171.1199951171875,0.21699999272823334,25.100000381469727,130.3800048828125,17.219999313354492,17.280000686645508,26.600000381469727,36.63999938964844
229,203.80999755859375,118.29000091552734,145.47999572753906,2.0299999713897705,2.390000104904175,65.77999877929688,11.420000076293945,18.1200008392334,26.600000381469727,12.65999984741211
230,51.45000076293945,313.2900085449219,31.260000228881836,1.5099999904632568,24.969999313354492,21.1299991607666,398.5899963378906,9.069999694824219,9.760000228881836,25.450000762939453
231,179.92999267578125,26.809999465942383,133.22999572753906,0.6499999761581421,62.45000076293945,64.44999694824219,22.979999542236328,10.1899995803833,122.18000030517578,0.15399999916553497
