Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,49.11000061035156,17.30218505859375,43.70000076293945,2.380000114440918,53.720001220703125,195.57000732421875,35.720001220703125,29.969999313354492,12.149999618530273,13.020000457763672
46,446.9700012207031,285.17999267578125,99.75,74.19000244140625,53.630001068115234,140.02999877929688,11.960000038146973,24.55500030517578,17.25,65.45999908447266
47,91.51000213623047,207.1999969482422,554.75,1917.0,48.91999816894531,228.42999267578125,6.659999847412109,10.130000114440918,29.969999313354492,5.519999980926514
48,263.6600036621094,80.19999694824219,99.4000015258789,10.460000038146973,52.7400016784668,118.6500015258789,187.91000366210938,53.939998626708984,24.55500030517578,23.469999313354492
49,85.37000274658203,102.5,349.2900085449219,2.2100000381469727,53.70000076293945,77.18000030517578,177.77999877929688,18.559999465942383,10.130000114440918,84.48999786376953
50,128.0500030517578,56.88999938964844,83.29000091552734,7.099999904632568,52.189998626708984,143.0,24.719999313354492,7.849999904632568,53.939998626708984,86.51000213623047
51,173.11000061035156,186.57000732421875,68.0,8.539999961853027,51.88999938964844,40.119998931884766,57.85940933227539,25.350000381469727,18.559999465942383,26.399999618530273
52,265.3299865722656,63.0099983215332,99.36000061035156,0.4099999964237213,52.09000015258789,177.2100067138672,46.0,33.81999969482422,7.849999904632568,23400.0
54,354.8999938964844,89.16000366210938,90.83000183105469,1.149999976158142,48.2400016784668,34.0099983215332,41.810001373291016,14.819999694824219,33.81999969482422,31.829999923706055
56,95.9000015258789,694.02001953125,122.4000015258789,20.899999618530273,47.349998474121094,8.34000015258789,25.229999542236328,23.1200008392334,14.819999694824219,32.849998474121094
59,99.4000015258789,128.9199981689453,35.900001525878906,0.9800000190734863,121.04000091552734,50.68000030517578,71.08000183105469,4.78000020980835,19.079999923706055,14.220000267028809
61,231.08999633789062,466.6700134277344,21.389999389648438,2.6600000858306885,28.959999084472656,61.369998931884766,60.720001220703125,8.260000228881836,4.78000020980835,7.550000190734863
64,182.0,99.16000366210938,94.25,14.260000228881836,28.809999465942383,46.88999938964844,31.559999465942383,26.709999084472656,63.599998474121094,44.470001220703125
65,121.19999694824219,181.9199981689453,2582.8701171875,58.20000076293945,28.979999542236328,17.30218505859375,67.30000305175781,30.850000381469727,53.90999984741211,12.149999618530273
67,311.3699951171875,43.150001525878906,674.3599853515625,10.079999923706055,28.68000030517578,479.5,87.0199966430664,23.834999084472656,30.850000381469727,17.280000686645508
69,8.130000114440918,121.19999694824219,472002.0,4.760000228881836,28.889999389648438,285.17999267578125,481.1400146484375,15.699999809265137,23.834999084472656,8.819999694824219
71,35.900001525878906,199.3000030517578,35.900001525878906,3.1600000858306885,28.969999313354492,117.06999969482422,77.80999755859375,16.760000228881836,15.699999809265137,31196.03125
72,18.610000610351562,65.08999633789062,8.130000114440918,1.7899999618530273,28.940000534057617,119.86000061035156,67.2699966430664,5.940000057220459,20.350000381469727,52.349998474121094
73,37.529998779296875,745.2000122070312,74.25,2.9700000286102295,29.020000457763672,207.1999969482422,20.06999969482422,39.43000030517578,16.760000228881836,33.689998626708984
75,2582.8701171875,173.44000244140625,265.5899963378906,1.6399999856948853,29.0,203.3699951171875,251.47000122070312,15.470000267028809,39.43000030517578,0.11999999731779099
76,674.3599853515625,253.6999969482422,195.57000732421875,2.7100000381469727,28.709999084472656,102.5,17.790000915527344,22.709999084472656,13.289999961853027,35.720001220703125
82,74.25,64.12000274658203,177.2100067138672,228.0,22.31999969482422,78.4000015258789,22.520000457763672,4.940000057220459,45.619998931884766,61.790000915527344
83,201.13999938964844,43.150001525878906,57.0,9.220000267028809,11.039999961853027,184.3000030517578,37.275001525878906,8.829999923706055,6.590000152587891,3.640000104904175
84,143.75999450683594,23.27199935913086,34.0099983215332,7.519999980926514,51.439998626708984,70.7300033569336,29.93000030517578,37.68000030517578,4.940000057220459,30.8799991607666
85,76.19999694824219,93.02999877929688,203.57000732421875,0.9800000190734863,51.689998626708984,48.849998474121094,126.54000091552734,15.90999984741211,8.829999923706055,39.90666580200195
86,265.5899963378906,121.19999694824219,37.099998474121094,0.8799999952316284,51.41999816894531,125.05999755859375,24.940000534057617,9.90999984741211,37.68000030517578,0.9900000095367432
87,195.57000732421875,47.22999954223633,50.68000030517578,10.670000076293945,51.189998626708984,132.83999633789062,121.41000366210938,39.060001373291016,15.90999984741211,61.959999084472656
88,228.42999267578125,209.5399932861328,7.199999809265137,3.2699999809265137,9.319999694824219,21.389999389648438,113.26000213623047,40.54999923706055,9.90999984741211,13.15999984741211
89,118.6500015258789,204.50999450683594,61.369998931884766,5.789999961853027,63.2599983215332,7.789999961853027,359.0899963378906,162.63999938964844,39.060001373291016,27.190000534057617
94,34.0099983215332,66.12000274658203,424.2900085449219,12.550000190734863,123.02999877929688,89.16000366210938,66.0,26.65999984741211,15.0,33.689998626708984
95,203.57000732421875,71.9800033569336,67.29000091552734,4.670000076293945,17.450000762939453,183.49000549316406,31.059999465942383,15.0,104.0199966430664,74.54000091552734
98,50.68000030517578,83.05999755859375,203.3699951171875,6.599999904632568,97.58000183105469,195.77000427246094,19.780000686645508,18.979999542236328,15.0,132.83999633789062
101,479.5,99.30999755859375,162.25,2.390000104904175,50.75,694.02001953125,66.95999908447266,45.58000183105469,26.65999984741211,5.77400016784668
103,285.17999267578125,17.6200008392334,184.3000030517578,5.010000228881836,51.83000183105469,21.190000534057617,118.4000015258789,41.540000915527344,104.0199966430664,76.93000030517578
104,67.29000091552734,251.42999267578125,70.7300033569336,21.190000534057617,50.86000061035156,64.7300033569336,26.729999542236328,42.119998931884766,18.979999542236328,2.799999952316284
106,119.86000061035156,176.22000122070312,125.05999755859375,4.4285712242126465,51.630001068115234,60.0,79.56999969482422,19.780000686645508,1.940000057220459,26.299999237060547
107,207.1999969482422,64.54000091552734,132.83999633789062,2.609999895095825,51.439998626708984,71.58000183105469,26.790000915527344,29.270000457763672,45.58000183105469,13.90999984741211
108,80.19999694824219,162.42999267578125,7.789999961853027,10.119999885559082,51.529998779296875,8.949999809265137,80.72000122070312,30.270000457763672,20.43000030517578,97.16999816894531
109,203.3699951171875,151.86000061035156,63.2599983215332,3.0399999618530273,51.2400016784668,126.98999786376953,58.029998779296875,79.5199966430664,41.540000915527344,21.969999313354492
112,162.25,121.19999694824219,195.77000427246094,4.699999809265137,51.77000045776367,25.979999542236328,10.8100004196167,12.34000015258789,19.780000686645508,29.40999984741211
115,184.3000030517578,59.459999084472656,21.190000534057617,6.900000095367432,54.34000015258789,106.52999877929688,52.15999984741211,76.0999984741211,79.5199966430664,9.979999542236328
117,49.34000015258789,31.43000030517578,191.4600067138672,3.0399999618530273,289.6199951171875,128.9199981689453,16.959999084472656,15.109999656677246,30.579999923706055,14.069999694824219
122,694.02001953125,38.31999969482422,71.2300033569336,3.8399999141693115,10.289999961853027,39.650001525878906,508.8800048828125,17.1200008392334,35.40999984741211,248.72000122070312
123,64.7300033569336,178.9199981689453,17.61199951171875,34.20000076293945,10.289999961853027,30.66119956970215,5.059999942779541,10.260000228881836,15.109999656677246,122.18000030517578
125,25.979999542236328,9.649999618530273,128.9199981689453,7.300000190734863,10.289999961853027,21.389999389648438,6.179999828338623,16.579999923706055,19.93000030517578,4.480000019073486
126,69.41739654541016,211.60000610351562,97.4000015258789,2.390000104904175,10.289999961853027,149.89999389648438,24.020000457763672,45.58000183105469,10.140000343322754,54.75
127,128.9199981689453,334.2300109863281,102.61000061035156,8.350000381469727,10.289999961853027,38.38999938964844,28.270000457763672,14.979999542236328,2.819999933242798,20.600000381469727
129,33.689998626708984,302.29998779296875,362.6700134277344,4.539999961853027,272.04998779296875,466.6700134277344,26.790000915527344,28.889999389648438,10.260000228881836,11.109999656677246
130,128.9199981689453,71.9800033569336,39.650001525878906,8.029999732971191,94.25,279.32000732421875,26.549999237060547,23.260000228881836,40.72999954223633,23.190000534057617
132,102.61000061035156,302.29998779296875,18.15999984741211,21.399999618530273,94.25,38.77000045776367,68.62999725341797,13.390000343322754,45.58000183105469,13.149999618530273
133,294.1199951171875,112.69000244140625,21.389999389648438,7.369999885559082,42.7400016784668,94.66999816894531,174.74000549316406,200.5399932861328,14.979999542236328,110.5999984741211
135,39.650001525878906,239.0800018310547,38.38999938964844,4.860000133514404,42.65999984741211,181.9199981689453,88.6500015258789,16.059999465942383,28.889999389648438,8.270000457763672
137,149.89999389648438,84.5199966430664,279.32000732421875,19.829999923706055,42.72999954223633,43.150001525878906,15.34000015258789,77.73999786376953,16.68000030517578,55.77000045776367
138,466.6700134277344,46.97999954223633,387.4100036621094,0.9800000190734863,42.88999938964844,93.02999877929688,42.09000015258789,69.5999984741211,13.390000343322754,5.289999961853027
139,279.32000732421875,9.649999618530273,32.43000030517578,3.3399999141693115,42.2599983215332,121.19999694824219,25.229999542236328,48.900001525878906,200.5399932861328,33.847900390625
140,387.4100036621094,190.41000366210938,145.1300048828125,8.670000076293945,42.880001068115234,125.0,187.91000366210938,35.099998474121094,31.229999542236328,110.0199966430664
141,38.77000045776367,56.880001068115234,30.40999984741211,3.740000009536743,42.88999938964844,199.3000030517578,53.349998474121094,27.049999237060547,16.059999465942383,19.84000015258789
144,125.0,591.6133422851562,300.7799987792969,7.71999979019165,42.88999938964844,32.43000030517578,150.0,13.739999771118164,69.5999984741211,63.630001068115234
145,199.3000030517578,28.350000381469727,45.4900016784668,3.3480000495910645,42.54999923706055,145.1300048828125,15.34000015258789,35.97999954223633,48.900001525878906,55.57392120361328
146,65.08999633789062,44.2599983215332,109.04000091552734,39.0,42.75,30.40999984741211,35.02000045776367,8.819999694824219,35.099998474121094,169.2899932861328
147,745.2000122070312,89.25,88.48999786376953,0.3100000023841858,42.869998931884766,267.5899963378906,47.5099983215332,73.41000366210938,27.049999237060547,12.720000267028809
149,267.5899963378906,71.74500274658203,11.279999732971191,2.2699999809265137,42.459999084472656,300.7799987792969,46.810001373291016,9.960000038146973,32.13999938964844,10.199999809265137
150,74.72000122070312,114.94999694824219,269.6600036621094,5.78000020980835,42.38999938964844,45.4900016784668,84.08999633789062,7.309999942779541,13.739999771118164,25.31999969482422
154,173.44000244140625,71.55999755859375,74.09275817871094,3.0,22.399999618530273,88.48999786376953,302.8699951171875,21.1200008392334,8.430000305175781,2.450000047683716
155,109.04000091552734,142.42999267578125,37.70000076293945,6.010000228881836,50.400001525878906,168.63999938964844,44.97999954223633,38.0,9.960000038146973,1.899999976158142
156,88.48999786376953,326.70001220703125,61.790000915527344,1.6200000047683716,51.22999954223633,253.6999969482422,110.0,27.989999771118164,7.309999942779541,2.1700000762939453
159,78.06999969482422,15.34000015258789,830.5599975585938,24.270000457763672,50.40999984741211,269.6600036621094,76.16000366210938,114.41999816894531,47.060001373291016,2.450000047683716
160,305.8699951171875,32.15999984741211,89.59866333007812,2.440000057220459,46.810001373291016,62.7400016784668,39.20000076293945,25.59000015258789,21.1200008392334,127.20999908447266
161,338.2799987792969,10.234999656677246,764.489990234375,2.0899999141693115,47.31999969482422,56.90999984741211,54.61000061035156,4.820000171661377,38.0,99.93000030517578
165,470.6000061035156,68.91000366210938,3.9800000190734863,2.450000047683716,48.88999938964844,71.95999908447266,134.77999877929688,13.819999694824219,114.41999816894531,18.719999313354492
167,89.59866333007812,228.6999969482422,39.65999984741211,0.9369999766349792,49.93000030517578,37.70000076293945,70.2699966430664,26.600000381469727,4.820000171661377,35.959999084472656
168,764.489990234375,33.349998474121094,159.74000549316406,10.180000305175781,49.61000061035156,61.790000915527344,74.12999725341797,36.060001373291016,61.7400016784668,118.4800033569336
169,110.5999984741211,79.91000366210938,290.0400085449219,1.059999942779541,50.36000061035156,227.05999755859375,25.219999313354492,14.350000381469727,44.349998474121094,24.920000076293945
170,428.8299865722656,83.1500015258789,159.74000549316406,2.8299999237060547,47.13999938964844,122.69000244140625,108.8499984741211,43.95000076293945,66.2699966430664,5.869999885559082
172,159.74000549316406,117.0,72.19999694824219,16.90999984741211,50.33000183105469,470.6000061035156,23.780000686645508,7.539999961853027,9.210000038146973,21.81999969482422
173,94.6500015258789,122.66000366210938,79.80999755859375,2.7100000381469727,48.95000076293945,35.900001525878906,61.31999969482422,17.690000534057617,26.600000381469727,5.230000019073486
174,72.19999694824219,67.51000213623047,30.3700008392334,8.789999961853027,50.02000045776367,830.5599975585938,47.619998931884766,42.88999938964844,36.060001373291016,10.850000381469727
175,79.80999755859375,21.760000228881836,75.41000366210938,41.54999923706055,49.52000045776367,89.59866333007812,16.75,14.989999771118164,14.350000381469727,10.529999732971191
176,30.3700008392334,253.14999389648438,33.59000015258789,3.509999990463257,47.349998474121094,764.489990234375,17.34000015258789,30.270000457763672,43.95000076293945,62.7400016784668
185,188.97999572753906,38.487396240234375,79.80999755859375,22.299999237060547,53.41999816894531,290.0400085449219,46.13999938964844,10.010000228881836,28.6299991607666,51.47999954223633
186,353.8699951171875,22.290000915527344,47.38999938964844,6.059999942779541,62.77000045776367,159.74000549316406,11.5,5.869999885559082,12.430000305175781,25.260000228881836
191,235.22999572753906,74.91999816894531,353.8699951171875,1.6299999952316284,47.150001525878906,64.12000274658203,63.0099983215332,12.699999809265137,10.010000228881836,58.40999984741211
192,147.44000244140625,94.05999755859375,67.08999633789062,3.2899999618530273,50.08000183105469,43.150001525878906,22.350000381469727,82.87000274658203,5.869999885559082,18.600000381469727
193,75.95999908447266,138.07000732421875,128.9199981689453,10.739999771118164,25.690000534057617,23.27199935913086,141.1999969482422,25.40999984741211,33.86000061035156,121.81999969482422
194,294.1199951171875,138.07000732421875,44.47999954223633,3.0399999618530273,62.849998474121094,93.02999877929688,32.2599983215332,11.510000228881836,27.649999618530273,66.05000305175781
195,75.83999633789062,89.25,235.22999572753906,10.350000381469727,369.3399963378906,121.19999694824219,11.140000343322754,10.449999809265137,17.229999542236328,4.090000152587891
199,40.540000915527344,63.630001068115234,77.94999694824219,13.100000381469727,62.5,465.25,14.229999542236328,10.260000228881836,25.40999984741211,45.095001220703125
201,66.12000274658203,3.1600000858306885,142.64999389648438,7.210000038146973,12.470000267028809,51.790000915527344,38.4900016784668,17.780000686645508,10.449999809265137,80.55999755859375
203,177.77000427246094,86.19000244140625,62.060001373291016,2.069999933242798,62.9900016784668,28.895000457763672,70.94999694824219,16.270000457763672,18.219999313354492,15.260000228881836
204,424.5,232.41000366210938,43.77000045776367,2.059999942779541,51.86000061035156,170.39999389648438,10.380000114440918,21.020000457763672,11.619999885559082,33.7599983215332
205,216.30999755859375,83.82499694824219,35.61000061035156,0.8500000238418579,51.34000015258789,117.56999969482422,44.310001373291016,30.270000457763672,10.260000228881836,88.77999877929688
207,300.8699951171875,197.5601348876953,163.50999450683594,1.5,51.709999084472656,204.50999450683594,117.95999908447266,53.209999084472656,17.780000686645508,15.260000228881836
208,49.79999923706055,83.2300033569336,67.5,7.119999885559082,63.2599983215332,127.9800033569336,16.110000610351562,53.209999084472656,20.260000228881836,17.3700008392334
210,700.5399780273438,41.869998931884766,424.5,3.9600000381469727,50.70000076293945,79.80999755859375,212.35000610351562,1.559999942779541,21.020000457763672,4.409999847412109
211,700.4000244140625,34.63999938964844,216.30999755859375,1.7300000190734863,9.4399995803833,47.38999938964844,50.290000915527344,57.13999938964844,30.270000457763672,26.649999618530273
212,74.30999755859375,58.5099983215332,39.7599983215332,2.9800000190734863,335.4599914550781,105.79000091552734,190.66000366210938,18.979999542236328,7.0,25.260000228881836
221,33.7599983215332,228.77999877929688,74.30999755859375,1.9900000095367432,50.16999816894531,235.22999572753906,233.9499969482422,12.579999923706055,7.409999847412109,51.47999954223633
222,99.30999755859375,6.46999979019165,2459.570068359375,2.069999933242798,52.040000915527344,147.44000244140625,36.61000061035156,12.579999923706055,30.200000762939453,25.260000228881836
224,99.30999755859375,15.34000015258789,65.0199966430664,1.7799999713897705,49.13999938964844,147.44000244140625,141.1199951171875,5.210000038146973,2.9800000190734863,35.5
227,112.69000244140625,30.959999084472656,26.200000762939453,77.5,22.59000015258789,294.1199951171875,66.45999908447266,15.329999923706055,12.579999923706055,70.25
228,89.30000305175781,20.0,122.4000015258789,5.389999866485596,22.600000381469727,142.64999389648438,16.739999771118164,8.979999542236328,12.579999923706055,51.47999954223633
229,176.22000122070312,85.88999938964844,99.30999755859375,2.5899999141693115,2.2799999713897705,75.83999633789062,21.8700008392334,33.209999084472656,12.579999923706055,47.61000061035156
233,162.42999267578125,26.110000610351562,112.69000244140625,15.489999771118164,48.06999969482422,35.61000061035156,142.52999877929688,157.5,15.329999923706055,21.329999923706055
235,168.72000122070312,217.82000732421875,40.5099983215332,2.5199999809265137,22.610000610351562,163.50999450683594,78.13999938964844,24.719999313354492,33.209999084472656,4.090000152587891
239,57.349998474121094,178.17999267578125,4.860000133514404,1.350000023841858,50.400001525878906,424.5,41.0,22.190000534057617,157.5,32.43000030517578
243,55.130001068115234,73.08000183105469,93.79000091552734,5.179999828338623,22.59000015258789,300.8699951171875,22.56999969482422,45.8125,24.719999313354492,67.30000305175781
244,42.15999984741211,33.08000183105469,8.0600004196167,0.8199999928474426,22.469999313354492,7.710000038146973,279.75,51.31999969482422,23.520000457763672,37.25199890136719
245,52.95000076293945,18.170000076293945,44.77000045776367,8.15999984741211,22.520000457763672,49.79999923706055,14.079999923706055,11.789999961853027,22.190000534057617,0.5299999713897705
247,129.61000061035156,33.08000183105469,168.72000122070312,0.8199999928474426,22.5,53.540000915527344,95.73999786376953,7.739999771118164,15.350000381469727,51.955299377441406
249,504.7699890136719,23.510000228881836,535.8499755859375,5.320000171661377,53.2599983215332,1252.5699462890625,88.37000274658203,9.050000190734863,45.8125,8.550000190734863
