Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
122,779.6099853515625,36.869998931884766,77.38999938964844,3.0999999046325684,10.4399995803833,40.935001373291016,543.3499755859375,12.460000038146973,35.13999938964844,247.6699981689453
123,70.76000213623047,208.94000244140625,19.93400001525879,21.600000381469727,10.4399995803833,41.033199310302734,9.9399995803833,9.010000228881836,13.329999923706055,110.91999816894531
125,35.81999969482422,9.979999542236328,159.80999755859375,5.739999771118164,10.4399995803833,20.420000076293945,9.359999656677246,20.540000915527344,21.59000015258789,3.1500000953674316
126,84.1260986328125,216.77999877929688,98.0,1.309999942779541,10.4399995803833,164.1999969482422,19.350000381469727,36.869998931884766,10.220000267028809,73.95999908447266
127,159.80999755859375,396.0299987792969,112.37999725341797,6.309999942779541,10.4399995803833,37.25,29.579999923706055,25.690000534057617,4.329999923706055,20.559999465942383
129,26.760000228881836,319.4100036621094,374.0400085449219,3.450000047683716,273.9700012207031,451.7300109863281,27.729999542236328,29.260000228881836,9.010000228881836,8.470000267028809
130,159.80999755859375,98.19000244140625,40.935001373291016,7.309999942779541,94.91999816894531,269.489990234375,28.190000534057617,14.5600004196167,46.68000030517578,22.540000915527344
132,112.37999725341797,319.4100036621094,15.619999885559082,26.200000762939453,94.91999816894531,50.20000076293945,46.150001525878906,14.479999542236328,36.869998931884766,13.350000381469727
133,348.30999755859375,113.30999755859375,20.420000076293945,7.019999980926514,47.09000015258789,91.69000244140625,161.05999755859375,215.3800048828125,25.690000534057617,117.26000213623047
135,40.935001373291016,232.6699981689453,37.25,3.549999952316284,47.029998779296875,182.22000122070312,94.5999984741211,16.790000915527344,29.260000228881836,8.210000038146973
137,164.1999969482422,85.37000274658203,269.489990234375,18.110000610351562,47.08000183105469,62.029998779296875,13.289999961853027,53.77000045776367,17.540000915527344,61.0099983215332
138,451.7300109863281,39.959999084472656,472.5799865722656,0.9950000047683716,47.25,80.81999969482422,43.029998779296875,63.15999984741211,14.479999542236328,5.489999771118164
139,269.489990234375,9.979999542236328,33.45000076293945,6.699999809265137,46.63999938964844,123.61000061035156,24.84000015258789,52.29999923706055,215.3800048828125,33.037899017333984
140,472.5799865722656,202.33999633789062,128.7899932861328,6.630000114440918,47.209999084472656,127.8499984741211,191.67999267578125,34.2400016784668,37.83000183105469,110.25
141,50.20000076293945,66.05000305175781,33.4900016784668,3.2699999809265137,47.22999954223633,237.77000427246094,50.220001220703125,23.719999313354492,16.790000915527344,18.3700008392334
144,127.8499984741211,454.0333251953125,331.05999755859375,8.319999694824219,47.220001220703125,33.45000076293945,147.0500030517578,12.170000076293945,63.15999984741211,66.13999938964844
145,237.77000427246094,30.549999237060547,33.290000915527344,2.1540000438690186,46.900001525878906,128.7899932861328,13.289999961853027,29.639999389648438,52.29999923706055,58.18181610107422
146,73.45999908447266,45.619998931884766,107.87999725341797,8.119999885559082,47.099998474121094,33.4900016784668,41.939998626708984,20.729999542236328,34.2400016784668,187.75999450683594
147,783.0700073242188,91.58000183105469,126.55000305175781,0.9200000166893005,47.209999084472656,282.2699890136719,50.63999938964844,75.4800033569336,23.719999313354492,11.890000343322754
149,282.2699890136719,85.336669921875,13.789999961853027,1.940000057220459,46.849998474121094,331.05999755859375,39.380001068115234,12.960000038146973,24.93000030517578,10.430000305175781
150,80.1500015258789,158.33999633789062,306.1099853515625,4.079999923706055,46.779998779296875,33.290000915527344,89.44000244140625,8.0600004196167,12.170000076293945,25.049999237060547
154,176.67999267578125,71.20999908447266,73.35093688964844,3.3499999046325684,22.729999542236328,126.55000305175781,299.7900085449219,17.200000762939453,9.34000015258789,2.700000047683716
155,107.87999725341797,159.6999969482422,32.869998931884766,6.34499979019165,55.61000061035156,171.42999267578125,42.61000061035156,49.119998931884766,12.960000038146973,1.1299999952316284
156,126.55000305175781,394.6000061035156,73.58999633789062,2.7899999618530273,53.58000183105469,348.1000061035156,92.45999908447266,25.149999618530273,8.0600004196167,3.0199999809265137
159,93.45999908447266,13.130000114440918,927.489990234375,25.690000534057617,55.68000030517578,306.1099853515625,69.87999725341797,99.8499984741211,42.540000915527344,2.700000047683716
160,382.6300048828125,38.95000076293945,86.79766082763672,2.569999933242798,51.54999923706055,67.7300033569336,39.720001220703125,20.18000030517578,17.200000762939453,115.25
161,400.07000732421875,24.392000198364258,824.6599731445312,2.240000009536743,52.11000061035156,56.849998474121094,64.87999725341797,5.170000076293945,49.119998931884766,114.73999786376953
165,465.8900146484375,69.94000244140625,3.5,2.9200000762939453,53.900001525878906,76.80000305175781,128.27999877929688,10.899999618530273,99.8499984741211,14.819999694824219
167,86.79766082763672,385.3999938964844,35.380001068115234,0.5370000004768372,55.119998931884766,32.869998931884766,59.619998931884766,24.260000228881836,5.170000076293945,33.22999954223633
168,824.6599731445312,30.0,182.22000122070312,10.949999809265137,54.7400016784668,73.58999633789062,72.30000305175781,29.600000381469727,65.94000244140625,115.68000030517578
169,117.26000213623047,74.55999755859375,290.760009765625,1.0499999523162842,55.61000061035156,214.9600067138672,19.059999465942383,12.300000190734863,45.52000045776367,24.09000015258789
170,409.010009765625,83.97000122070312,182.22000122070312,2.9600000381469727,51.900001525878906,128.3800048828125,131.89999389648438,39.66999816894531,62.66999816894531,7.210000038146973
172,182.22000122070312,100.4000015258789,95.91000366210938,12.789999961853027,55.58000183105469,465.8900146484375,26.479999542236328,6.260000228881836,11.850000381469727,19.0
173,125.79000091552734,143.58999633789062,69.5,1.340000033378601,53.970001220703125,41.470001220703125,65.72000122070312,18.780000686645508,24.260000228881836,5.400000095367432
174,95.91000366210938,62.939998626708984,30.56999969482422,9.279999732971191,55.189998626708984,927.489990234375,67.48999786376953,45.900001525878906,29.600000381469727,11.881999969482422
175,69.5,18.31999969482422,78.43000030517578,31.200000762939453,54.63999938964844,86.79766082763672,14.029999732971191,13.850000381469727,12.300000190734863,16.1200008392334
176,30.56999969482422,213.97000122070312,35.27000045776367,3.950000047683716,52.150001525878906,824.6599731445312,16.899999618530273,30.329999923706055,39.66999816894531,67.7300033569336
181,144.5500030517578,50.720001220703125,27.799999237060547,16.389999389648438,67.58999633789062,224.30999755859375,2.7100000381469727,3.950000047683716,13.850000381469727,24.905000686645508
185,213.6300048828125,42.80112075805664,62.869998931884766,6.46999979019165,57.47999954223633,290.760009765625,71.25,8.5,26.260000228881836,54.0
186,342.8500061035156,34.459999084472656,46.540000915527344,4.96999979019165,67.4000015258789,182.22000122070312,22.459999084472656,7.210000038146973,8.979999542236328,24.850000381469727
188,159.80999755859375,54.279998779296875,12.84000015258789,3.369999885559082,67.38999938964844,95.91000366210938,73.27999877929688,29.309999465942383,81.33000183105469,37.790000915527344
191,256.1600036621094,71.01000213623047,342.8500061035156,1.0099999904632568,48.63999938964844,74.62000274658203,54.25,13.010000228881836,8.5,57.2599983215332
192,140.6699981689453,85.23999786376953,61.11000061035156,2.549999952316284,52.189998626708984,62.029998779296875,21.229999542236328,75.23999786376953,7.210000038146973,21.479999542236328
193,79.08000183105469,132.66000366210938,159.80999755859375,11.029999732971191,26.079999923706055,27.79199981689453,142.22000122070312,45.2599983215332,32.650001525878906,113.88999938964844
194,348.30999755859375,132.66000366210938,43.88999938964844,1.9700000286102295,67.5999984741211,80.81999969482422,30.600000381469727,10.1899995803833,29.309999465942383,53.349998474121094
195,65.8499984741211,91.58000183105469,256.1600036621094,10.520000457763672,409.75,123.61000061035156,10.3100004196167,3.674999952316284,23.59000015258789,3.1700000762939453
199,40.08000183105469,66.13999938964844,66.19000244140625,7.400000095367432,67.20999908447266,452.8699951171875,12.819999694824219,9.420000076293945,45.2599983215332,45.650001525878906
201,69.76000213623047,3.440000057220459,190.97999572753906,7.619999885559082,13.729999542236328,52.72999954223633,34.66999816894531,19.600000381469727,3.674999952316284,73.27999877929688
203,175.97000122070312,123.01000213623047,67.25,2.5199999809265137,67.56999969482422,27.799999237060547,82.5,8.369999885559082,23.139999389648438,15.479999542236328
204,461.1400146484375,234.8000030517578,32.220001220703125,2.3499999046325684,55.41999816894531,173.89999389648438,10.970000267028809,24.729999542236328,9.890000343322754,32.540000915527344
205,223.3000030517578,91.89250183105469,43.55500030517578,2.1600000858306885,54.869998931884766,117.95999908447266,45.150001525878906,30.329999923706055,9.420000076293945,97.06999969482422
207,287.6400146484375,198.0756072998047,137.83999633789062,1.6699999570846558,55.27000045776367,221.42999267578125,116.80000305175781,57.939998626708984,19.600000381469727,15.479999542236328
208,44.869998931884766,74.0999984741211,55.15999984741211,12.5,64.55000305175781,144.5500030517578,16.549999237060547,57.939998626708984,27.139999389648438,16.56999969482422
210,802.1099853515625,48.15999984741211,461.1400146484375,3.240000009536743,54.18000030517578,62.869998931884766,218.58999633789062,2.9800000190734863,24.729999542236328,4.25
211,743.8900146484375,31.610000610351562,223.3000030517578,1.559999942779541,9.600000381469727,46.540000915527344,45.709999084472656,66.0,30.329999923706055,31.350000381469727
212,74.29499816894531,60.20000076293945,38.029998779296875,3.2300000190734863,370.7200012207031,105.38999938964844,180.0399932861328,21.520000457763672,7.0,24.850000381469727
217,325.5899963378906,25.079999923706055,47.900001525878906,1.0800000429153442,55.7400016784668,342.8500061035156,21.860000610351562,70.16000366210938,66.0,24.905000686645508
221,32.540000915527344,233.6199951171875,74.29499816894531,2.9200000762939453,53.599998474121094,256.1600036621094,251.3000030517578,16.360000610351562,4.940000057220459,54.0
222,97.0199966430664,9.550000190734863,2497.3701171875,1.840000033378601,55.630001068115234,140.6699981689453,47.349998474121094,16.360000610351562,18.549999237060547,24.850000381469727
224,97.0199966430664,13.130000114440918,65.6500015258789,2.069999933242798,52.5,140.6699981689453,152.55999755859375,6.079999923706055,3.2300000190734863,37.790000915527344
227,113.30999755859375,26.860000610351562,25.329999923706055,21.100000381469727,22.8799991607666,348.30999755859375,62.290000915527344,13.479999542236328,16.360000610351562,65.72000122070312
228,84.87999725341797,19.3799991607666,110.54000091552734,3.450000047683716,22.8799991607666,190.97999572753906,19.670000076293945,8.289999961853027,16.360000610351562,54.0
229,178.08999633789062,109.62999725341797,97.0199966430664,1.6100000143051147,2.2899999618530273,65.8499984741211,16.530000686645508,36.83000183105469,16.360000610351562,38.20000076293945
230,58.79999923706055,229.58999633789062,32.540000915527344,2.559999942779541,22.780000686645508,17.010000228881836,345.5,11.550000190734863,6.079999923706055,24.905000686645508
233,185.8000030517578,29.709999084472656,113.30999755859375,17.110000610351562,49.47999954223633,43.55500030517578,151.49000549316406,129.0,13.479999542236328,19.229999542236328
235,161.64999389648438,222.5800018310547,41.220001220703125,3.180000066757202,22.889999389648438,137.83999633789062,86.7699966430664,23.790000915527344,36.83000183105469,3.1700000762939453
239,56.619998931884766,169.07000732421875,5.900000095367432,2.7100000381469727,55.61000061035156,461.1400146484375,40.0099983215332,21.989999771118164,129.0,33.45000076293945
243,52.27000045776367,66.43000030517578,115.41000366210938,4.239999771118164,22.8799991607666,287.6400146484375,15.850000381469727,23.959999084472656,23.790000915527344,42.880001068115234
244,42.70000076293945,34.810001373291016,7.920000076293945,0.8700000047683716,22.780000686645508,7.389999866485596,282.8599853515625,44.18000030517578,21.030000686645508,38.04399871826172
245,56.2400016784668,18.59000015258789,50.41999816894531,6.119999885559082,22.799999237060547,44.869998931884766,17.079999923706055,8.859999656677246,21.989999771118164,0.550000011920929
249,519.280029296875,20.760000228881836,487.54998779296875,1.350000023841858,57.34000015258789,1223.77001953125,84.16000366210938,11.109999656677246,23.959999084472656,8.4399995803833
