Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,102.44000244140625,798.8599853515625,174.8300018310547,2.390000104904175,64.69000244140625,3.5899999141693115,32.25,24.43000030517578,16.6200008392334,37.0
57,107.22000122070312,33.369998931884766,558.530029296875,2.990000009536743,1.0,85.55999755859375,59.849998474121094,14.199999809265137,71.94000244140625,11.489999771118164
59,103.72000122070312,263.9100036621094,39.529998779296875,5.090000152587891,194.08999633789062,64.5,68.87999725341797,5.739999771118164,14.199999809265137,20.610000610351562
61,461.1199951171875,503.8900146484375,30.68000030517578,4.5,34.959999084472656,72.20999908447266,49.68000030517578,8.880000114440918,5.739999771118164,7.449999809265137
62,347.8699951171875,128.74000549316406,82.41000366210938,4.159999847412109,34.88999938964844,10.279999732971191,28.860000610351562,37.25,21.1299991607666,85.2699966430664
64,251.50999450683594,106.79000091552734,181.6699981689453,2.1500000953674316,34.79999923706055,78.2699966430664,45.13999938964844,20.360000610351562,37.25,50.810001373291016
65,194.97000122070312,199.8800048828125,3909.39990234375,9.680000305175781,34.9900016784668,29.479999542236328,51.11000061035156,42.15999984741211,31.530000686645508,14.15999984741211
66,292.25,79.16000366210938,103.7699966430664,3.380000114440918,34.77000045776367,247.99000549316406,30.43000030517578,33.459999084472656,20.360000610351562,420.010009765625
67,435.9800109863281,69.01000213623047,843.239990234375,4.889999866485596,34.65999984741211,474.5899963378906,108.37000274658203,32.630001068115234,42.15999984741211,8.569999694824219
68,193.0124969482422,134.24000549316406,250.88999938964844,1.5800000429153442,34.97999954223633,379.25,107.44999694824219,22.0,33.459999084472656,140.25999450683594
69,28.459999084472656,194.97000122070312,655260.0,3.740000009536743,34.880001068115234,495.9100036621094,301.9200134277344,12.8100004196167,32.630001068115234,12.229999542236328
70,60.77000045776367,150.17999267578125,18.549999237060547,2.4200000762939453,34.709999084472656,42.66999816894531,35.9900016784668,17.219999313354492,22.0,124.61000061035156
71,39.529998779296875,287.0799865722656,39.529998779296875,5.039999961853027,34.9900016784668,158.6300048828125,70.94999694824219,14.300000190734863,12.8100004196167,54838.9921875
72,18.549999237060547,66.54000091552734,28.459999084472656,1.1200000047683716,34.959999084472656,74.86000061035156,91.62000274658203,6.190000057220459,17.219999313354492,57.90999984741211
73,39.09000015258789,1069.739990234375,72.9000015258789,1.2000000476837158,35.040000915527344,178.89999389648438,23.170000076293945,15.010000228881836,14.300000190734863,35.040000915527344
75,3909.39990234375,242.94000244140625,342.3900146484375,0.7129999995231628,35.0099983215332,262.010009765625,192.25,15.84000015258789,15.010000228881836,0.05000000074505806
76,843.239990234375,442.94000244140625,216.97000122070312,3.640000104904175,34.70000076293945,76.55000305175781,20.600000381469727,11.449999809265137,13.319999694824219,35.130001068115234
78,18.549999237060547,97.94999694824219,335.9700012207031,1.8700000047683716,34.9900016784668,80.30999755859375,81.91999816894531,58.66999816894531,11.449999809265137,1.9900000095367432
81,28.459999084472656,39.529998779296875,29.600000381469727,2.799999952316284,16.34000015258789,240.0399932861328,95.0199966430664,8.050000190734863,38.2599983215332,55.349998474121094
82,72.9000015258789,79.16000366210938,320.32000732421875,20.0,25.530000686645508,79.30000305175781,24.700000762939453,5.050000190734863,63.0,58.45000076293945
83,240.27000427246094,69.01000213623047,117.87000274658203,2.200000047683716,12.630000114440918,145.17999267578125,64.3499984741211,10.5600004196167,8.050000190734863,3.6600000858306885
84,216.3000030517578,180.00900268554688,67.7300033569336,3.380000114440918,61.27000045776367,133.17999267578125,38.9900016784668,32.11000061035156,5.050000190734863,33.560001373291016
85,64.75,134.24000549316406,243.27000427246094,0.4880000054836273,61.540000915527344,58.15999984741211,114.54000091552734,11.960000038146973,10.5600004196167,61.599998474121094
86,342.3900146484375,194.97000122070312,85.55999755859375,2.190000057220459,61.20000076293945,126.66000366210938,27.770000457763672,15.25,32.11000061035156,1.340000033378601
87,216.97000122070312,51.060001373291016,64.5,6.409999847412109,60.90999984741211,173.77000427246094,244.8699951171875,45.0,11.960000038146973,66.81999969482422
88,335.9700012207031,307.42999267578125,11.279999732971191,14.5600004196167,9.4399995803833,30.68000030517578,96.55999755859375,38.81999969482422,15.25,16.3799991607666
89,223.47000122070312,245.25999450683594,72.20999908447266,2.309999942779541,70.05000305175781,8.920000076293945,222.5800018310547,129.16000366210938,45.0,17.5
90,113.20999908447266,205.0800018310547,10.279999732971191,0.7450000047683716,70.22000122070312,55.75,78.87000274658203,16.799999237060547,38.81999969482422,26.809999465942383
92,320.32000732421875,109.05999755859375,247.99000549316406,5.630000114440918,61.66999816894531,265.1499938964844,76.4800033569336,27.139999389648438,16.799999237060547,24.049999237060547
93,117.87000274658203,21.850000381469727,474.5899963378906,15.84000015258789,272.30999755859375,97.70600128173828,121.29000091552734,16.799999237060547,34.470001220703125,54838.9921875
94,67.7300033569336,94.5,379.25,2.940000057220459,139.77000427246094,122.30000305175781,73.79000091552734,34.470001220703125,27.139999389648438,35.040000915527344
95,243.27000427246094,121.22000122070312,42.66999816894531,5.239999771118164,19.829999923706055,228.99000549316406,35.38999938964844,27.139999389648438,48.18000030517578,77.7699966430664
96,85.55999755859375,1687.3800048828125,158.6300048828125,1.7999999523162842,61.66999816894531,81.91999816894531,78.87000274658203,16.799999237060547,16.799999237060547,7.449999809265137
98,64.5,93.4800033569336,262.010009765625,1.350000023841858,133.30999755859375,209.3699951171875,21.719999313354492,22.139999389648438,27.139999389648438,173.77000427246094
99,78.2699966430664,100.44000244140625,80.30999755859375,1.7000000476837158,60.959999084472656,322.3500061035156,38.099998474121094,9.369999885559082,48.18000030517578,17.75
100,247.99000549316406,140.11000061035156,19.399999618530273,0.20000000298023224,61.66999816894531,166.75999450683594,38.38999938964844,1.9700000286102295,16.799999237060547,68.45999908447266
101,474.5899963378906,140.11000061035156,219.02999877929688,1.659999966621399,60.36000061035156,798.8599853515625,75.44000244140625,36.34000015258789,34.470001220703125,14.664999961853027
102,379.25,30.43000030517578,79.30000305175781,12.829999923706055,133.36000061035156,71.83999633789062,49.47999954223633,18.440000534057617,48.18000030517578,24.049999237060547
103,495.9100036621094,27.649999618530273,145.17999267578125,2.4100000858306885,61.720001220703125,29.360000610351562,88.9800033569336,52.65999984741211,48.18000030517578,118.36000061035156
104,42.66999816894531,325.3800048828125,133.17999267578125,29.360000610351562,60.52000045776367,81.8499984741211,26.8700008392334,40.20000076293945,22.139999389648438,3.440000057220459
105,158.6300048828125,94.3499984741211,58.15999984741211,0.6110000014305115,61.63999938964844,337.1000061035156,37.380001068115234,27.229999542236328,9.369999885559082,145.3699951171875
106,74.86000061035156,205.8800048828125,126.66000366210938,3.4100000858306885,61.47999954223633,61.029998779296875,91.48999786376953,14.15999984741211,1.9700000286102295,26.75
107,178.89999389648438,57.560001373291016,173.77000427246094,1.2000000476837158,61.209999084472656,63.9900016784668,32.779998779296875,49.20000076293945,36.34000015258789,18.639999389648438
108,72.41000366210938,267.7099914550781,8.920000076293945,3.0999999046325684,61.349998474121094,14.0600004196167,76.38999938964844,29.0,18.440000534057617,140.72000122070312
109,262.010009765625,224.72000122070312,55.75,2.299999952316284,61.040000915527344,295.45001220703125,91.69999694824219,31.31999969482422,52.65999984741211,23.260000228881836
112,219.02999877929688,194.97000122070312,209.3699951171875,0.6000000238418579,61.650001525878906,33.369998931884766,10.25,10.5,14.15999984741211,32.939998626708984
114,79.30000305175781,18.229999542236328,166.75999450683594,4.690000057220459,64.69999694824219,263.9100036621094,208.5800018310547,23.809999465942383,29.0,23.260000228881836
115,145.17999267578125,99.94999694824219,29.360000610351562,1.7000000476837158,64.69999694824219,109.9800033569336,81.72000122070312,59.439998626708984,31.31999969482422,10.8100004196167
116,126.66000366210938,54.77000045776367,81.8499984741211,5.28000020980835,1.0,40.86000061035156,191.33999633789062,30.8799991607666,15.869999885559082,91.31999969482422
117,97.70600128173828,35.65999984741211,337.1000061035156,2.299999952316284,338.3900146484375,263.9100036621094,24.940000534057617,13.869999885559082,19.639999389648438,18.030000686645508
121,166.75999450683594,36.25,295.45001220703125,0.3840000033378601,68.61000061035156,552.1199951171875,59.79999923706055,9.649999618530273,59.439998626708984,7.360000133514404
122,798.8599853515625,32.81999969482422,123.98999786376953,0.125,10.579999923706055,66.23999786376953,542.1599731445312,13.0,30.8799991607666,347.8699951171875
123,81.8499984741211,260.6099853515625,18.562000274658203,1.659999966621399,10.579999923706055,53.560001373291016,8.079999923706055,4.210000038146973,13.869999885559082,157.74000549316406
125,33.369998931884766,23.420000076293945,263.9100036621094,2.2899999618530273,10.579999923706055,30.68000030517578,23.950000762939453,23.549999237060547,23.489999771118164,2.0899999141693115
126,162.75999450683594,245.22999572753906,103.7699966430664,3.200000047683716,10.579999923706055,223.4499969482422,16.280000686645508,36.34000015258789,16.059999465942383,125.63999938964844
127,263.9100036621094,461.010009765625,149.24000549316406,1.3200000524520874,10.579999923706055,36.7400016784668,38.599998474121094,47.40999984741211,9.649999618530273,19.809999465942383
129,40.86000061035156,275.7300109863281,552.1199951171875,2.319999933242798,317.8999938964844,503.8900146484375,33.619998931884766,62.11000061035156,4.210000038146973,5.050000190734863
130,263.9100036621094,121.22000122070312,66.23999786376953,4.440000057220459,110.13999938964844,335.7900085449219,33.95000076293945,28.93000030517578,67.19000244140625,24.049999237060547
132,149.24000549316406,275.7300109863281,21.790000915527344,8.399999618530273,110.13999938964844,128.74000549316406,78.9800033569336,10.710000038146973,36.34000015258789,19.030000686645508
133,450.3599853515625,122.9800033569336,30.68000030517578,6.710000038146973,57.88999938964844,107.54000091552734,129.5800018310547,241.61000061035156,47.40999984741211,139.82000732421875
134,552.1199951171875,94.63999938964844,223.4499969482422,3.9700000286102295,57.83000183105469,106.79000091552734,47.939998626708984,49.08000183105469,6.230000019073486,33.310001373291016
135,66.23999786376953,265.44000244140625,36.7400016784668,3.309999942779541,57.790000915527344,199.8800048828125,135.91000366210938,18.510000228881836,62.11000061035156,10.880000114440918
137,223.4499969482422,93.12000274658203,335.7900085449219,3.950000047683716,57.869998931884766,69.01000213623047,27.6299991607666,45.150001525878906,18.700000762939453,79.98999786376953
138,503.8900146484375,26.850000381469727,809.510009765625,1.6799999475479126,58.099998474121094,134.24000549316406,42.029998779296875,46.54999923706055,10.710000038146973,5.369999885559082
139,335.7900085449219,23.420000076293945,46.88999938964844,3.6700000762939453,57.25,194.97000122070312,32.25,37.900001525878906,241.61000061035156,36.75680160522461
140,809.510009765625,235.58999633789062,177.14999389648438,3.109999895095825,58.06999969482422,150.17999267578125,163.27999877929688,37.11000061035156,49.08000183105469,110.4000015258789
141,128.74000549316406,93.16000366210938,45.70000076293945,0.5529999732971191,58.09000015258789,287.0799865722656,36.43000030517578,20.600000381469727,18.510000228881836,18.959999084472656
143,199.8800048828125,73.73999786376953,108.62999725341797,0.25999999046325684,57.7599983215332,1069.739990234375,46.04999923706055,29.8799991607666,45.150001525878906,11.210000038146973
144,150.17999267578125,807.3900146484375,299.1199951171875,6.090000152587891,58.08000183105469,46.88999938964844,165.91000366210938,19.0,46.54999923706055,106.18000030517578
145,287.0799865722656,42.560001373291016,45.040000915527344,1.9500000476837158,57.630001068115234,177.14999389648438,27.6299991607666,34.290000915527344,37.900001525878906,58.15427017211914
146,66.54000091552734,53.90999984741211,144.9199981689453,2.3499999046325684,57.900001525878906,45.70000076293945,31.270000457763672,12.229999542236328,37.11000061035156,195.19000244140625
147,1069.739990234375,82.02999877929688,140.1699981689453,0.1599999964237213,58.060001373291016,396.1499938964844,59.97999954223633,100.16999816894531,20.600000381469727,10.010000228881836
148,177.14999389648438,139.33999633789062,180.75999450683594,0.2370000034570694,58.08000183105469,108.62999725341797,17.149999618530273,9.630000114440918,29.229999542236328,10.010000228881836
149,396.1499938964844,147.31832885742188,14.75,1.1100000143051147,57.52000045776367,299.1199951171875,33.5099983215332,10.920000076293945,29.8799991607666,6.309999942779541
150,108.62999725341797,188.41000366210938,427.19000244140625,3.950000047683716,57.43000030517578,45.040000915527344,123.29000091552734,10.979999542236328,19.0,24.708999633789062
152,45.040000915527344,125.48999786376953,13.600000381469727,1.059999942779541,20.309999465942383,242.94000244140625,42.97999954223633,89.80999755859375,12.229999542236328,7.289999961853027
154,242.94000244140625,109.87999725341797,103.75557708740234,8.350000381469727,24.579999923706055,140.1699981689453,317.4700012207031,9.649999618530273,9.630000114440918,2.2699999809265137
155,144.9199981689453,204.72999572753906,33.52000045776367,3.9600000381469727,63.099998474121094,180.75999450683594,46.04999923706055,23.81999969482422,10.920000076293945,1.0399999618530273
156,140.1699981689453,529.0900268554688,58.45000076293945,5.710000038146973,60.959999084472656,442.94000244140625,136.32000732421875,26.440000534057617,10.979999542236328,3.690000057220459
157,180.75999450683594,1844.4000244140625,291.2099914550781,1.4700000286102295,63.099998474121094,190.4199981689453,15.350000381469727,23.850000381469727,3.950000047683716,11.350000381469727
158,442.94000244140625,22.719999313354492,165.66000366210938,0.8360000252723694,63.25,14.75,29.389999389648438,11.609999656677246,89.80999755859375,2.2699999809265137
159,190.4199981689453,8.550000190734863,1057.0999755859375,6.639999866485596,63.209999084472656,427.19000244140625,74.69999694824219,57.04999923706055,39.63999938964844,2.2699999809265137
160,285.0,35.66999816894531,104.97000122070312,2.109999895095825,58.040000915527344,104.22000122070312,37.47999954223633,24.079999923706055,9.649999618530273,124.87999725341797
161,583.0,78.62799835205078,1255.8499755859375,1.1100000143051147,58.880001068115234,66.4800033569336,68.37999725341797,5.760000228881836,23.81999969482422,79.3499984741211
163,58.45000076293945,86.08000183105469,397.739990234375,1.75,24.700000762939453,13.600000381469727,45.88999938964844,54.18000030517578,23.850000381469727,1.4199999570846558
164,291.2099914550781,6.71999979019165,87.4800033569336,6.159999847412109,63.0099983215332,583.0,13.710000038146973,28.0,11.609999656677246,16.729999542236328
165,558.530029296875,58.63999938964844,4.920000076293945,0.5640000104904175,61.029998779296875,97.94999694824219,139.57000732421875,8.600000381469727,57.04999923706055,0.6729999780654907
166,1057.0999755859375,379.260009765625,29.979999542236328,1.3700000047683716,62.880001068115234,103.75557708740234,57.2599983215332,4.920000076293945,24.079999923706055,1.7799999713897705
167,104.97000122070312,252.50999450683594,35.33000183105469,1.6399999856948853,62.52000045776367,33.52000045776367,69.13999938964844,26.850000381469727,5.760000228881836,54.869998931884766
168,1255.8499755859375,48.27000045776367,246.35000610351562,3.9200000762939453,62.04999923706055,58.45000076293945,72.08999633789062,41.79999923706055,57.61000061035156,145.38999938964844
169,139.82000732421875,64.1500015258789,248.5500030517578,1.350000023841858,63.119998931884766,291.2099914550781,22.670000076293945,14.430000305175781,54.18000030517578,27.15999984741211
170,397.739990234375,75.73999786376953,246.35000610351562,4.599999904632568,58.66999816894531,165.66000366210938,180.66000366210938,25.1299991607666,28.0,10.800000190734863
171,248.5500030517578,134.4600067138672,183.35000610351562,4.559999942779541,61.79999923706055,265.1499938964844,71.80999755859375,13.899999618530273,8.600000381469727,24.5
172,246.35000610351562,120.38999938964844,168.52999877929688,8.800000190734863,63.060001373291016,558.530029296875,45.650001525878906,5.630000114440918,4.920000076293945,29.100000381469727
173,183.35000610351562,178.41000366210938,58.33000183105469,0.8199999928474426,61.119998931884766,39.529998779296875,100.79000091552734,15.4399995803833,26.850000381469727,5.409999847412109
174,168.52999877929688,56.2400016784668,44.77000045776367,5.210000038146973,62.599998474121094,1057.0999755859375,122.7699966430664,64.11000061035156,41.79999923706055,16.013999938964844
175,58.33000183105469,22.389999389648438,83.62000274658203,6.105000019073486,61.93000030517578,104.97000122070312,19.760000228881836,7.579999923706055,14.430000305175781,18.420000076293945
176,44.77000045776367,214.0500030517578,39.38999938964844,1.690000057220459,58.88999938964844,1255.8499755859375,16.489999771118164,29.0,25.1299991607666,104.22000122070312
181,205.0800018310547,105.51000213623047,35.380001068115234,0.7239999771118164,82.02999877929688,228.99000549316406,2.450000047683716,3.869999885559082,7.579999923706055,25.700000762939453
185,271.760009765625,38.69547653198242,67.47000122070312,8.350000381469727,66.11000061035156,248.5500030517578,58.93000030517578,12.220000267028809,25.920000076293945,37.7599983215332
186,312.9700012207031,20.459999084472656,68.0,2.890000104904175,81.79000091552734,246.35000610351562,51.709999084472656,10.800000190734863,12.84000015258789,27.43000030517578
188,263.9100036621094,56.619998931884766,16.3799991607666,0.6700000166893005,81.75,168.52999877929688,65.94000244140625,18.190000534057617,106.37000274658203,54.2400016784668
191,231.08999633789062,61.7599983215332,312.9700012207031,1.1299999952316284,54.939998626708984,79.16000366210938,265.1499938964844,26.739999771118164,12.220000267028809,71.69000244140625
192,220.14999389648438,153.0,84.43000030517578,4.139999866485596,56.880001068115234,69.01000213623047,18.610000610351562,41.540000915527344,10.800000190734863,28.540000915527344
193,109.05999755859375,193.44000244140625,263.9100036621094,6.840000152587891,26.399999618530273,180.00900268554688,224.9199981689453,23.209999084472656,38.369998931884766,126.52999877929688
194,450.3599853515625,193.44000244140625,50.65999984741211,1.2300000190734863,82.01000213623047,134.24000549316406,34.04999923706055,9.5600004196167,18.190000534057617,40.369998931884766
195,60.77000045776367,82.02999877929688,231.08999633789062,0.4779999852180481,513.6699829101562,194.97000122070312,14.210000038146973,30.780000686645508,27.1200008392334,1.7799999713897705
196,21.850000381469727,130.4499969482422,220.14999389648438,3.859999895095825,81.33000183105469,51.060001373291016,20.34000015258789,16.350000381469727,45.41999816894531,177.16000366210938
199,46.0099983215332,106.18000030517578,68.25,0.6200000047683716,81.48999786376953,438.1000061035156,34.70000076293945,14.859999656677246,23.209999084472656,46.35499954223633
201,94.5,3.380000114440918,131.14999389648438,6.369999885559082,16.940000534057617,81.94999694824219,31.270000457763672,14.470000267028809,30.780000686645508,65.94000244140625
202,75.23999786376953,170.47000122070312,60.77000045776367,2.25,1.0,157.74000549316406,11.300000190734863,40.43000030517578,16.350000381469727,0.5379999876022339
203,205.4199981689453,160.86000061035156,62.09000015258789,0.7799999713897705,82.05000305175781,35.380001068115234,150.24000549316406,19.350000381469727,14.210000038146973,16.729999542236328
204,576.5499877929688,290.1300048828125,43.779998779296875,1.1399999856948853,57.619998931884766,129.69000244140625,15.15999984741211,42.47999954223633,11.949999809265137,30.43000030517578
205,228.02999877929688,91.47000122070312,52.529998779296875,3.0299999713897705,57.0,122.19000244140625,57.310001373291016,29.0,14.859999656677246,93.97000122070312
207,304.4200134277344,214.33999633789062,151.02000427246094,1.6299999952316284,57.459999084472656,245.25999450683594,139.72999572753906,39.279998779296875,14.470000267028809,16.729999542236328
208,63.2599983215332,85.33999633789062,75.23999786376953,4.489999771118164,70.05000305175781,205.0800018310547,20.010000228881836,39.279998779296875,40.43000030517578,16.510000228881836
209,49.439998626708984,52.959999084472656,205.4199981689453,0.5199999809265137,70.22000122070312,34.5099983215332,109.69999694824219,7.420000076293945,19.350000381469727,21.700000762939453
210,1632.1700439453125,51.54999923706055,576.5499877929688,6.019999980926514,56.22999954223633,67.47000122070312,266.1300048828125,2.5199999809265137,42.47999954223633,2.75
211,951.6099853515625,46.43000030517578,228.02999877929688,0.5899999737739563,9.5600004196167,68.0,48.31999969482422,86.2699966430664,29.0,33.41999816894531
212,77.98999786376953,67.55999755859375,49.560001373291016,4.400000095367432,458.07000732421875,155.55999755859375,184.38999938964844,22.139999389648438,8.0600004196167,27.43000030517578
217,420.010009765625,26.719999313354492,49.439998626708984,1.7599999904632568,57.97999954223633,312.9700012207031,18.360000610351562,69.06999969482422,86.2699966430664,25.700000762939453
221,30.43000030517578,339.92999267578125,77.98999786376953,2.9000000953674316,55.619998931884766,231.08999633789062,180.75,21.389999389648438,5.989999771118164,37.7599983215332
222,140.11000061035156,7.539999961853027,2957.72998046875,1.940000057220459,57.84000015258789,220.14999389648438,65.47000122070312,21.389999389648438,23.850000381469727,27.43000030517578
224,140.11000061035156,8.550000190734863,70.19999694824219,1.590000033378601,54.369998931884766,220.14999389648438,173.85000610351562,9.369999885559082,4.400000095367432,54.2400016784668
227,122.9800033569336,32.09000015258789,79.16999816894531,0.32600000500679016,24.770000457763672,450.3599853515625,101.19999694824219,39.0,21.389999389648438,72.16000366210938
228,94.3499984741211,21.469999313354492,174.8300018310547,0.23600000143051147,24.770000457763672,131.14999389648438,17.299999237060547,16.84000015258789,21.389999389648438,37.7599983215332
229,205.8800048828125,133.52000427246094,140.11000061035156,1.9199999570846558,2.369999885559082,60.77000045776367,11.539999961853027,17.75,21.389999389648438,13.449999809265137
230,50.36000061035156,332.6300048828125,30.43000030517578,1.5,24.639999389648438,21.850000381469727,400.05999755859375,9.390000343322754,9.369999885559082,25.700000762939453
