Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
88,240.00999450683594,206.77000427246094,5.420000076293945,6.980000019073486,9.770000457763672,16.860000610351562,81.01000213623047,35.36000061035156,11.649999618530273,11.640000343322754
94,23.719999313354492,55.630001068115234,335.2300109863281,17.56999969482422,122.58999633789062,56.459999084472656,50.5099983215332,26.329999923706055,13.170000076293945,29.979999542236328
95,211.1199951171875,96.19999694824219,75.08999633789062,9.59000015258789,17.389999389648438,149.27999877929688,25.6200008392334,13.170000076293945,133.99000549316406,83.63749694824219
98,47.709999084472656,105.6500015258789,201.66000366210938,13.949999809265137,95.11000061035156,251.00999450683594,23.809999465942383,26.510000228881836,13.170000076293945,125.77999877929688
103,254.8800048828125,37.4900016784668,173.0500030517578,5.46999979019165,54.0,17.899999618530273,91.81999969482422,34.279998779296875,133.99000549316406,72.16999816894531
104,75.08999633789062,196.72000122070312,55.744998931884766,17.899999618530273,53.029998779296875,72.13999938964844,24.3799991607666,34.900001525878906,26.510000228881836,12.130000114440918
107,127.0,65.95999908447266,125.77999877929688,4.840000152587891,53.619998931884766,71.69000244140625,33.900001525878906,23.739999771118164,21.670000076293945,10.260000228881836
109,201.66000366210938,144.4499969482422,63.47999954223633,2.9800000190734863,53.38999938964844,102.2300033569336,64.69000244140625,99.76000213623047,34.279998779296875,19.190000534057617
112,150.0399932861328,133.1999969482422,251.00999450683594,10.0,53.939998626708984,39.18000030517578,11.949999809265137,10.539999961853027,21.209999084472656,31.1299991607666
115,173.0500030517578,46.439998626708984,17.899999618530273,6.71999979019165,53.43000030517578,89.3499984741211,59.5099983215332,62.119998931884766,99.76000213623047,10.270000457763672
117,47.441001892089844,35.22999954223633,130.2100067138672,2.9800000190734863,278.6600036621094,169.32000732421875,18.520000457763672,21.190000534057617,20.530000686645508,16.200000762939453
122,649.1699829101562,37.45000076293945,54.45000076293945,3.869999885559082,10.779999732971191,33.775001525878906,464.57000732421875,9.630000114440918,27.06999969482422,215.17999267578125
123,72.13999938964844,156.35000610351562,17.61199951171875,55.79999923706055,10.779999732971191,26.34079933166504,4.909999847412109,9.720000267028809,21.190000534057617,101.26000213623047
125,39.18000030517578,7.809999942779541,169.32000732421875,20.040000915527344,10.779999732971191,16.860000610351562,7.539999961853027,16.1200008392334,23.25,6.190000057220459
126,44.37749099731445,207.3699951171875,95.48999786376953,2.309999942779541,10.779999732971191,151.41000366210938,47.29999923706055,21.670000076293945,9.789999961853027,42.0
127,169.32000732421875,338.2200012207031,97.77999877929688,8.199999809265137,10.779999732971191,45.54999923706055,33.02000045776367,14.600000381469727,2.0899999141693115,31.280000686645508
129,35.68000030517578,208.74000549316406,263.6099853515625,5.130000114440918,257.9800109863281,482.8299865722656,34.439998626708984,36.65999984741211,9.720000267028809,6.940000057220459
130,169.32000732421875,96.19999694824219,33.775001525878906,11.680000305175781,89.37999725341797,253.2899932861328,39.75,29.479999542236328,29.700000762939453,24.809999465942383
132,97.77999877929688,208.74000549316406,18.329999923706055,65.0,89.37999725341797,49.15999984741211,76.43000030517578,13.4399995803833,21.670000076293945,11.430000305175781
133,273.2300109863281,120.62999725341797,16.860000610351562,6.110000133514404,43.16999816894531,107.7699966430664,149.16000366210938,182.0,14.600000381469727,98.13999938964844
135,33.775001525878906,199.5,45.54999923706055,6.860000133514404,43.09000015258789,199.89999389648438,75.87000274658203,15.430000305175781,36.65999984741211,7.269999980926514
137,151.41000366210938,64.1500015258789,253.2899932861328,17.450000762939453,43.15999984741211,53.06999969482422,9.829999923706055,70.55000305175781,18.530000686645508,47.869998931884766
138,482.8299865722656,61.5099983215332,333.6600036621094,2.240000009536743,43.310001373291016,59.95000076293945,44.7599983215332,70.19999694824219,13.4399995803833,5.849999904632568
139,253.2899932861328,7.809999942779541,38.148746490478516,5.260000228881836,42.70000076293945,133.1999969482422,22.579999923706055,38.9900016784668,182.0,31.08919906616211
140,333.6600036621094,132.11000061035156,158.3300018310547,15.829999923706055,43.310001373291016,108.91000366210938,141.32000732421875,38.58000183105469,31.350000381469727,110.0999984741211
141,49.15999984741211,55.75,26.610000610351562,9.149999618530273,43.31999969482422,149.11000061035156,45.5,45.75,15.430000305175781,22.100000381469727
144,108.91000366210938,570.9733276367188,253.63999938964844,14.180000305175781,43.31999969482422,38.148746490478516,177.77000427246094,9.890000343322754,70.19999694824219,80.61000061035156
145,149.11000061035156,28.200000762939453,48.720001220703125,18.360000610351562,42.97999954223633,158.3300018310547,9.829999923706055,36.2599983215332,38.9900016784668,52.45178985595703
146,60.79999923706055,44.279998779296875,77.19999694824219,83.30000305175781,43.16999816894531,26.610000610351562,38.599998474121094,4.940000057220459,38.58000183105469,193.14999389648438
147,571.8099975585938,99.30999755859375,67.13999938964844,0.7799999713897705,43.29999923706055,209.25,49.349998474121094,74.3499984741211,45.75,14.890000343322754
149,209.25,44.994998931884766,13.210000038146973,3.890000104904175,42.88999938964844,253.63999938964844,43.15999984741211,11.460000038146973,39.599998474121094,9.805000305175781
154,159.8699951171875,67.83999633789062,59.454219818115234,4.090000152587891,23.760000228881836,67.13999938964844,206.72000122070312,23.110000610351562,7.269999980926514,2.799999952316284
155,77.19999694824219,140.08999633789062,43.369998931884766,8.380000114440918,50.099998474121094,161.49000549316406,42.31999969482422,38.86000061035156,11.460000038146973,1.850000023841858
156,67.13999938964844,337.5199890136719,57.6619987487793,3.390000104904175,53.38999938964844,252.99000549316406,82.77999877929688,27.459999084472656,8.5,2.4000000953674316
159,59.790000915527344,14.859999656677246,607.4400024414062,18.040000915527344,50.16999816894531,181.82000732421875,73.93000030517578,166.64999389648438,54.09000015258789,2.799999952316284
160,291.6000061035156,47.959999084472656,115.09197235107422,1.5399999618530273,46.56999969482422,53.099998474121094,33.880001068115234,31.600000381469727,23.110000610351562,135.13999938964844
161,313.3399963378906,4.875,581.1300048828125,2.3259999752044678,47.029998779296875,40.90999984741211,49.43000030517578,6.829999923706055,38.86000061035156,66.58000183105469
165,484.6300048828125,109.06999969482422,2.8299999237060547,7.679999828338623,48.59000015258789,76.62999725341797,113.13999938964844,14.09000015258789,166.64999389648438,74.87999725341797
167,115.09197235107422,268.7099914550781,32.459999084472656,2.1700000762939453,49.66999816894531,43.369998931884766,68.19000244140625,26.020000457763672,6.829999923706055,27.284894943237305
168,581.1300048828125,26.15999984741211,158.74000549316406,9.819999694824219,49.349998474121094,57.6619987487793,62.470001220703125,27.440000534057617,46.900001525878906,122.6500015258789
169,98.13999938964844,84.68000030517578,248.1999969482422,1.2599999904632568,50.11000061035156,224.6300048828125,30.75,17.09000015258789,38.439998626708984,27.020000457763672
170,380.5799865722656,89.23999786376953,158.74000549316406,3.9700000286102295,46.869998931884766,97.70999908447266,103.77999877929688,34.380001068115234,74.08999633789062,5.690000057220459
172,158.74000549316406,119.9000015258789,45.75,14.0,50.08000183105469,484.6300048828125,20.139999389648438,8.0,12.970000267028809,21.190000534057617
173,111.42749786376953,109.08999633789062,93.16999816894531,6.71999979019165,48.68000030517578,41.630001068115234,45.63999938964844,14.010000228881836,26.020000457763672,5.820000171661377
174,45.75,51.75,34.88999938964844,11.130000114440918,49.72999954223633,607.4400024414062,43.81999969482422,45.25,27.440000534057617,11.027999877929688
175,93.16999816894531,20.139999389648438,69.76000213623047,81.75,49.25,115.09197235107422,15.0600004196167,20.239999771118164,17.09000015258789,11.050000190734863
176,34.88999938964844,188.64999389648438,43.79999923706055,3.1500000953674316,47.06999969482422,581.1300048828125,17.280000686645508,40.130001068115234,34.380001068115234,53.099998474121094
185,153.0,30.564226150512695,76.27999877929688,36.5,52.380001068115234,248.1999969482422,44.5099983215332,13.800000190734863,51.150001525878906,63.36000061035156
186,474.19000244140625,29.93000030517578,37.34000015258789,9.739999771118164,62.630001068115234,158.74000549316406,2.2300000190734863,5.690000057220459,13.880000114440918,26.139999389648438
191,249.3300018310547,88.02999877929688,474.19000244140625,6.360000133514404,48.59000015258789,61.790000915527344,58.709999084472656,10.5,13.800000190734863,54.77000045776367
192,127.47000122070312,100.72000122070312,64.73999786376953,18.0,47.7400016784668,53.06999969482422,24.43000030517578,83.4800033569336,5.690000057220459,15.850000381469727
193,56.733333587646484,151.5,169.32000732421875,11.75,26.420000076293945,20.336000442504883,117.56999969482422,25.1200008392334,37.939998626708984,120.30999755859375
194,273.2300109863281,151.5,52.720001220703125,4.309999942779541,62.66999816894531,59.95000076293945,29.02400016784668,12.670000076293945,34.970001220703125,70.55000305175781
195,79.30000305175781,99.30999755859375,249.3300018310547,9.890000343322754,361.1499938964844,133.1999969482422,10.75,17.75,21.25,8.475000381469727
199,40.209999084472656,80.61000061035156,71.87000274658203,15.0,62.34000015258789,463.82000732421875,43.790000915527344,12.720000267028809,25.1200008392334,45.775001525878906
201,55.630001068115234,2.7100000381469727,122.41999816894531,8.380000114440918,12.579999923706055,37.040000915527344,48.810001373291016,22.520000457763672,17.75,84.5999984741211
203,169.3000030517578,60.16999816894531,67.3499984741211,4.579999923706055,62.84000015258789,31.758079528808594,51.279998779296875,10.40999984741211,33.29999923706055,15.539999961853027
204,390.69000244140625,270.9100036621094,45.95000076293945,3.4100000858306885,50.529998779296875,175.9600067138672,10.75,20.65999984741211,17.280000686645508,29.940000534057617
205,229.36000061035156,83.0875015258789,27.075000762939453,0.8629999756813049,50.04999923706055,109.95999908447266,41.36000061035156,40.130001068115234,12.720000267028809,71.0999984741211
207,307.42999267578125,192.92955017089844,149.6699981689453,4.739999771118164,50.40999984741211,187.0800018310547,145.72000122070312,29.420000076293945,22.520000457763672,15.539999961853027
208,42.790000915527344,66.33000183105469,63.470001220703125,9.199999809265137,64.45999908447266,126.54000091552734,13.619999885559082,29.420000076293945,22.079999923706055,19.540000915527344
210,401.80999755859375,35.439998626708984,390.69000244140625,10.300000190734863,49.41999816894531,76.27999877929688,211.99000549316406,5.699999809265137,20.65999984741211,3.630000114440918
211,488.739990234375,35.959999084472656,229.36000061035156,2.819999933242798,9.890000343322754,37.34000015258789,56.369998931884766,71.04000091552734,40.130001068115234,27.40999984741211
212,77.33000183105469,60.5099983215332,35.0099983215332,4.190000057220459,331.4599914550781,131.36000061035156,171.22999572753906,26.510000228881836,6.039999961853027,26.139999389648438
221,29.940000534057617,219.24000549316406,77.33000183105469,3.259999990463257,48.880001068115234,249.3300018310547,248.64999389648438,8.359999656677246,5.21999979019165,63.36000061035156
222,106.30999755859375,5.940000057220459,2064.4599609375,4.480000019073486,50.72999954223633,127.47000122070312,26.399999618530273,8.359999656677246,29.530000686645508,26.139999389648438
224,106.30999755859375,14.859999656677246,51.91999816894531,3.119999885559082,47.91999816894531,127.47000122070312,176.33999633789062,7.670000076293945,4.190000057220459,36.09000015258789
227,120.62999725341797,27.40999984741211,25.440000534057617,1177.5,23.959999084472656,273.2300109863281,77.94999694824219,8.960000038146973,8.359999656677246,60.310001373291016
229,157.77999877929688,103.9000015258789,106.30999755859375,3.380000114440918,2.3499999046325684,79.30000305175781,28.09000015258789,23.670000076293945,8.359999656677246,44.31999969482422
233,126.5999984741211,16.94278335571289,120.62999725341797,9.0,49.52000045776367,27.075000762939453,120.12000274658203,739.5,8.960000038146973,31.40999984741211
235,135.92999267578125,190.97999572753906,56.83000183105469,1.409999966621399,23.979999542236328,149.6699981689453,68.7699966430664,24.25,23.670000076293945,8.475000381469727
239,53.43000030517578,168.88999938964844,4.769999980926514,1.8899999856948853,50.099998474121094,390.69000244140625,38.029998779296875,17.3799991607666,739.5,38.148746490478516
243,50.063331604003906,62.939998626708984,70.38999938964844,6.349999904632568,23.959999084472656,307.42999267578125,20.0,75.15576171875,24.25,75.25
244,66.8499984741211,25.139999389648438,7.960000038146973,3.2100000381469727,23.84000015258789,4.519999980926514,278.07000732421875,53.459999084472656,22.299999237060547,35.40999984741211
245,51.97999954223633,23.649999618530273,54.0099983215332,47.400001525878906,23.889999389648438,42.790000915527344,9.609999656677246,5.760000228881836,17.3799991607666,0.7099999785423279
247,123.37999725341797,25.139999389648438,135.92999267578125,3.2100000381469727,23.8700008392334,47.209999084472656,77.43000030517578,11.760000228881836,11.520000457763672,53.035099029541016
249,423.6199951171875,25.6299991607666,410.04998779296875,9.949999809265137,52.220001220703125,691.6900024414062,90.81999969482422,10.119999885559082,75.15576171875,10.979999542236328
