Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,59.83000183105469,179.6300048828125,281.1499938964844,12.0,61.59000015258789,51.02000045776367,27.670000076293945,31.280000686645508,51.849998474121094,9.5600004196167
42,108.9800033569336,6.28000020980835,157.99000549316406,1.6399999856948853,61.779998779296875,133.47000122070312,62.630001068115234,91.36000061035156,54.310001373291016,13.109999656677246
43,41.290000915527344,119.02999877929688,83.68000030517578,3.9000000953674316,54.599998474121094,59.150001525878906,189.32000732421875,13.369999885559082,31.280000686645508,38.849998474121094
44,559.3400268554688,53.939998626708984,85.1500015258789,1.399999976158142,62.209999084472656,283.54998779296875,69.0199966430664,16.25,91.36000061035156,200.9600067138672
45,57.349998474121094,20.791257858276367,66.48999786376953,2.7200000286102295,62.40999984741211,187.94000244140625,34.9900016784668,25.760000228881836,13.369999885559082,13.109999656677246
46,588.8300170898438,348.3399963378906,96.05999755859375,82.25,62.279998779296875,161.55999755859375,11.579999923706055,28.190000534057617,16.25,79.8499984741211
47,106.37000274658203,224.02999877929688,557.0999755859375,184.5,56.540000915527344,256.3399963378906,6.690000057220459,7.309999942779541,25.760000228881836,5.159999847412109
48,323.7699890136719,76.4800033569336,102.9000015258789,7.159999847412109,61.22999954223633,152.75999450683594,182.33999633789062,65.94999694824219,28.190000534057617,21.739999771118164
49,105.72000122070312,97.44000244140625,327.7099914550781,2.180000066757202,62.36000061035156,92.4800033569336,200.9600067138672,26.559999465942383,7.309999942779541,85.01000213623047
50,146.8300018310547,69.94000244140625,100.4800033569336,8.180000305175781,60.439998626708984,179.6300048828125,17.93000030517578,7.760000228881836,65.94999694824219,79.05000305175781
51,177.9199981689453,181.77999877929688,62.310001373291016,3.4719998836517334,60.04999923706055,35.380001068115234,44.52607727050781,22.639999389648438,26.559999465942383,32.869998931884766
52,281.1499938964844,79.5999984741211,90.0999984741211,0.4300000071525574,60.33000183105469,230.3699951171875,45.4900016784668,28.540000915527344,7.760000228881836,2437.5
54,387.0400085449219,91.08000183105469,93.56999969482422,0.5600000023841858,55.7400016784668,47.22999954223633,46.720001220703125,13.069999694824219,28.540000915527344,28.610000610351562
56,85.1500015258789,781.3800048828125,107.80999755859375,32.54999923706055,54.70000076293945,6.28000020980835,27.350000381469727,17.59000015258789,13.069999694824219,29.450000762939453
59,102.9000015258789,163.02999877929688,46.7599983215332,1.3300000429153442,148.91000366210938,41.290000915527344,56.790000915527344,4.610000133514404,17.530000686645508,18.979999542236328
61,312.67999267578125,442.010009765625,26.709999084472656,3.6500000953674316,30.700000762939453,62.09000015258789,53.470001220703125,5.909999847412109,4.610000133514404,7.309999942779541
64,258.0799865722656,83.11000061035156,136.1699981689453,13.638999938964844,30.540000915527344,53.939998626708984,35.11000061035156,30.850000381469727,53.540000915527344,45.75
65,114.52999877929688,202.67999267578125,3105.030029296875,35.400001525878906,30.719999313354492,20.791257858276367,48.11000061035156,30.850000381469727,42.540000915527344,13.369999885559082
67,360.20001220703125,58.25,700.5399780273438,7.21999979019165,30.40999984741211,448.3500061035156,77.61000061035156,25.764999389648438,30.850000381469727,15.1899995803833
69,14.979999542236328,114.52999877929688,546725.0,3.990000009536743,30.6200008392334,348.3399963378906,400.20001220703125,14.420000076293945,25.764999389648438,14.930000305175781
71,46.7599983215332,240.44000244140625,46.7599983215332,3.0999999046325684,30.719999313354492,121.38999938964844,76.54000091552734,8.079999923706055,14.420000076293945,39545.33203125
72,14.789999961853027,71.26000213623047,14.979999542236328,2.3399999141693115,30.68000030517578,101.70999908447266,66.4800033569336,6.130000114440918,17.15999984741211,56.290000915527344
73,34.97999954223633,826.489990234375,66.80000305175781,1.8899999856948853,30.770000457763672,224.02999877929688,27.790000915527344,14.020000457763672,8.079999923706055,21.31999969482422
75,3105.030029296875,203.50999450683594,283.54998779296875,2.930000066757202,30.739999771118164,200.8699951171875,264.5,13.640000343322754,14.020000457763672,0.10499999672174454
76,700.5399780273438,327.760009765625,187.94000244140625,1.2000000476837158,30.440000534057617,97.44000244140625,19.1299991607666,19.860000610351562,11.0,36.95000076293945
78,14.789999961853027,73.47000122070312,256.3399963378906,3.25,30.719999313354492,44.40999984741211,55.34000015258789,42.970001220703125,19.860000610351562,27.899999618530273
81,14.979999542236328,46.7599983215332,35.380001068115234,33.5,14.710000038146973,181.77999877929688,83.51000213623047,6.070000171661377,32.09000015258789,38.290000915527344
82,66.80000305175781,67.81999969482422,230.3699951171875,117.0,22.989999771118164,81.5,21.979999542236328,5.019999980926514,50.459999084472656,60.209999084472656
83,230.47999572753906,58.25,62.810001373291016,3.9700000286102295,11.369999885559082,169.39999389648438,38.58000183105469,6.960000038146973,6.070000171661377,3.509999990463257
84,133.47000122070312,35.75299835205078,47.22999954223633,5.039999961853027,54.619998931884766,92.80999755859375,37.40999984741211,28.75,5.019999980926514,31.239999771118164
85,59.150001525878906,98.97000122070312,220.57000732421875,0.5080000162124634,54.880001068115234,51.02000045776367,94.52999877929688,16.110000610351562,6.960000038146973,46.7599983215332
86,283.54998779296875,114.52999877929688,48.807498931884766,1.0499999523162842,54.59000015258789,124.19999694824219,22.239999771118164,13.779999732971191,28.75,0.44600000977516174
87,187.94000244140625,53.18000030517578,41.290000915527344,6.699999809265137,54.34000015258789,141.42999267578125,160.77000427246094,31.540000915527344,16.110000610351562,62.20000076293945
88,256.3399963378906,261.0199890136719,7.929999828338623,3.069999933242798,9.319999694824219,26.709999084472656,102.31999969482422,29.639999389648438,13.779999732971191,13.470000267028809
89,152.75999450683594,221.94000244140625,62.09000015258789,4.199999809265137,63.97999954223633,8.220000267028809,240.92999267578125,144.50999450683594,31.540000915527344,18.43000030517578
94,47.22999954223633,74.56999969482422,410.94000244140625,6.260000228881836,125.9000015258789,91.08000183105469,63.869998931884766,34.29999923706055,17.510000228881836,21.31999969482422
95,220.57000732421875,96.4800033569336,61.650001525878906,6.150000095367432,17.860000610351562,244.5,28.299999237060547,17.510000228881836,88.83999633789062,78.4000015258789
98,41.290000915527344,103.4800033569336,200.8699951171875,8.569999694824219,108.97000122070312,181.32000732421875,20.079999923706055,17.65999984741211,17.510000228881836,141.42999267578125
99,53.939998626708984,80.02999877929688,44.40999984741211,18.600000381469727,54.380001068115234,271.7200012207031,31.09000015258789,4.949999809265137,88.83999633789062,12.069999694824219
101,448.3500061035156,114.16000366210938,194.99000549316406,0.7599999904632568,53.86000061035156,781.3800048828125,67.55000305175781,27.899999618530273,34.29999923706055,7.599999904632568
102,410.94000244140625,30.84000015258789,81.5,20.969999313354492,109.0199966430664,34.91999816894531,35.5,16.860000610351562,88.83999633789062,22.399999618530273
103,348.3399963378906,32.16999816894531,169.39999389648438,1.600000023841858,55.040000915527344,23.170000076293945,111.56999969482422,50.310001373291016,88.83999633789062,78.98999786376953
104,61.650001525878906,277.29998779296875,92.80999755859375,23.170000076293945,53.9900016784668,67.7300033569336,16.020000457763672,38.560001373291016,17.65999984741211,2.1600000858306885
105,121.38999938964844,78.4000015258789,51.02000045776367,1.3339999914169312,54.970001220703125,205.25999450683594,34.04999923706055,37.88999938964844,4.949999809265137,105.33999633789062
106,101.70999908447266,168.05999755859375,124.19999694824219,4.341667175292969,54.81999969482422,56.88999938964844,72.30000305175781,13.779999732971191,0.7200000286102295,27.469999313354492
107,224.02999877929688,56.040000915527344,141.42999267578125,1.5499999523162842,54.61000061035156,62.5,26.700000762939453,29.170000076293945,27.899999618530273,14.149999618530273
108,76.4800033569336,209.8699951171875,8.220000267028809,11.649999618530273,54.709999084472656,9.100000381469727,60.79999923706055,28.209999084472656,16.860000610351562,107.73999786376953
109,200.8699951171875,175.97999572753906,57.4900016784668,3.180000066757202,54.400001525878906,153.97000122070312,62.47999954223633,48.900001525878906,50.310001373291016,17.329999923706055
112,194.99000549316406,114.52999877929688,181.32000732421875,2.359999895095825,54.970001220703125,35.13999938964844,9.90999984741211,14.270000457763672,13.779999732971191,29.479999542236328
115,169.39999389648438,69.61000061035156,23.170000076293945,5.329999923706055,55.9900016784668,104.58999633789062,71.37000274658203,65.76000213623047,48.900001525878906,9.970000267028809
117,70.23999786376953,36.189998626708984,205.25999450683594,3.180000066757202,296.510009765625,163.02999877929688,20.950000762939453,14.470000267028809,21.979999542236328,15.609999656677246
122,781.3800048828125,33.09000015258789,87.33999633789062,1.5099999904632568,10.390000343322754,44.189998626708984,511.44000244140625,11.0,30.020000457763672,281.1300048828125
123,67.7300033569336,218.25,16.63800048828125,15.760000228881836,10.390000343322754,38.532798767089844,17.190000534057617,4.760000228881836,14.470000267028809,113.48999786376953
125,35.13999938964844,10.890000343322754,163.02999877929688,4.53000020980835,10.390000343322754,26.709999084472656,12.569999694824219,17.709999084472656,20.649999618530273,2.3499999046325684
126,91.34876251220703,222.6300048828125,86.04000091552734,1.6399999856948853,10.390000343322754,156.77999877929688,19.760000228881836,27.899999618530273,10.390000343322754,82.05999755859375
127,163.02999877929688,502.489990234375,117.98999786376953,5.090000152587891,10.390000343322754,35.08000183105469,28.899999618530273,29.010000228881836,13.770000457763672,21.280000686645508
129,26.549999237060547,312.0799865722656,416.8999938964844,3.25,278.0400085449219,442.010009765625,32.380001068115234,35.13999938964844,4.760000228881836,7.550000190734863
130,163.02999877929688,96.4800033569336,44.189998626708984,6.050000190734863,96.33000183105469,276.260009765625,26.700000762939453,19.100000381469727,49.27000045776367,22.399999618530273
132,117.98999786376953,312.0799865722656,17.3700008392334,17.399999618530273,96.33000183105469,56.2400016784668,56.040000915527344,13.390000343322754,27.899999618530273,15.25
133,336.79998779296875,122.2300033569336,26.709999084472656,6.989999771118164,48.209999084472656,88.80000305175781,173.91000366210938,207.10000610351562,29.010000228881836,90.06999969482422
135,44.189998626708984,206.75999450683594,35.08000183105469,5.0,48.11000061035156,202.67999267578125,100.22000122070312,18.0,35.13999938964844,8.539999961853027
137,156.77999877929688,81.83999633789062,276.260009765625,16.950000762939453,48.189998626708984,58.25,16.8799991607666,53.88999938964844,16.030000686645508,70.26000213623047
138,442.010009765625,33.209999084472656,501.8699951171875,1.309999942779541,48.369998931884766,98.97000122070312,39.900001525878906,57.880001068115234,13.390000343322754,5.139999866485596
139,276.260009765625,10.890000343322754,34.11000061035156,3.869999885559082,47.66999816894531,114.52999877929688,27.350000381469727,46.52000045776367,207.10000610351562,34.014801025390625
140,501.8699951171875,197.82000732421875,120.7300033569336,3.940000057220459,48.36000061035156,131.5500030517578,182.33999633789062,32.86000061035156,35.15999984741211,110.5
141,56.2400016784668,74.0999984741211,32.529998779296875,4.179999828338623,48.380001068115234,240.44000244140625,55.2599983215332,26.639999389648438,18.0,18.030000686645508
144,131.5500030517578,628.25,333.3900146484375,7.559999942779541,48.369998931884766,34.11000061035156,180.5800018310547,10.3100004196167,57.880001068115234,70.79000091552734
145,240.44000244140625,30.0,36.529998779296875,1.1200000047683716,47.9900016784668,120.7300033569336,16.8799991607666,28.65999984741211,46.52000045776367,60.0
146,71.26000213623047,44.779998779296875,121.80999755859375,11.5,48.209999084472656,32.529998779296875,40.2599983215332,14.930000305175781,32.86000061035156,204.47000122070312
147,826.489990234375,84.12000274658203,120.38999938964844,0.38999998569488525,48.349998474121094,283.57000732421875,49.65999984741211,75.80999755859375,26.639999389648438,11.350000381469727
149,283.57000732421875,88.1816635131836,14.050000190734863,1.2300000190734863,47.880001068115234,333.3900146484375,37.33000183105469,14.359999656677246,22.239999771118164,10.609000205993652
150,82.87999725341797,156.0500030517578,317.739990234375,3.380000114440918,47.810001373291016,36.529998779296875,104.3499984741211,8.050000190734863,10.3100004196167,23.899999618530273
154,203.50999450683594,86.43000030517578,79.780029296875,3.8299999237060547,22.579999923706055,120.38999938964844,272.2799987792969,14.279999732971191,9.869999885559082,2.6700000762939453
155,121.80999755859375,186.2100067138672,33.20000076293945,4.96999979019165,55.61000061035156,190.50999450683594,39.38999938964844,45.150001525878906,14.359999656677246,1.190000057220459
156,120.38999938964844,398.42999267578125,60.209999084472656,1.6100000143051147,54.380001068115234,327.760009765625,98.0199966430664,21.270000457763672,8.050000190734863,2.180000066757202
159,104.16000366210938,13.140000343322754,939.7000122070312,19.68000030517578,55.709999084472656,317.739990234375,75.38999938964844,122.91999816894531,39.279998779296875,2.6700000762939453
160,381.260009765625,43.220001220703125,89.18896484375,1.7200000286102295,51.470001220703125,73.76000213623047,36.869998931884766,18.809999465942383,14.279999732971191,115.91999816894531
161,412.32000732421875,27.507999420166016,903.8499755859375,1.9800000190734863,52.029998779296875,62.130001068115234,61.52000045776367,5.5,45.150001525878906,97.41000366210938
165,476.5799865722656,71.02999877929688,3.869999885559082,2.109999895095825,53.86000061035156,73.47000122070312,131.52000427246094,11.350000381469727,122.91999816894531,4.159999847412109
167,89.18896484375,381.29998779296875,37.18000030517578,0.4309999942779541,55.13999938964844,33.20000076293945,56.810001373291016,21.899999618530273,5.5,35.689998626708984
168,903.8499755859375,28.1200008392334,183.80999755859375,10.699999809265137,54.72999954223633,60.209999084472656,69.68000030517578,28.329999923706055,64.8499984741211,130.97999572753906
169,90.06999969482422,79.30000305175781,295.489990234375,1.309999942779541,55.63999938964844,226.63999938964844,18.360000610351562,11.800000190734863,44.650001525878906,25.8799991607666
170,418.29998779296875,79.2699966430664,183.80999755859375,2.8499999046325684,51.810001373291016,128.7899932861328,159.75999450683594,39.16999816894531,49.880001068115234,7.300000190734863
172,183.80999755859375,105.79000091552734,98.94000244140625,10.220000267028809,55.599998474121094,476.5799865722656,34.0099983215332,7.28000020980835,11.84000015258789,18.09000015258789
173,137.35000610351562,147.1699981689453,65.16999816894531,1.2400000095367432,53.939998626708984,46.7599983215332,72.16999816894531,17.649999618530273,21.899999618530273,5.289999961853027
174,98.94000244140625,55.25,34.529998779296875,8.90999984741211,55.189998626708984,939.7000122070312,75.13999938964844,44.439998626708984,28.329999923706055,13.595999717712402
175,65.16999816894531,18.34000015258789,79.37999725341797,15.0,54.63999938964844,89.18896484375,15.260000228881836,12.4399995803833,11.800000190734863,15.819999694824219
176,34.529998779296875,230.58999633789062,35.130001068115234,4.679999828338623,52.060001373291016,903.8499755859375,15.920000076293945,28.209999084472656,39.16999816894531,73.76000213623047
181,144.1300048828125,58.72999954223633,32.345001220703125,5.730000019073486,69.11000061035156,244.5,2.2699999809265137,4.760000228881836,12.4399995803833,24.780000686645508
185,230.47999572753906,39.715885162353516,37.630001068115234,5.71999979019165,57.47999954223633,295.489990234375,69.36000061035156,10.520000457763672,23.170000076293945,43.79999923706055
186,438.1199951171875,41.650001525878906,57.45000076293945,3.890000104904175,68.91000366210938,183.80999755859375,13.8100004196167,7.300000190734863,9.670000076293945,24.510000228881836
188,163.02999877929688,50.29999923706055,13.470000267028809,2.299999952316284,68.86000061035156,98.94000244140625,73.95999908447266,28.6299991607666,82.43000030517578,43.47999954223633
191,279.45001220703125,63.81999969482422,438.1199951171875,1.0,48.86000061035156,67.81999969482422,79.5999984741211,13.579999923706055,10.520000457763672,58.33000183105469
192,148.64999389648438,97.51000213623047,65.19999694824219,3.380000114440918,51.72999954223633,58.25,24.110000610351562,75.69999694824219,7.300000190734863,23.25
193,82.29000091552734,149.10000610351562,163.02999877929688,8.800000190734863,26.170000076293945,35.75299835205078,162.55999755859375,36.88999938964844,33.29999923706055,126.9000015258789
194,336.79998779296875,149.10000610351562,39.61000061035156,2.109999895095825,69.01000213623047,98.97000122070312,29.229999542236328,9.989999771118164,28.6299991607666,52.150001525878906
195,62.5099983215332,84.12000274658203,279.45001220703125,10.710000038146973,416.9800109863281,114.52999877929688,12.4399995803833,14.375,23.760000228881836,2.619999885559082
199,39.90999984741211,70.79000091552734,57.650001525878906,3.859999895095825,68.62000274658203,433.0899963378906,16.420000076293945,10.3100004196167,36.88999938964844,45.08000183105469
201,74.56999969482422,3.7699999809265137,156.85000610351562,5.449999809265137,13.949999809265137,57.56999969482422,43.84000015258789,20.5,14.375,73.95999908447266
203,161.22999572753906,145.0399932861328,63.209999084472656,1.9199999570846558,69.13999938964844,32.345001220703125,79.0199966430664,9.899999618530273,19.049999237060547,14.949999809265137
204,499.05999755859375,238.38999938964844,30.549999237060547,1.7699999809265137,53.790000915527344,165.64999389648438,12.119999885559082,29.190000534057617,11.630000114440918,30.84000015258789
205,205.00999450683594,92.49749755859375,44.83000183105469,1.6399999856948853,53.2599983215332,112.61000061035156,45.959999084472656,28.209999084472656,10.3100004196167,99.69999694824219
207,276.3800048828125,208.10000610351562,126.55000305175781,1.4600000381469727,53.66999816894531,221.94000244140625,126.36000061035156,56.27000045776367,20.5,14.949999809265137
208,44.869998931884766,77.70999908447266,63.34000015258789,8.6899995803833,63.97999954223633,144.1300048828125,18.149999618530273,56.27000045776367,29.889999389648438,16.030000686645508
210,904.5900268554688,52.15999984741211,499.05999755859375,3.9000000953674316,52.54999923706055,37.630001068115234,220.32000732421875,3.9000000953674316,29.190000534057617,3.799999952316284
211,714.1400146484375,32.349998474121094,205.00999450683594,1.309999942779541,9.4399995803833,57.45000076293945,55.09000015258789,67.12000274658203,28.209999084472656,30.309999465942383
212,70.22000122070312,57.41999816894531,33.5099983215332,2.680000066757202,377.260009765625,131.72000122070312,196.17999267578125,17.65999984741211,6.28000020980835,24.510000228881836
217,337.5799865722656,28.190000534057617,58.959999084472656,1.159999966621399,54.13999938964844,438.1199951171875,25.34000015258789,67.4000015258789,67.12000274658203,24.780000686645508
221,30.84000015258789,259.94000244140625,70.22000122070312,2.1700000762939453,51.95000076293945,279.45001220703125,226.32000732421875,17.229999542236328,4.679999828338623,43.79999923706055
222,114.16000366210938,8.65999984741211,2531.330078125,1.8899999856948853,54.02000045776367,148.64999389648438,47.400001525878906,17.229999542236328,21.309999465942383,24.510000228881836
224,114.16000366210938,13.140000343322754,59.060001373291016,1.840000033378601,50.880001068115234,148.64999389648438,161.5,4.949999809265137,2.680000066757202,43.47999954223633
227,122.2300033569336,33.29999923706055,31.420000076293945,16.299999237060547,22.770000457763672,336.79998779296875,68.27999877929688,11.779999732971191,17.229999542236328,78.48999786376953
228,78.4000015258789,18.940000534057617,107.80999755859375,1.4600000381469727,22.780000686645508,156.85000610351562,17.93000030517578,10.329999923706055,17.229999542236328,43.79999923706055
229,168.05999755859375,101.2699966430664,114.16000366210938,2.9600000381469727,2.2699999809265137,62.5099983215332,15.09000015258789,39.09000015258789,17.229999542236328,32.25
230,57.40999984741211,224.36000061035156,30.84000015258789,1.6399999856948853,22.6299991607666,17.219999313354492,345.1199951171875,9.109999656677246,4.949999809265137,24.780000686645508
231,119.0199966430664,41.790000915527344,50.349998474121094,2.359999895095825,55.439998626708984,63.209999084472656,16.549999237060547,24.75,144.50999450683594,0.3190000057220459
232,56.040000915527344,147.16000366210938,212.91000366210938,2.440000057220459,55.439998626708984,30.549999237060547,30.239999771118164,27.549999237060547,11.170000076293945,24.780000686645508
233,209.8699951171875,36.959999084472656,122.2300033569336,13.34000015258789,49.81999969482422,44.83000183105469,157.08999633789062,124.5,11.779999732971191,20.68000030517578
235,153.72999572753906,244.41000366210938,36.119998931884766,3.619999885559082,22.790000915527344,126.55000305175781,78.7699966430664,24.190000534057617,39.09000015258789,2.619999885559082
237,73.47000122070312,40.599998474121094,184.0,2.2699999809265137,22.760000228881836,63.34000015258789,13.770000457763672,24.190000534057617,24.75,8.649999618530273
239,58.52000045776367,188.3800048828125,5.5,2.2699999809265137,55.61000061035156,499.05999755859375,40.16999816894531,21.0,124.5,34.11000061035156
243,52.47999954223633,77.70999908447266,119.0199966430664,3.634999990463257,22.780000686645508,276.3800048828125,21.1299991607666,21.280000686645508,24.190000534057617,48.11000061035156
244,39.41999816894531,40.790000915527344,7.510000228881836,0.8199999928474426,22.649999618530273,7.940000057220459,365.19000244140625,52.459999084472656,20.200000762939453,40.869998931884766
245,57.58000183105469,18.739999771118164,48.5099983215332,4.800000190734863,22.700000762939453,44.869998931884766,15.640000343322754,9.25,21.0,0.6299999952316284
249,521.2100219726562,20.579999923706055,543.6199951171875,0.550000011920929,57.310001373291016,1372.3599853515625,103.83000183105469,8.5,21.280000686645508,8.270000457763672
