Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
46,559.97998046875,364.79998779296875,90.7300033569336,61.349998474121094,58.880001068115234,155.2899932861328,11.979999542236328,66.95999908447266,12.789999961853027,71.13999938964844
47,94.22000122070312,182.7899932861328,469.6700134277344,41.25,53.380001068115234,280.6000061035156,6.110000133514404,7.96999979019165,20.299999237060547,4.420000076293945
48,302.94000244140625,78.44000244140625,95.44000244140625,3.109999895095825,57.880001068115234,134.42999267578125,127.47000122070312,65.58000183105469,66.95999908447266,19.600000381469727
49,102.4000015258789,94.41999816894531,299.19000244140625,1.7300000190734863,58.959999084472656,89.83000183105469,204.66000366210938,18.0,7.96999979019165,71.52999877929688
50,138.00999450683594,67.52999877929688,94.63999938964844,7.389999866485596,57.099998474121094,172.88999938964844,13.84000015258789,7.340000152587891,65.58000183105469,62.83000183105469
51,160.55999755859375,168.72000122070312,57.25,2.569000005722046,56.720001220703125,31.190000534057617,42.113380432128906,18.149999618530273,18.0,28.489999771118164
52,258.3800048828125,73.0999984741211,82.43000030517578,0.3499999940395355,57.0,199.91000366210938,37.52000045776367,19.809999465942383,7.340000152587891,663.0
54,370.1400146484375,81.19999694824219,92.91000366210938,0.3799999952316284,52.630001068115234,42.720001220703125,40.130001068115234,12.510000228881836,19.809999465942383,30.520000457763672
56,72.91999816894531,703.8099975585938,124.73999786376953,37.70000076293945,51.650001525878906,4.340000152587891,27.170000076293945,19.6200008392334,12.510000228881836,29.350000381469727
57,90.7300033569336,35.66999816894531,531.6300048828125,3.4000000953674316,1.0,47.869998931884766,56.619998931884766,16.719999313354492,65.3499984741211,8.729999542236328
59,95.44000244140625,184.52000427246094,43.06999969482422,2.5199999809265137,141.0500030517578,40.060001373291016,52.310001373291016,4.110000133514404,16.719999313354492,17.690000534057617
61,273.45001220703125,463.2799987792969,24.049999237060547,2.940000057220459,29.389999389648438,68.0999984741211,44.56999969482422,3.140000104904175,4.110000133514404,6.130000114440918
64,220.11000061035156,75.7300033569336,137.75,6.440000057220459,29.260000228881836,50.54999923706055,36.0,27.43000030517578,47.689998626708984,42.560001373291016
65,111.27999877929688,214.1199951171875,2785.199951171875,31.799999237060547,29.40999984741211,18.658628463745117,41.4900016784668,28.93000030517578,37.880001068115234,13.039999961853027
67,338.6600036621094,50.689998626708984,622.510009765625,4.639999866485596,29.149999618530273,449.17999267578125,77.31999969482422,29.309999465942383,28.93000030517578,10.529999732971191
69,17.059999465942383,111.27999877929688,515550.0,3.2100000381469727,29.31999969482422,364.79998779296875,315.989990234375,13.520000457763672,29.309999465942383,10.90999984741211
71,43.06999969482422,245.05999755859375,43.06999969482422,3.049999952316284,29.40999984741211,111.97000122070312,68.75,8.220000267028809,13.520000457763672,37239.734375
72,15.260000228881836,64.20999908447266,17.059999465942383,1.2100000381469727,29.3799991607666,103.05000305175781,62.540000915527344,5.679999828338623,15.899999618530273,41.290000915527344
73,31.579999923706055,808.6400146484375,52.38999938964844,1.3300000429153442,29.450000762939453,182.7899932861328,27.31999969482422,12.5,8.220000267028809,22.209999084472656
75,2785.199951171875,192.30999755859375,268.4200134277344,1.4700000286102295,29.43000030517578,210.5500030517578,206.9600067138672,10.960000038146973,12.5,0.0949999988079071
76,622.510009765625,331.32000732421875,182.27000427246094,0.7760000228881836,29.18000030517578,94.41999816894531,17.450000762939453,15.390000343322754,10.079999923706055,29.15999984741211
78,15.260000228881836,73.19000244140625,280.6000061035156,1.7200000286102295,29.40999984741211,33.619998931884766,52.97999954223633,45.54999923706055,15.390000343322754,8.5
81,17.059999465942383,43.06999969482422,31.190000534057617,17.110000610351562,13.710000038146973,168.72000122070312,85.45999908447266,4.630000114440918,31.31999969482422,36.400001525878906
82,52.38999938964844,64.41999816894531,199.91000366210938,40.0,21.43000030517578,72.3499984741211,20.280000686645508,4.650000095367432,42.54999923706055,57.77000045776367
83,190.4600067138672,50.689998626708984,55.61000061035156,1.3799999952316284,10.600000381469727,152.05999755859375,35.474998474121094,5.349999904632568,4.630000114440918,3.3299999237060547
84,157.8000030517578,34.23500061035156,42.720001220703125,4.5,52.810001373291016,97.66000366210938,33.83000183105469,27.3799991607666,4.650000095367432,28.360000610351562
85,51.900001525878906,104.06999969482422,210.3300018310547,0.5109999775886536,53.0099983215332,48.38999938964844,91.3499984741211,12.609999656677246,5.349999904632568,40.59000015258789
86,268.4200134277344,111.27999877929688,47.869998931884766,1.090000033378601,52.75,102.58000183105469,20.90999984741211,10.210000038146973,27.3799991607666,0.3310000002384186
87,182.27000427246094,52.310001373291016,40.060001373291016,5.21999979019165,52.52000045776367,125.95999908447266,163.97999572753906,29.75,12.609999656677246,59.189998626708984
88,280.6000061035156,243.2899932861328,8.229999542236328,2.3499999046325684,8.850000381469727,24.049999237060547,83.62000274658203,27.90999984741211,10.210000038146973,14.029999732971191
89,134.42999267578125,206.07000732421875,68.0999984741211,3.390000104904175,60.7599983215332,8.220000267028809,234.8300018310547,124.27999877929688,29.75,21.270000457763672
94,42.720001220703125,79.55000305175781,381.3699951171875,5.46999979019165,118.12999725341797,81.19999694824219,58.83000183105469,29.190000534057617,13.050000190734863,22.209999084472656
95,210.3300018310547,87.75,56.47999954223633,5.380000114440918,16.760000228881836,213.25999450683594,25.760000228881836,13.050000190734863,73.69999694824219,63.5
98,40.060001373291016,102.75,210.5500030517578,5.820000171661377,102.75,159.42999267578125,20.549999237060547,16.579999923706055,13.050000190734863,125.95999908447266
99,50.54999923706055,75.87000274658203,33.619998931884766,10.350000381469727,52.560001373291016,238.88999938964844,32.02000045776367,5.059999942779541,73.69999694824219,8.75
101,449.17999267578125,115.19000244140625,191.0,0.6200000047683716,52.09000015258789,703.8099975585938,76.12999725341797,24.389999389648438,29.190000534057617,7.199999809265137
102,381.3699951171875,28.079999923706055,72.3499984741211,14.25,102.79000091552734,42.95000076293945,32.2400016784668,15.890000343322754,73.69999694824219,20.149999618530273
103,364.79998779296875,26.68000030517578,152.05999755859375,0.800000011920929,53.15999984741211,22.3700008392334,113.58999633789062,52.25,73.69999694824219,75.45999908447266
104,56.47999954223633,244.0500030517578,97.66000366210938,22.3700008392334,52.209999084472656,66.44000244140625,18.780000686645508,35.43000030517578,16.579999923706055,1.8899999856948853
105,111.97000122070312,74.41999816894531,48.38999938964844,2.140000104904175,53.09000015258789,191.32000732421875,33.900001525878906,34.439998626708984,5.059999942779541,102.83000183105469
106,103.05000305175781,150.94000244140625,102.58000183105469,3.575000047683716,52.970001220703125,53.279998779296875,67.26000213623047,11.329999923706055,1.2400000095367432,25.790000915527344
107,182.7899932861328,49.41999816894531,125.95999908447266,0.8809999823570251,52.7599983215332,61.900001525878906,27.780000686645508,26.770000457763672,24.389999389648438,12.960000038146973
108,78.44000244140625,168.74000549316406,8.220000267028809,5.849999904632568,52.86000061035156,9.619999885559082,54.099998474121094,15.279999732971191,15.890000343322754,96.66999816894531
109,210.5500030517578,189.88999938964844,56.540000915527344,2.7300000190734863,52.619998931884766,149.97000122070312,54.0,58.04999923706055,52.25,16.399999618530273
112,191.0,111.27999877929688,159.42999267578125,1.6299999952316284,53.099998474121094,35.66999816894531,8.260000228881836,11.829999923706055,11.329999923706055,28.139999389648438
115,152.05999755859375,61.220001220703125,22.3700008392334,3.549999952316284,53.189998626708984,96.8499984741211,54.790000915527344,58.22999954223633,58.04999923706055,9.239999771118164
116,102.58000183105469,50.959999084472656,66.44000244140625,9.359999656677246,1.0,24.920000076293945,158.9600067138672,26.489999771118164,15.960000038146973,77.66999816894531
117,60.19499969482422,35.58000183105469,191.32000732421875,2.7300000190734863,274.75,184.52000427246094,20.65999984741211,13.180000305175781,18.329999923706055,13.979999542236328
122,703.8099975585938,31.450000762939453,83.37999725341797,0.699999988079071,9.970000267028809,40.44499969482422,519.030029296875,10.899999618530273,26.489999771118164,252.88999938964844
123,66.44000244140625,202.69000244140625,16.76799964904785,8.34000015258789,9.970000267028809,36.952598571777344,13.470000267028809,3.0999999046325684,13.180000305175781,106.5
125,35.66999816894531,8.970000267028809,184.52000427246094,3.9100000858306885,9.970000267028809,24.049999237060547,7.710000038146973,17.110000610351562,17.690000534057617,1.649999976158142
126,85.35514831542969,186.75,73.88999938964844,0.6399999856948853,9.970000267028809,157.07000732421875,18.559999465942383,24.389999389648438,10.555999755859375,70.12999725341797
127,184.52000427246094,479.80999755859375,109.56999969482422,3.680000066757202,9.970000267028809,32.09000015258789,30.760000228881836,24.770000457763672,7.449999809265137,21.520000457763672
129,24.920000076293945,271.5199890136719,374.9800109863281,2.190000057220459,252.38999938964844,463.2799987792969,34.7400016784668,33.040000915527344,3.0999999046325684,7.550000190734863
130,184.52000427246094,87.75,40.44499969482422,5.480000019073486,87.44999694824219,310.1700134277344,25.40999984741211,23.549999237060547,53.08000183105469,20.149999618530273
132,109.56999969482422,271.5199890136719,17.09000015258789,14.600000381469727,87.44000244140625,67.02999877929688,49.02000045776367,12.729999542236328,24.389999389648438,15.779999732971191
133,311.5799865722656,118.19000244140625,24.049999237060547,7.03000020980835,45.900001525878906,87.77999877929688,146.27999877929688,172.36000061035156,24.770000457763672,84.58999633789062
135,40.44499969482422,207.36000061035156,32.09000015258789,3.809999942779541,45.81999969482422,214.1199951171875,96.44000244140625,16.309999465942383,33.040000915527344,7.0
137,157.07000732421875,76.79000091552734,310.1700134277344,10.579999923706055,45.880001068115234,50.689998626708984,14.90999984741211,39.95000076293945,13.579999923706055,63.040000915527344
138,463.2799987792969,25.06999969482422,465.04998779296875,0.9409999847412109,46.04999923706055,104.06999969482422,35.189998626708984,51.630001068115234,12.729999542236328,4.539999961853027
139,310.1700134277344,8.970000267028809,31.209999084472656,1.9950000047683716,45.41999816894531,111.27999877929688,27.170000076293945,40.560001373291016,172.36000061035156,31.907800674438477
140,465.04998779296875,160.5,115.66000366210938,2.869999885559082,46.029998779296875,119.97000122070312,127.47000122070312,31.799999237060547,25.270000457763672,110.33999633789062
141,67.02999877929688,68.2699966430664,34.93000030517578,4.099999904632568,46.040000915527344,245.05999755859375,41.90999984741211,20.790000915527344,16.309999465942383,15.789999961853027
143,214.1199951171875,57.83000183105469,83.91999816894531,4.599999904632568,45.79999923706055,808.6400146484375,35.369998931884766,20.510000228881836,39.95000076293945,31.780000686645508
144,119.97000122070312,655.0066528320312,319.0799865722656,5.150000095367432,46.040000915527344,31.209999084472656,155.0399932861328,7.5,51.630001068115234,66.87000274658203
145,245.05999755859375,32.5,32.75,0.699999988079071,45.70000076293945,115.66000366210938,14.90999984741211,31.579999923706055,40.560001373291016,51.32231521606445
146,64.20999908447266,41.13999938964844,116.26000213623047,8.470000267028809,45.900001525878906,34.93000030517578,33.40999984741211,10.90999984741211,31.799999237060547,184.92999267578125
147,808.6400146484375,82.44999694824219,108.33999633789062,0.41999998688697815,46.02000045776367,281.94000244140625,40.650001525878906,70.31999969482422,20.790000915527344,9.930000305175781
149,281.94000244140625,84.8133316040039,16.360000610351562,0.5600000023841858,45.630001068115234,319.0799865722656,35.27000045776367,14.270000457763672,20.510000228881836,10.664999961853027
150,83.91999816894531,169.07000732421875,301.3900146484375,2.6500000953674316,45.560001373291016,32.75,96.0999984741211,7.650000095367432,7.5,22.209999084472656
154,192.30999755859375,82.47000122070312,70.10671997070312,2.3399999141693115,21.520000457763672,108.33999633789062,209.52999877929688,7.050000190734863,9.510000228881836,2.5999999046325684
155,116.26000213623047,175.89999389648438,30.020000457763672,3.680000066757202,52.20000076293945,168.0399932861328,35.369998931884766,35.290000915527344,14.270000457763672,1.024999976158142
156,108.33999633789062,377.0,57.77000045776367,1.2549999952316284,52.560001373291016,331.32000732421875,89.91999816894531,21.729999542236328,7.650000095367432,1.7400000095367432
158,331.32000732421875,19.399999618530273,122.56999969482422,2.490000009536743,52.349998474121094,16.360000610351562,36.439998626708984,9.90999984741211,73.38999938964844,2.5999999046325684
159,114.29000091552734,10.390000343322754,898.3900146484375,15.199999809265137,52.31999969482422,301.3900146484375,73.44999694824219,104.05000305175781,39.939998626708984,2.5999999046325684
160,396.19000244140625,43.09000015258789,72.79264068603516,1.159999966621399,48.2599983215332,77.18000030517578,30.709999084472656,18.040000915527344,7.050000190734863,109.0999984741211
161,453.2699890136719,26.5049991607666,830.6199951171875,1.6100000143051147,48.779998779296875,56.060001373291016,59.79999923706055,4.880000114440918,35.290000915527344,87.48999786376953
164,237.9499969482422,4.420000076293945,79.05000305175781,7.429999828338623,52.15999984741211,453.2699890136719,12.199999809265137,22.829999923706055,9.90999984741211,13.180000305175781
165,531.6300048828125,62.36000061035156,3.6500000953674316,1.9199999570846558,50.540000915527344,73.19000244140625,134.58999633789062,8.069999694824219,104.05000305175781,4.949999809265137
167,72.79264068603516,358.0,40.33000183105469,0.40799999237060547,51.77000045776367,30.020000457763672,52.599998474121094,20.479999542236328,4.880000114440918,32.15999984741211
168,830.6199951171875,27.540000915527344,160.33999633789062,10.8100004196167,51.369998931884766,57.77000045776367,67.19000244140625,26.1200008392334,57.2599983215332,117.98999786376953
169,84.58999633789062,73.83999633789062,280.6099853515625,1.5,52.25,237.9499969482422,14.770000457763672,11.729999542236328,39.61000061035156,23.639999389648438
170,393.6099853515625,77.6500015258789,160.33999633789062,2.4700000286102295,48.58000183105469,122.56999969482422,133.0800018310547,34.47999954223633,22.829999923706055,6.710000038146973
172,160.33999633789062,100.91999816894531,82.08000183105469,6.789999961853027,52.209999084472656,531.6300048828125,25.969999313354492,7.449999809265137,9.15999984741211,16.950000762939453
173,138.97999572753906,141.32000732421875,70.61000061035156,0.75,50.61000061035156,43.06999969482422,65.2300033569336,17.1200008392334,20.479999542236328,4.75
174,82.08000183105469,55.83000183105469,35.56999969482422,6.429999828338623,51.79999923706055,898.3900146484375,66.61000061035156,44.349998474121094,26.1200008392334,13.442000389099121
175,70.61000061035156,16.479999542236328,71.29000091552734,11.399999618530273,51.279998779296875,72.79264068603516,14.420000076293945,10.399999618530273,11.729999542236328,11.390000343322754
176,35.56999969482422,225.8800048828125,35.38999938964844,3.2899999618530273,48.81999969482422,830.6199951171875,12.800000190734863,15.279999732971191,34.47999954223633,77.18000030517578
181,145.7899932861328,41.43000030517578,33.2400016784668,1.4600000381469727,65.76000213623047,213.25999450683594,1.7300000190734863,3.4000000953674316,10.399999618530273,23.37700080871582
185,231.02999877929688,36.13445281982422,45.09000015258789,5.389999866485596,54.36000061035156,280.6099853515625,66.4800033569336,10.34000015258789,20.549999237060547,40.0
186,435.8699951171875,32.380001068115234,49.0,2.9800000190734863,65.56999969482422,160.33999633789062,10.100000381469727,6.710000038146973,8.930000305175781,22.1299991607666
188,184.52000427246094,41.13999938964844,14.029999732971191,1.8700000047683716,65.55000305175781,82.08000183105469,74.47000122070312,22.790000915527344,74.18000030517578,35.9900016784668
191,257.4800109863281,53.900001525878906,435.8699951171875,0.421999990940094,46.7599983215332,64.41999816894531,73.0999984741211,14.9399995803833,10.34000015258789,59.439998626708984
192,150.30999755859375,93.41000366210938,69.20999908447266,3.0999999046325684,46.720001220703125,50.689998626708984,21.399999618530273,66.37000274658203,6.710000038146973,23.540000915527344
193,82.55000305175781,149.5500030517578,184.52000427246094,9.430000305175781,25.540000915527344,34.23500061035156,158.3800048828125,22.549999237060547,27.950000762939453,115.31999969482422
194,311.5799865722656,149.5500030517578,36.68000030517578,2.109999895095825,65.73999786376953,104.06999969482422,26.950000762939453,9.619999885559082,22.790000915527344,54.400001525878906
195,54.810001373291016,82.44999694824219,257.4800109863281,10.75,394.94000244140625,111.27999877929688,12.779999732971191,12.050000190734863,19.40999984741211,1.659999966621399
199,35.22999954223633,66.87000274658203,44.16999816894531,1.7200000286102295,65.3499984741211,489.94000244140625,14.970000267028809,9.050000190734863,22.549999237060547,43.084999084472656
201,79.55000305175781,3.299999952316284,153.42999267578125,5.199999809265137,13.279999732971191,54.56999969482422,43.29999923706055,15.760000228881836,12.050000190734863,74.47000122070312
202,61.91999816894531,135.5,54.810001373291016,5.380000114440918,1.0,106.5,20.959999084472656,25.530000686645508,12.260000228881836,2.75
203,163.94000244140625,111.38999938964844,59.439998626708984,1.0199999809265137,65.76000213623047,33.2400016784668,77.91000366210938,10.710000038146973,16.34000015258789,13.180000305175781
204,487.5299987792969,214.3000030517578,28.059999465942383,0.7990000247955322,49.97999954223633,153.42999267578125,12.510000228881836,25.829999923706055,11.550000190734863,28.079999923706055
205,200.08999633789062,80.94999694824219,44.33000183105469,1.6100000143051147,49.4900016784668,105.08000183105469,50.91999816894531,15.279999732971191,9.050000190734863,84.29000091552734
207,258.5,199.42999267578125,108.36000061035156,1.309999942779541,49.88999938964844,206.07000732421875,116.6500015258789,48.7400016784668,15.760000228881836,13.180000305175781
208,42.189998626708984,69.51000213623047,61.91999816894531,7.579999923706055,60.7599983215332,145.7899932861328,19.5,48.7400016784668,25.530000686645508,14.510000228881836
210,919.260009765625,39.38999938964844,487.5299987792969,2.130000114440918,48.81999969482422,45.09000015258789,221.3300018310547,2.200000047683716,25.829999923706055,2.5399999618530273
211,702.8300170898438,27.540000915527344,200.08999633789062,1.0399999618530273,8.960000038146973,49.0,56.689998626708984,65.6500015258789,15.279999732971191,26.709999084472656
212,69.55000305175781,50.779998779296875,29.329999923706055,2.069999933242798,357.30999755859375,115.63999938964844,190.8699951171875,16.579999923706055,6.170000076293945,22.1299991607666
217,316.5899963378906,29.600000381469727,59.970001220703125,0.9649999737739563,50.34000015258789,435.8699951171875,20.8799991607666,57.9900016784668,65.6500015258789,23.37700080871582
221,28.079999923706055,225.5500030517578,69.55000305175781,1.840000033378601,48.220001220703125,257.4800109863281,215.52000427246094,15.819999694824219,3.25,40.0
222,115.19000244140625,7.630000114440918,2494.659912109375,1.850000023841858,50.220001220703125,150.30999755859375,39.0,15.819999694824219,19.209999084472656,22.1299991607666
224,115.19000244140625,10.390000343322754,49.20000076293945,1.649999976158142,47.22999954223633,150.30999755859375,171.49000549316406,5.059999942779541,2.069999933242798,35.9900016784668
227,118.19000244140625,32.65999984741211,32.11000061035156,10.199999809265137,21.68000030517578,311.5799865722656,63.040000915527344,10.989999771118164,15.819999694824219,120.9000015258789
228,74.41999816894531,16.8799991607666,124.73999786376953,1.0099999904632568,21.68000030517578,153.42999267578125,16.68000030517578,9.25,15.819999694824219,40.0
229,150.94000244140625,91.87000274658203,115.19000244140625,1.909999966621399,2.130000114440918,54.810001373291016,11.779999732971191,19.860000610351562,15.819999694824219,23.760000228881836
230,50.400001525878906,225.82000732421875,28.079999923706055,1.350000023841858,21.56999969482422,17.010000228881836,314.3900146484375,7.860000133514404,5.059999942779541,23.37700080871582
231,101.23999786376953,42.720001220703125,31.59000015258789,1.6299999952316284,52.04999923706055,59.439998626708984,15.239999771118164,14.90999984741211,124.27999877929688,0.3199999928474426
232,49.41999816894531,152.9600067138672,212.30999755859375,2.200000047683716,52.04999923706055,28.059999465942383,26.15999984741211,29.139999389648438,11.729999542236328,23.37700080871582
233,168.74000549316406,33.65999984741211,118.19000244140625,10.375,47.619998931884766,44.33000183105469,133.85000610351562,87.0,10.989999771118164,24.1299991607666
235,130.1199951171875,264.05999755859375,34.5099983215332,3.190000057220459,21.690000534057617,108.36000061035156,76.70999908447266,23.709999084472656,19.860000610351562,1.659999966621399
237,73.19000244140625,32.61000061035156,154.8000030517578,1.7300000190734863,21.65999984741211,61.91999816894531,14.199999809265137,23.709999084472656,14.90999984741211,7.550000190734863
239,61.16999816894531,176.92999267578125,5.340000152587891,1.7300000190734863,52.20000076293945,487.5299987792969,35.400001525878906,18.059999465942383,87.0,31.209999084472656
241,40.63999938964844,28.110000610351562,50.400001525878906,1.7300000190734863,21.329999923706055,200.08999633789062,49.7400016784668,14.8100004196167,23.709999084472656,14.890000343322754
243,51.290000915527344,77.33999633789062,101.23999786376953,2.6600000858306885,21.68000030517578,258.5,20.600000381469727,15.600000381469727,23.709999084472656,41.4900016784668
244,39.45000076293945,42.279998779296875,7.179999828338623,0.699999988079071,21.579999923706055,8.029999732971191,231.17999267578125,48.279998779296875,19.329999923706055,38.439998626708984
245,58.529998779296875,18.350000381469727,49.619998931884766,2.5799999237060547,21.610000610351562,42.189998626708984,14.100000381469727,10.65999984741211,18.059999465942383,0.5149999856948853
249,433.75,16.68000030517578,497.2699890136719,0.2849999964237213,54.220001220703125,1179.9599609375,89.94000244140625,4.764999866485596,15.600000381469727,7.699999809265137
