Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,281.8800048828125,167.5,506.2799987792969,13.34000015258789,134.49000549316406,41.33000183105469,64.03121948242188,23.56999969482422,17.3700008392334,38.099998474121094
23,360.6700134277344,474.6600036621094,117.27999877929688,1.9299999475479126,538.5999755859375,75.22000122070312,220.6999969482422,16.040000915527344,16.729999542236328,57740.859375
25,171.13999938964844,516.3099975585938,167.1699981689453,1.9299999475479126,86.7699966430664,258.239990234375,51.18000030517578,8.84000015258789,16.040000915527344,5.159999847412109
26,506.2799987792969,259.5199890136719,42.529998779296875,1.4600000381469727,139.72999572753906,125.25,27.649999618530273,8.369999885559082,62.54999923706055,5.159999847412109
27,623.7000122070312,157.1699981689453,298.8900146484375,0.07999999821186066,134.49000549316406,176.0,21.440000534057617,103.55000305175781,8.84000015258789,7.550000190734863
28,431.95001220703125,331.1400146484375,160.08999633789062,1.7899999618530273,9.609999656677246,169.67999267578125,8.25,69.22000122070312,8.369999885559082,51.65999984741211
29,886.989990234375,454.6199951171875,131.25,0.1469999998807907,86.45999908447266,4427.5400390625,220.6999969482422,55.810001373291016,103.55000305175781,40.400001525878906
30,506.2799987792969,209.13999938964844,62.290000915527344,1.7100000381469727,86.55000305175781,122.79000091552734,29.200000762939453,43.869998931884766,69.22000122070312,1.9299999475479126
32,117.27999877929688,80.27999877929688,65.55999755859375,1.7100000381469727,9.489999771118164,242.69000244140625,35.099998474121094,133.07000732421875,43.869998931884766,5.769999980926514
33,759.4400024414062,75.22000122070312,103.7300033569336,7.409999847412109,9.609999656677246,682920.0,162.75,7.960000038146973,32.93000030517578,15.920000076293945
34,167.1699981689453,84.87000274658203,65.30000305175781,1.7100000381469727,9.609999656677246,22.18000030517578,24.950000762939453,43.2400016784668,133.07000732421875,3.9000000953674316
36,298.8900146484375,125.25,99.83000183105469,5.599999904632568,480.2900085449219,157.1699981689453,153.61000061035156,45.900001525878906,43.2400016784668,87.0999984741211
37,160.08999633789062,176.0,903.5800170898438,0.75,79.05000305175781,122.79000091552734,277.30999755859375,26.299999237060547,42.16999816894531,10.170000076293945
38,189.4499969482422,122.79000091552734,169.80999755859375,4.429999828338623,9.489999771118164,44.93000030517578,303.5400085449219,41.4900016784668,45.900001525878906,2.4100000858306885
39,226.0500030517578,262.9700012207031,363.0400085449219,5.599999904632568,78.30000305175781,79.55999755859375,35.099998474121094,15.789999961853027,26.299999237060547,72.91000366210938
40,148.52000427246094,71.88999938964844,210.42999267578125,0.75,79.4800033569336,262.9700012207031,216.38999938964844,57.83000183105469,41.4900016784668,21.56999969482422
41,65.55999755859375,363.17999267578125,295.0,1.6399999856948853,78.26000213623047,62.290000915527344,27.59000015258789,46.65999984741211,15.789999961853027,10.430000305175781
42,103.7300033569336,2.440000057220459,270.42999267578125,1.7699999809265137,78.5,241.67999267578125,162.75,117.70999908447266,57.83000183105469,14.09000015258789
43,65.30000305175781,102.31999969482422,96.12999725341797,1.7899999618530273,68.55000305175781,71.88999938964844,282.9200134277344,12.510000228881836,46.65999984741211,26.690000534057617
44,485.3900146484375,84.55999755859375,119.30000305175781,2.1600000858306885,79.12000274658203,359.010009765625,83.88999938964844,16.1299991607666,117.70999908447266,277.30999755859375
45,55.68000030517578,34.66999816894531,80.38999938964844,2.25,79.4000015258789,205.97999572753906,53.20000076293945,18.3799991607666,12.510000228881836,14.09000015258789
46,953.0800170898438,470.3599853515625,131.57000732421875,77.9800033569336,79.19000244140625,195.05999755859375,21.440000534057617,39.040000915527344,16.1299991607666,93.12999725341797
47,169.80999755859375,152.97999572753906,547.77001953125,1.0199999809265137,71.1500015258789,316.0,8.25,10.84000015258789,18.3799991607666,8.579999923706055
48,363.0400085449219,88.08000183105469,113.4000015258789,1.2799999713897705,77.76000213623047,190.1199951171875,177.8000030517578,121.83999633789062,39.040000915527344,24.90999984741211
49,166.25,97.38999938964844,524.280029296875,0.6200000047683716,79.31999969482422,114.11000061035156,277.30999755859375,2.8399999141693115,10.84000015258789,104.83999633789062
50,210.42999267578125,108.18000030517578,110.52999877929688,3.9200000762939453,76.5999984741211,363.17999267578125,16.520000457763672,7.71999979019165,121.83999633789062,72.55999755859375
51,167.5,235.22999572753906,64.62999725341797,0.2709999978542328,76.0199966430664,28.459999084472656,59.47618865966797,8.920000076293945,2.8399999141693115,38.41999816894531
52,295.0,219.66000366210938,123.47000122070312,0.6399999856948853,76.47000122070312,345.54998779296875,41.83000183105469,41.220001220703125,7.71999979019165,7.199999809265137
53,270.42999267578125,78.30999755859375,242.30999755859375,0.17000000178813934,77.91999816894531,139.3300018310547,82.5,18.239999771118164,8.920000076293945,4.110000133514404
54,474.6600036621094,152.83999633789062,196.94000244140625,0.28999999165534973,70.08000183105469,79.20999908447266,49.369998931884766,16.940000534057617,41.220001220703125,68.41000366210938
55,96.12999725341797,238.6300048828125,387.510009765625,0.15000000596046448,79.20999908447266,231.99000549316406,133.36000061035156,64.16000366210938,18.239999771118164,39.060001373291016
56,119.30000305175781,905.9099731445312,186.57000732421875,0.22499999403953552,68.6500015258789,2.440000057220459,35.150001525878906,19.3700008392334,16.940000534057617,39.95000076293945
58,547.77001953125,174.0500030517578,176.0,13.800000190734863,203.92999267578125,102.31999969482422,53.529998779296875,66.0199966430664,19.3700008392334,2.700000047683716
59,113.4000015258789,310.94000244140625,42.06999969482422,8.75,203.97000122070312,64.69000244140625,90.66000366210938,6.869999885559082,20.1299991607666,26.0
61,516.3099975585938,410.57000732421875,32.81999969482422,4.28000020980835,36.310001373291016,65.27999877929688,44.0,13.569999694824219,6.869999885559082,7.400000095367432
62,387.510009765625,121.62999725341797,81.5,2.8499999046325684,36.22999954223633,11.300000190734863,42.790000915527344,27.440000534057617,19.950000762939453,93.38999938964844
64,259.5199890136719,106.56999969482422,169.67999267578125,0.8840000033378601,36.13999938964844,84.55999755859375,48.880001068115234,16.610000610351562,27.440000534057617,50.709999084472656
65,176.0,227.08999633789062,4427.5400390625,4.380000114440918,36.34000015258789,34.66999816894531,62.720001220703125,39.060001373291016,19.5,12.510000228881836
66,331.1400146484375,75.22000122070312,122.79000091552734,3.1600000858306885,36.099998474121094,287.95001220703125,32.290000915527344,26.729999542236328,16.610000610351562,516.3099975585938
67,454.6199951171875,84.87000274658203,983.1699829101562,4.659999847412109,35.9900016784668,546.7999877929688,115.69000244140625,39.56999969482422,39.060001373291016,9.460000038146973
68,209.13999938964844,125.25,242.69000244140625,0.4300000071525574,36.33000183105469,406.0400085449219,141.0500030517578,32.63999938964844,26.729999542236328,155.27000427246094
69,44.93000030517578,176.0,682920.0,4.849999904632568,36.220001220703125,470.3599853515625,331.6400146484375,11.75,39.56999969482422,18.56999969482422
70,80.27999877929688,137.77999877929688,22.18000030517578,2.4200000762939453,36.029998779296875,52.5,39.209999084472656,17.270000457763672,32.63999938964844,125.2699966430664
71,42.06999969482422,284.45001220703125,42.06999969482422,5.28000020980835,36.34000015258789,200.91000366210938,70.37999725341797,15.6899995803833,11.75,57740.859375
72,22.18000030517578,69.1500015258789,44.93000030517578,0.7710000276565552,36.29999923706055,78.4000015258789,110.66999816894531,7.940000057220459,17.270000457763672,54.779998779296875
73,41.33000183105469,927.3300170898438,79.55999755859375,0.5529999732971191,36.38999938964844,152.97999572753906,25.81999969482422,9.930000305175781,15.6899995803833,32.790000915527344
75,4427.5400390625,263.8900146484375,359.010009765625,0.7829999923706055,36.36000061035156,287.20001220703125,209.6300048828125,12.09000015258789,9.930000305175781,0.07999999821186066
76,983.1699829101562,431.95001220703125,205.97999572753906,3.009999990463257,36.029998779296875,97.38999938964844,19.829999923706055,12.4399995803833,13.460000038146973,41.279998779296875
77,242.69000244140625,265.0,195.05999755859375,5.960000038146973,36.29999923706055,108.18000030517578,21.56999969482422,18.059999465942383,12.09000015258789,4.820000171661377
78,22.18000030517578,94.72000122070312,316.0,3.450000047683716,36.34000015258789,138.0,98.4800033569336,43.9900016784668,12.4399995803833,0.36899998784065247
79,42.06999969482422,219.66000366210938,190.1199951171875,0.6549999713897705,36.2599983215332,18.239999771118164,53.65999984741211,42.59000015258789,18.059999465942383,37.06999969482422
81,44.93000030517578,42.06999969482422,28.459999084472656,2.390000104904175,16.31999969482422,235.22999572753906,73.80999755859375,5.860000133514404,42.59000015258789,26.530000686645508
82,79.55999755859375,75.22000122070312,345.54998779296875,17.0,25.510000228881836,90.31999969482422,27.520000457763672,6.079999923706055,75.83999633789062,79.37000274658203
83,262.9700012207031,84.87000274658203,139.3300018310547,1.5,12.619999885559082,134.30999755859375,83.0,14.149999618530273,5.860000133514404,3.569999933242798
84,241.67999267578125,258.239990234375,79.20999908447266,2.7200000286102295,64.12999725341797,111.9800033569336,46.0099983215332,30.010000228881836,6.079999923706055,33.119998931884766
85,71.88999938964844,125.25,231.99000549316406,0.3499999940395355,64.41999816894531,62.290000915527344,129.7899932861328,10.140000343322754,14.149999618530273,58.209999084472656
86,359.010009765625,176.0,100.39250183105469,2.9100000858306885,64.06999969482422,115.30999755859375,28.65999984741211,10.630000114440918,30.010000228881836,2.609999895095825
87,205.97999572753906,53.83000183105469,64.69000244140625,3.7100000381469727,63.7599983215332,187.64999389648438,252.38999938964844,45.630001068115234,10.140000343322754,72.43000030517578
88,316.0,275.0400085449219,10.5,5.03000020980835,9.489999771118164,32.81999969482422,81.05999755859375,42.16999816894531,10.630000114440918,16.3799991607666
89,190.1199951171875,289.6600036621094,65.27999877929688,1.590000033378601,72.94000244140625,9.899999618530273,292.3299865722656,103.55000305175781,45.630001068115234,24.6200008392334
90,114.11000061035156,204.30999755859375,11.300000190734863,0.10400000214576721,73.11000061035156,57.13999938964844,90.54000091552734,17.3700008392334,42.16999816894531,32.65999984741211
92,345.54998779296875,106.66999816894531,287.95001220703125,3.7899999618530273,64.55999755859375,219.66000366210938,76.75,43.869998931884766,17.3700008392334,24.190000534057617
93,139.3300018310547,24.6299991607666,546.7999877929688,2.0899999141693115,285.5400085449219,78.30999755859375,134.66000366210938,17.3700008392334,43.2400016784668,57740.859375
94,79.20999908447266,110.0,406.0400085449219,2.8499999046325684,141.6999969482422,152.83999633789062,74.94000244140625,43.2400016784668,43.869998931884766,32.790000915527344
95,231.99000549316406,128.75999450683594,52.5,5.630000114440918,20.110000610351562,238.6300048828125,35.40999984741211,43.869998931884766,60.689998626708984,70.73999786376953
96,100.39250183105469,2026.5699462890625,200.91000366210938,2.059999942779541,64.56999969482422,98.4800033569336,90.54000091552734,17.3700008392334,17.3700008392334,5.360000133514404
97,102.31999969482422,255.5800018310547,78.4000015258789,5.230000019073486,139.72999572753906,49.95000076293945,27.59000015258789,43.2400016784668,43.2400016784668,14.289999961853027
98,64.69000244140625,82.31999969482422,287.20001220703125,0.44999998807907104,139.69000244140625,212.91000366210938,22.799999237060547,23.56999969482422,43.869998931884766,187.64999389648438
99,84.55999755859375,121.62000274658203,138.0,1.3899999856948853,63.810001373291016,361.6199951171875,39.459999084472656,10.979999542236328,60.689998626708984,22.110000610351562
100,287.95001220703125,123.2699966430664,18.239999771118164,0.1599999964237213,64.55999755859375,298.7699890136719,42.79999923706055,1.9299999475479126,17.3700008392334,68.62000274658203
101,546.7999877929688,123.2699966430664,221.69000244140625,1.7400000095367432,63.16999816894531,905.9099731445312,87.11000061035156,26.860000610351562,43.2400016784668,20.520000457763672
102,406.0400085449219,32.290000915527344,90.31999969482422,26.520000457763672,139.75,110.48999786376953,52.130001068115234,16.729999542236328,60.689998626708984,24.190000534057617
103,470.3599853515625,50.41999816894531,134.30999755859375,2.0799999237060547,64.62000274658203,31.25,106.93000030517578,62.54999923706055,60.689998626708984,138.6699981689453
104,52.5,360.6700134277344,111.9800033569336,31.25,63.34000015258789,89.81999969482422,35.88999938964844,35.439998626708984,23.56999969482422,1.4199999570846558
105,200.91000366210938,97.38999938964844,62.290000915527344,0.6140000224113464,64.52999877929688,390.5899963378906,40.029998779296875,28.540000915527344,10.979999542236328,166.6999969482422
106,78.4000015258789,211.35000610351562,115.30999755859375,3.180000066757202,64.36000061035156,63.959999084472656,98.2300033569336,12.979999542236328,1.9299999475479126,26.520000457763672
107,152.97999572753906,60.40999984741211,187.64999389648438,0.9900000095367432,64.08000183105469,66.58000183105469,35.08000183105469,36.029998779296875,26.860000610351562,16.940000534057617
108,88.08000183105469,313.42999267578125,9.899999618530273,3.299999952316284,64.22000122070312,12.720000267028809,80.13999938964844,27.5,16.729999542236328,158.8000030517578
109,287.20001220703125,231.77000427246094,57.13999938964844,2.319999933242798,63.88999938964844,391.2300109863281,98.0199966430664,25.530000686645508,62.54999923706055,23.549999237060547
112,221.69000244140625,176.0,212.91000366210938,0.75,64.54000091552734,22.899999618530273,9.539999961853027,12.020000457763672,12.979999542236328,34.349998474121094
114,90.31999969482422,22.780000686645508,298.7699890136719,5.599999904632568,67.62999725341797,310.94000244140625,213.69000244140625,22.0,27.5,23.549999237060547
115,134.30999755859375,97.26000213623047,31.25,0.7429999709129333,67.63999938964844,149.02000427246094,70.62999725341797,56.18000030517578,25.530000686645508,11.34000015258789
117,78.30999755859375,37.09000015258789,390.5899963378906,2.319999933242798,358.94000244140625,310.94000244140625,26.780000686645508,12.470000267028809,21.56999969482422,16.329999923706055
121,298.7699890136719,39.54999923706055,391.2300109863281,0.22499999403953552,72.77999877929688,625.1099853515625,89.23999786376953,15.670000076293945,56.18000030517578,13.3100004196167
122,905.9099731445312,34.79999923706055,146.02000427246094,0.06499999761581421,10.59000015258789,68.87999725341797,609.7999877929688,11.239999771118164,32.099998474121094,387.510009765625
123,89.81999969482422,259.54998779296875,17.850000381469727,0.8040000200271606,10.59000015258789,60.4900016784668,16.739999771118164,8.319999694824219,12.470000267028809,171.97999572753906
125,22.899999618530273,28.030000686645508,310.94000244140625,1.1299999952316284,10.59000015258789,32.81999969482422,18.940000534057617,22.31999969482422,20.84000015258789,4.579999923706055
126,174.0500030517578,216.33999633789062,122.79000091552734,1.7699999809265137,10.59000015258789,219.11000061035156,21.6299991607666,26.860000610351562,21.5,129.5800018310547
127,310.94000244140625,552.8800048828125,166.72000122070312,0.5410000085830688,10.59000015258789,40.400001525878906,34.83000183105469,52.15999984741211,15.670000076293945,20.190000534057617
129,44.0099983215332,268.42999267578125,625.1099853515625,2.380000114440918,330.489990234375,410.57000732421875,31.0,45.41999816894531,8.319999694824219,4.239999771118164
130,310.94000244140625,128.75999450683594,68.87999725341797,5.21999979019165,114.5,308.2300109863281,31.170000076293945,23.229999542236328,63.25,24.190000534057617
132,166.72000122070312,268.42999267578125,21.770000457763672,2.9000000953674316,114.5,121.62999725341797,84.66000366210938,11.5,26.860000610351562,16.75
133,460.5,141.8699951171875,32.81999969482422,4.289999961853027,61.290000915527344,114.41000366210938,134.8699951171875,223.94000244140625,52.15999984741211,150.74000549316406
134,625.1099853515625,102.91000366210938,219.11000061035156,0.18000000715255737,61.220001220703125,106.56999969482422,50.41999816894531,35.119998931884766,3.680000066757202,32.810001373291016
135,68.87999725341797,292.17999267578125,40.400001525878906,4.039999961853027,61.16999816894531,227.08999633789062,156.91000366210938,11.40999984741211,45.41999816894531,14.069999694824219
137,219.11000061035156,79.05000305175781,308.2300109863281,2.9000000953674316,61.27000045776367,84.87000274658203,24.260000228881836,35.31999969482422,18.06999969482422,99.0999984741211
138,410.57000732421875,41.13999938964844,696.22998046875,4.050000190734863,61.5099983215332,125.25,43.61000061035156,47.68000030517578,11.5,5.480000019073486
139,308.2300109863281,28.030000686645508,53.650001525878906,1.9600000381469727,60.599998474121094,176.0,35.150001525878906,36.83000183105469,223.94000244140625,35.17530059814453
140,696.22998046875,284.69000244140625,187.85000610351562,2.130000114440918,61.47999954223633,137.77999877929688,177.8000030517578,38.08000183105469,35.119998931884766,110.5199966430664
141,121.62999725341797,105.04000091552734,47.90999984741211,1.2100000381469727,61.5,284.45001220703125,45.279998779296875,18.8799991607666,11.40999984741211,19.270000457763672
143,227.08999633789062,76.26000213623047,137.33999633789062,0.1899999976158142,61.150001525878906,927.3300170898438,46.150001525878906,33.90999984741211,35.31999969482422,13.300000190734863
144,137.77999877929688,1108.9000244140625,370.95001220703125,4.840000152587891,61.4900016784668,53.650001525878906,123.43000030517578,18.969999313354492,47.68000030517578,101.33000183105469
145,284.45001220703125,40.88999938964844,48.220001220703125,2.299999952316284,61.0099983215332,187.85000610351562,24.260000228881836,37.29999923706055,36.83000183105469,64.03121948242188
146,69.1500015258789,62.77000045776367,139.00999450683594,0.7379999756813049,61.290000915527344,47.90999984741211,33.84000015258789,18.56999969482422,38.08000183105469,220.6999969482422
147,927.3300170898438,95.33000183105469,173.42999267578125,0.4399999976158142,61.470001220703125,458.2300109863281,80.98999786376953,102.69000244140625,18.8799991607666,12.699999809265137
148,187.85000610351562,129.88999938964844,181.27000427246094,0.10499999672174454,61.4900016784668,137.33999633789062,21.049999237060547,8.869999885559082,34.029998779296875,12.699999809265137
149,458.2300109863281,169.5500030517578,13.619999885559082,0.8169999718666077,60.880001068115234,370.95001220703125,38.189998626708984,11.8100004196167,33.90999984741211,4.289000034332275
150,137.33999633789062,189.85000610351562,487.94000244140625,4.090000152587891,60.790000915527344,48.220001220703125,123.04000091552734,10.59000015258789,18.969999313354492,24.719999313354492
151,370.95001220703125,30.809999465942383,304.82000732421875,12.920000076293945,61.18000030517578,903.5800170898438,55.47999954223633,2.9000000953674316,37.29999923706055,41.08000183105469
152,48.220001220703125,100.4800033569336,12.470000267028809,0.1379999965429306,21.719999313354492,263.8900146484375,45.220001220703125,72.95999908447266,18.56999969482422,7.21999979019165
154,263.8900146484375,131.4499969482422,113.72763061523438,5.320000171661377,25.670000076293945,173.42999267578125,274.92999267578125,18.3700008392334,8.869999885559082,1.9500000476837158
155,139.00999450683594,212.66000366210938,34.459999084472656,1.2400000095367432,65.6500015258789,181.27000427246094,46.150001525878906,29.43000030517578,11.8100004196167,0.75
156,173.42999267578125,613.47998046875,79.37000274658203,5.610000133514404,63.810001373291016,431.95001220703125,126.7699966430664,27.40999984741211,10.59000015258789,3.819999933242798
157,181.27000427246094,1941.8599853515625,301.75,0.10199999809265137,65.6500015258789,265.0,21.93000030517578,10.739999771118164,2.9000000953674316,4.960000038146973
158,431.95001220703125,24.06599998474121,166.5399932861328,1.2599999904632568,65.8499984741211,13.619999885559082,26.690000534057617,11.729999542236328,72.95999908447266,1.9500000476837158
159,265.0,7.550000190734863,1175.9000244140625,5.239999771118164,65.80999755859375,487.94000244140625,89.2699966430664,65.58000183105469,40.0,1.9500000476837158
160,304.82000732421875,37.310001373291016,129.27000427246094,2.0299999713897705,60.25,125.52999877929688,28.84000015258789,27.31999969482422,18.3700008392334,128.67999267578125
161,499.17999267578125,49.119998931884766,1336.1700439453125,1.1299999952316284,61.130001068115234,81.76000213623047,67.26000213623047,6.110000133514404,29.43000030517578,77.41000366210938
163,79.37000274658203,114.01000213623047,463.6000061035156,1.440000057220459,25.799999237060547,12.470000267028809,49.81999969482422,49.72999954223633,10.739999771118164,1.0499999523162842
164,301.75,8.579999923706055,93.0,6.289999961853027,65.58999633789062,499.17999267578125,15.65999984741211,19.270000457763672,11.729999542236328,16.93000030517578
165,562.1300048828125,75.5,4.860000133514404,0.16300000250339508,63.43000030517578,94.72000122070312,155.97000122070312,7.920000076293945,65.58000183105469,0.22599999606609344
166,1175.9000244140625,440.1199951171875,29.100000381469727,0.7400000095367432,65.44999694824219,113.72763061523438,60.099998474121094,3.9200000762939453,27.31999969482422,2.0399999618530273
167,129.27000427246094,275.2099914550781,29.360000610351562,0.9629999995231628,65.06999969482422,34.459999084472656,73.25,26.219999313354492,6.110000133514404,64.94999694824219
168,1336.1700439453125,68.44000244140625,253.75999450683594,2.2200000286102295,64.55000305175781,79.37000274658203,80.4000015258789,38.31999969482422,57.5,131.9600067138672
169,150.74000549316406,56.31999969482422,315.29998779296875,1.2999999523162842,65.70999908447266,301.75,21.799999237060547,14.609999656677246,49.72999954223633,32.5
170,463.6000061035156,86.01000213623047,253.75999450683594,5.550000190734863,60.90999984741211,166.5399932861328,180.72000122070312,21.209999084472656,19.270000457763672,10.40999984741211
171,315.29998779296875,158.86000061035156,171.13999938964844,2.7200000286102295,64.30999755859375,219.66000366210938,80.20999908447266,16.399999618530273,7.920000076293945,19.25
172,253.75999450683594,142.0,210.10000610351562,5.900000095367432,65.63999938964844,562.1300048828125,44.400001525878906,3.7899999618530273,3.9200000762939453,31.639999389648438
173,171.13999938964844,189.35000610351562,56.25,0.3400000035762787,63.529998779296875,42.06999969482422,125.52999877929688,15.140000343322754,26.219999313354492,5.670000076293945
174,210.10000610351562,40.720001220703125,51.84000015258789,3.109999895095825,65.11000061035156,1175.9000244140625,137.75,68.76000213623047,38.31999969482422,15.029999732971191
175,56.25,23.8700008392334,77.98999786376953,3.2899999618530273,64.41999816894531,129.27000427246094,19.1200008392334,10.970000267028809,14.609999656677246,22.100000381469727
176,51.84000015258789,265.6300048828125,38.16999816894531,0.9300000071525574,61.130001068115234,1336.1700439453125,17.93000030517578,27.5,21.209999084472656,125.52999877929688
181,204.30999755859375,124.73999786376953,34.40999984741211,0.4009999930858612,86.7699966430664,238.6300048828125,3.2300000190734863,4.960000038146973,10.970000267028809,26.665000915527344
185,285.1199951171875,44.619998931884766,95.98999786376953,5.25,68.43000030517578,315.29998779296875,45.459999084472656,13.220000267028809,28.100000381469727,40.119998931884766
186,327.2699890136719,28.420000076293945,74.5999984741211,2.799999952316284,86.51000213623047,253.75999450683594,73.3499984741211,10.40999984741211,12.470000267028809,29.280000686645508
188,310.94000244140625,70.1500015258789,16.3799991607666,0.9200000166893005,86.45999908447266,210.10000610351562,69.44000244140625,21.209999084472656,89.8499984741211,60.65999984741211
191,237.50999450683594,64.55000305175781,327.2699890136719,0.8230000138282776,58.0099983215332,75.22000122070312,219.66000366210938,27.329999923706055,13.220000267028809,73.52999877929688
192,239.14999389648438,185.86000061035156,95.55000305175781,3.569999933242798,57.349998474121094,84.87000274658203,18.75,52.36000061035156,10.40999984741211,33.84000015258789
193,106.66999816894531,226.05999755859375,310.94000244140625,4.25,26.920000076293945,258.239990234375,213.8300018310547,18.739999771118164,38.31999969482422,141.0
194,460.5,226.05999755859375,63.16999816894531,0.5619999766349792,86.72000122070312,125.25,39.02000045776367,9.0600004196167,21.209999084472656,38.68000030517578
195,80.27999877929688,95.33000183105469,237.50999450683594,0.289000004529953,538.5999755859375,176.0,14.84000015258789,33.79999923706055,24.170000076293945,2.0399999618530273
196,24.6299991607666,109.0,239.14999389648438,3.2200000286102295,86.01000213623047,53.83000183105469,22.239999771118164,13.380000114440918,43.43000030517578,167.32000732421875
199,46.56999969482422,101.33000183105469,73.22000122070312,0.3100000023841858,86.18000030517578,504.04998779296875,51.5099983215332,13.399999618530273,18.739999771118164,46.30099868774414
200,147.92999267578125,19.8700008392334,460.5,3.5,86.56999969482422,52.220001220703125,134.0800018310547,17.989999771118164,9.0600004196167,17.15999984741211
201,110.0,4.170000076293945,118.38999938964844,5.070000171661377,17.709999084472656,94.62999725341797,23.309999465942383,16.40999984741211,33.79999923706055,69.44000244140625
203,248.6699981689453,171.60000610351562,65.12000274658203,0.3230000138282776,86.79000091552734,34.40999984741211,159.25,19.260000228881836,20.459999084472656,16.93000030517578
204,548.8099975585938,298.42999267578125,43.09000015258789,1.899999976158142,58.41999816894531,130.16000366210938,14.880000114440918,29.979999542236328,16.200000762939453,32.290000915527344
205,252.41000366210938,104.52999877929688,52.18000030517578,5.659999847412109,57.79999923706055,110.29000091552734,51.65999984741211,27.5,13.399999618530273,100.12000274658203
206,51.540000915527344,47.290000915527344,46.56999969482422,2.8299999237060547,57.2400016784668,275.0400085449219,130.30999755859375,15.204999923706055,17.989999771118164,21.049999237060547
207,331.260009765625,228.08999633789062,147.92999267578125,1.399999976158142,58.29999923706055,289.6600036621094,126.87999725341797,32.709999084472656,16.40999984741211,16.93000030517578
208,76.55999755859375,84.16000366210938,82.83000183105469,2.990000009536743,72.94000244140625,204.30999755859375,26.850000381469727,32.709999084472656,37.4900016784668,16.440000534057617
209,40.43000030517578,74.06999969482422,248.6699981689453,0.2199999988079071,73.11000061035156,33.25,111.91000366210938,8.119999885559082,19.260000228881836,22.239999771118164
210,2021.8599853515625,58.31999969482422,548.8099975585938,2.5299999713897705,56.970001220703125,95.98999786376953,253.75999450683594,1.7899999618530273,29.979999542236328,2.450000047683716
211,1098.3499755859375,51.119998931884766,252.41000366210938,2.700000047683716,9.609999656677246,74.5999984741211,40.79999923706055,81.11000061035156,27.5,33.130001068115234
212,83.55000305175781,70.44999694824219,51.540000915527344,4.550000190734863,480.2799987792969,182.8000030517578,173.16000366210938,23.56999969482422,15.204999923706055,29.280000686645508
217,516.3099975585938,23.809999465942383,40.43000030517578,1.3600000143051147,58.849998474121094,327.2699890136719,17.760000228881836,79.77999877929688,81.11000061035156,26.665000915527344
221,32.290000915527344,232.39999389648438,83.55000305175781,2.5,56.279998779296875,237.50999450683594,169.2100067138672,23.264999389648438,6.789999961853027,40.119998931884766
222,123.2699966430664,10.470000267028809,3060.889892578125,1.5,58.70000076293945,239.14999389648438,69.79000091552734,23.264999389648438,30.84000015258789,29.280000686645508
