Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
161,516.97998046875,68.36000061035156,1147.010009765625,1.440000057220459,53.93000030517578,72.5,53.349998474121094,4.449999809265137,33.0099983215332,100.19000244140625
164,269.0899963378906,5.349999904632568,91.75,6.210000038146973,57.45000076293945,516.97998046875,14.239999771118164,28.31999969482422,16.969999313354492,15.720000267028809
165,519.3900146484375,63.880001068115234,3.9700000286102295,0.5799999833106995,55.790000915527344,83.86000061035156,137.3800048828125,8.029999732971191,113.48999786376953,3.9200000762939453
166,1067.02001953125,355.1300048828125,26.25,1.850000023841858,57.349998474121094,81.13507843017578,46.45000076293945,7.829999923706055,19.940000534057617,1.5399999618530273
167,78.46154022216797,457.3900146484375,36.16999816894531,0.5299999713897705,57.029998779296875,29.40999984741211,61.959999084472656,23.600000381469727,4.449999809265137,40.08000183105469
168,1147.010009765625,43.099998474121094,203.0,1.4620000123977661,56.65999984741211,70.02999877929688,68.77999877929688,31.010000228881836,66.5999984741211,140.9499969482422
169,106.27999877929688,52.880001068115234,215.3800048828125,1.899999976158142,57.560001373291016,269.0899963378906,20.309999465942383,13.020000457763672,42.709999084472656,22.889999389648438
170,432.0899963378906,68.69000244140625,203.0,1.5700000524520874,53.75,149.08999633789062,182.69000244140625,32.880001068115234,28.31999969482422,6.889999866485596
172,203.0,107.02999877929688,119.43000030517578,8.739999771118164,57.5099983215332,519.3900146484375,45.349998474121094,5.670000076293945,7.829999923706055,24.299999237060547
173,146.67999267578125,180.2100067138672,76.05000305175781,0.6899999976158142,55.86000061035156,42.86000061035156,87.95999908447266,15.880000114440918,23.600000381469727,5.349999904632568
174,119.43000030517578,52.540000915527344,34.290000915527344,7.110000133514404,57.15999984741211,1067.02001953125,94.30000305175781,47.88999938964844,31.010000228881836,14.680000305175781
175,76.05000305175781,17.84000015258789,85.3499984741211,5.715000152587891,56.54999923706055,78.46154022216797,15.850000381469727,8.600000381469727,13.020000457763672,15.720000267028809
176,34.290000915527344,243.8000030517578,42.02000045776367,3.2699999809265137,53.939998626708984,1147.010009765625,15.920000076293945,47.47999954223633,32.880001068115234,83.94999694824219
181,174.55999755859375,69.91999816894531,30.15999984741211,3.549999952316284,74.31999969482422,294.4200134277344,2.630000114440918,3.630000114440918,8.600000381469727,23.09000015258789
185,236.1999969482422,56.06242370605469,43.61000061035156,4.320000171661377,61.150001525878906,215.3800048828125,58.619998931884766,7.329999923706055,24.510000228881836,46.84000015258789
186,283.6700134277344,30.260000228881836,53.83000183105469,4.150000095367432,74.0999984741211,203.0,24.479999542236328,6.889999866485596,10.630000114440918,25.049999237060547
188,317.7799987792969,51.310001373291016,13.899999618530273,0.843999981880188,74.05999755859375,119.43000030517578,79.4800033569336,20.799999237060547,96.55999755859375,47.22999954223633
191,239.47999572753906,53.790000915527344,283.6700134277344,1.2200000286102295,50.900001525878906,66.55000305175781,122.06999969482422,19.549999237060547,7.329999923706055,62.90999984741211
192,196.02999877929688,113.08000183105469,68.54000091552734,5.130000114440918,54.06999969482422,69.37000274658203,20.3700008392334,73.69000244140625,6.889999866485596,26.040000915527344
193,105.05999755859375,165.30999755859375,317.7799987792969,14.869999885559082,26.25,50.80099868774414,175.92999267578125,26.440000534057617,35.97999954223633,121.76000213623047
194,404.8500061035156,165.30999755859375,44.77000045776367,1.2200000286102295,74.2699966430664,128.77999877929688,30.700000762939453,11.510000228881836,20.799999237060547,45.150001525878906
195,63.2400016784668,78.16000366210938,239.47999572753906,2.2699999809265137,461.2200012207031,145.88999938964844,11.850000381469727,24.0,30.530000686645508,1.5399999618530273
196,16.649999618530273,90.0,196.02999877929688,4.760000228881836,73.68000030517578,46.91999816894531,9.4399995803833,12.34000015258789,33.91999816894531,144.63999938964844
199,39.20000076293945,86.76000213623047,68.30999755859375,1.1200000047683716,73.80999755859375,453.8999938964844,45.63999938964844,10.90999984741211,26.440000534057617,46.244998931884766
201,78.83000183105469,3.299999952316284,218.22999572753906,6.400000095367432,15.40999984741211,74.70999908447266,30.549999237060547,14.829999923706055,24.0,79.4800033569336
202,67.0,164.3300018310547,63.2400016784668,5.039999961853027,1.0,143.44000244140625,22.809999465942383,27.440000534057617,12.34000015258789,1.0199999809265137
203,214.22000122070312,180.91000366210938,66.45999908447266,0.8199999928474426,74.33999633789062,30.15999984741211,105.7699966430664,12.90999984741211,31.809999465942383,15.720000267028809
204,548.6900024414062,229.02000427246094,36.0099983215332,0.9179999828338623,54.900001525878906,148.61000061035156,11.989999771118164,31.75,13.949999809265137,29.700000762939453
205,250.5500030517578,93.66000366210938,50.849998474121094,2.640000104904175,54.31999969482422,129.1300048828125,60.220001220703125,47.47999954223633,10.90999984741211,104.94999694824219
207,281.2099914550781,223.7100067138672,146.72999572753906,1.3049999475479126,54.720001220703125,258.42999267578125,149.00999450683594,75.36000061035156,14.829999923706055,15.720000267028809
208,55.27000045776367,78.11000061035156,67.0,7.869999885559082,65.83000183105469,174.55999755859375,18.93000030517578,75.36000061035156,27.440000534057617,16.920000076293945
210,1280.449951171875,57.25,548.6900024414062,7.159999847412109,53.630001068115234,43.61000061035156,274.739990234375,3.2149999141693115,31.75,2.75
211,945.0,44.2400016784668,250.5500030517578,0.8799999952316284,9.569999694824219,53.83000183105469,57.150001525878906,75.19999694824219,47.47999954223633,33.130001068115234
212,70.05000305175781,60.709999084472656,38.720001220703125,2.319999933242798,412.4700012207031,145.47000122070312,202.3800048828125,24.399999618530273,4.909999847412109,25.049999237060547
217,391.3599853515625,24.360000610351562,47.45000076293945,1.8600000143051147,55.189998626708984,283.6700134277344,24.809999465942383,69.19000244140625,75.19999694824219,23.09000015258789
221,29.700000762939453,269.05999755859375,70.05000305175781,1.6200000047683716,53.099998474121094,239.47999572753906,221.25,18.1200008392334,5.46999979019165,46.84000015258789
222,146.52999877929688,7.659999847412109,2842.5400390625,1.2799999713897705,55.06999969482422,196.02999877929688,52.84000015258789,18.1200008392334,18.84000015258789,25.049999237060547
224,146.52999877929688,9.75,54.400001525878906,1.6799999475479126,51.95000076293945,196.02999877929688,153.5500030517578,5.539999961853027,2.319999933242798,47.22999954223633
227,122.0999984741211,36.189998626708984,43.7599983215332,4.900000095367432,23.309999465942383,404.8500061035156,84.19000244140625,14.899999618530273,18.1200008392334,69.05000305175781
228,77.33000183105469,20.170000076293945,158.60000610351562,0.3610000014305115,23.309999465942383,218.22999572753906,13.9399995803833,12.619999885559082,18.1200008392334,46.84000015258789
229,158.77000427246094,119.87999725341797,146.52999877929688,1.8899999856948853,2.2899999618530273,63.2400016784668,12.850000381469727,25.010000228881836,18.1200008392334,20.68000030517578
230,56.459999084472656,210.75999450683594,29.700000762939453,1.659999966621399,23.18000030517578,16.649999618530273,381.79998779296875,8.59000015258789,5.539999961853027,23.09000015258789
231,144.63999938964844,39.279998779296875,48.09000015258789,1.2200000286102295,57.349998474121094,66.45999908447266,13.210000038146973,19.100000381469727,116.55999755859375,0.30000001192092896
232,53.36000061035156,182.47000122070312,265.4700012207031,3.680000066757202,57.349998474121094,36.0099983215332,104.80000305175781,31.59000015258789,9.619999885559082,23.09000015258789
233,208.89999389648438,53.83000183105469,122.0999984741211,14.970000267028809,51.880001068115234,50.849998474121094,144.4199981689453,134.85000610351562,14.899999618530273,18.309999465942383
234,151.4499969482422,192.41000366210938,60.7400016784668,4.730000019073486,23.260000228881836,39.20000076293945,52.07529830932617,14.59000015258789,12.619999885559082,6.389999866485596
235,142.77999877929688,275.20001220703125,37.72999954223633,4.730000019073486,23.31999969482422,146.72999572753906,87.26000213623047,24.799999237060547,25.010000228881836,1.5399999618530273
236,590.6300048828125,51.93000030517578,37.70000076293945,30.0,22.950000762939453,78.83000183105469,122.0999984741211,14.59000015258789,8.59000015258789,18.309999465942383
237,83.86000061035156,39.380001068115234,207.27000427246094,2.630000114440918,23.299999237060547,67.0,17.1299991607666,24.799999237060547,19.100000381469727,7.920000076293945
239,69.80999755859375,203.07000732421875,6.949999809265137,2.630000114440918,57.61000061035156,548.6900024414062,41.810001373291016,19.469999313354492,134.85000610351562,39.75
241,44.4900016784668,29.329999923706055,56.459999084472656,2.630000114440918,22.920000076293945,250.5500030517578,77.01000213623047,21.84000015258789,24.799999237060547,14.8100004196167
242,237.6699981689453,131.5500030517578,156.9600067138672,1.3600000143051147,23.31999969482422,38.720001220703125,94.44000244140625,14.890000343322754,14.59000015258789,9.8100004196167
243,56.90999984741211,87.70999908447266,144.63999938964844,2.9000000953674316,23.309999465942383,281.2099914550781,17.190000534057617,20.219999313354492,24.799999237060547,50.20000076293945
244,33.650001525878906,49.95000076293945,7.429999828338623,1.190000057220459,23.190000534057617,9.699999809265137,254.7899932861328,56.52000045776367,22.719999313354492,42.970001220703125
245,69.45999908447266,16.290000915527344,47.5,1.3600000143051147,23.229999542236328,55.27000045776367,17.389999389648438,11.0,19.469999313354492,0.5899999737739563
