Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,38.88999938964844,957.0,70.13999938964844,1.0099999904632568,33.16999816894531,179.7899932861328,23.3700008392334,10.4399995803833,10.75,32.93000030517578
75,3577.3798828125,234.58999633789062,328.45001220703125,0.8949999809265137,33.13999938964844,248.5399932861328,208.5500030517578,18.84000015258789,10.4399995803833,0.054999999701976776
76,763.9099731445312,406.6600036621094,195.80999755859375,4.900000095367432,32.84000015258789,73.11000061035156,18.149999618530273,13.170000076293945,11.069999694824219,33.93000030517578
78,16.850000381469727,92.87999725341797,311.2900085449219,0.7440000176429749,33.119998931884766,72.16999816894531,76.63999938964844,56.16999816894531,13.170000076293945,3.0
81,23.329999923706055,38.689998626708984,27.809999465942383,4.849999904632568,15.949999809265137,199.6300048828125,96.55000305175781,6.474999904632568,40.29999923706055,45.220001220703125
82,70.13999938964844,76.3499984741211,320.5,24.0,24.920000076293945,81.69000244140625,22.190000534057617,5.010000228881836,63.540000915527344,58.880001068115234
83,232.1300048828125,68.51000213623047,95.01000213623047,3.369999885559082,12.329999923706055,146.42999267578125,56.810001373291016,9.279999732971191,6.474999904632568,3.5
84,208.72000122070312,122.3010025024414,69.2300033569336,5.079999923706055,59.7599983215332,123.05000305175781,39.459999084472656,28.0,5.010000228881836,32.81999969482422
85,76.04000091552734,140.17999267578125,240.36000061035156,0.5049999952316284,60.029998779296875,52.130001068115234,105.93000030517578,13.3100004196167,9.279999732971191,54.779998779296875
86,328.45001220703125,179.63999938964844,68.5999984741211,1.809999942779541,59.709999084472656,105.88999938964844,27.09000015258789,10.09000015258789,28.0,1.434999942779541
87,195.80999755859375,49.0099983215332,61.52000045776367,5.96999979019165,59.439998626708984,168.63999938964844,179.22000122070312,34.7599983215332,13.3100004196167,59.0
88,311.2900085449219,260.6499938964844,10.140000343322754,5.059999942779541,9.289999961853027,27.170000076293945,88.30999755859375,31.850000381469727,10.09000015258789,15.890000343322754
89,204.08999633789062,215.19000244140625,72.37000274658203,2.809999942779541,67.05999755859375,8.300000190734863,203.82000732421875,118.33000183105469,34.7599983215332,16.65999984741211
90,95.11000061035156,185.50999450683594,11.479999542236328,1.6699999570846558,67.19999694824219,56.2599983215332,144.80999755859375,14.09000015258789,31.850000381469727,23.309999465942383
92,320.5,104.79000091552734,241.88999938964844,5.809999942779541,60.150001525878906,223.25,68.80000305175781,36.849998474121094,14.09000015258789,23.020000457763672
93,95.01000213623047,18.56999969482422,461.9100036621094,1.6399999856948853,251.02999877929688,90.85299682617188,115.08000183105469,14.09000015258789,34.47999954223633,47399.82421875
94,69.2300033569336,83.20999908447266,400.9599914550781,4.710000038146973,136.49000549316406,120.12000274658203,73.81999969482422,34.47999954223633,36.849998474121094,32.93000030517578
95,240.36000061035156,124.2699966430664,43.9900016784668,5.510000228881836,19.3700008392334,255.77999877929688,35.20000076293945,36.849998474121094,55.630001068115234,77.29000091552734
96,68.5999984741211,1630.56005859375,149.22000122070312,1.8300000429153442,60.150001525878906,76.63999938964844,144.80999755859375,14.09000015258789,14.09000015258789,9.529999732971191
98,61.52000045776367,103.0199966430664,248.5399932861328,1.6699999570846558,123.3499984741211,181.74000549316406,20.799999237060547,20.809999465942383,36.849998474121094,168.63999938964844
99,72.8499984741211,88.58999633789062,72.16999816894531,5.039999961853027,59.47999954223633,311.29998779296875,36.470001220703125,8.3100004196167,55.630001068115234,12.880000114440918
100,241.88999938964844,143.61000061035156,19.469999313354492,0.26499998569488525,60.150001525878906,166.25999450683594,29.260000228881836,1.1100000143051147,14.09000015258789,71.0199966430664
101,461.9100036621094,143.61000061035156,199.27000427246094,1.2899999618530273,58.90999984741211,700.1799926757812,78.55000305175781,42.560001373291016,34.47999954223633,14.0600004196167
102,400.9599914550781,28.799999237060547,81.69000244140625,22.049999237060547,123.38999938964844,66.08000183105469,43.619998931884766,20.219999313354492,55.630001068115234,23.020000457763672
103,401.0799865722656,24.149999618530273,146.42999267578125,2.0799999237060547,60.20000076293945,27.34000015258789,77.55000305175781,51.45000076293945,55.630001068115234,99.52999877929688
104,43.9900016784668,307.760009765625,123.05000305175781,27.34000015258789,59.060001373291016,75.8499984741211,25.6200008392334,37.81999969482422,20.809999465942383,5.579999923706055
105,149.22000122070312,88.5999984741211,52.130001068115234,0.7329999804496765,60.130001068115234,319.2900085449219,35.18000030517578,29.09000015258789,8.3100004196167,131.89999389648438
106,92.1500015258789,178.91000366210938,105.88999938964844,3.799999952316284,59.970001220703125,59.709999084472656,78.56999969482422,17.049999237060547,1.1100000143051147,26.8799991607666
107,179.7899932861328,55.2599983215332,168.63999938964844,1.2100000381469727,59.72999954223633,68.94000244140625,31.729999542236328,45.869998931884766,42.560001373291016,17.18000030517578
108,64.77999877929688,256.3299865722656,8.300000190734863,4.010000228881836,59.849998474121094,11.5600004196167,59.529998779296875,32.81999969482422,20.219999313354492,134.27999877929688
109,248.5399932861328,223.9499969482422,56.2599983215332,2.509999990463257,59.540000915527344,296.07000732421875,74.30000305175781,30.899999618530273,51.45000076293945,21.969999313354492
112,199.27000427246094,179.63999938964844,181.74000549316406,1.0499999523162842,60.130001068115234,30.899999618530273,9.399999618530273,9.949999809265137,17.049999237060547,32.310001373291016
114,81.69000244140625,19.200000762939453,166.25999450683594,5.570000171661377,61.540000915527344,310.2099914550781,200.8000030517578,24.34000015258789,32.81999969482422,21.969999313354492
115,146.42999267578125,86.72000122070312,27.34000015258789,2.2699999809265137,61.540000915527344,124.41999816894531,92.01000213623047,55.529998779296875,30.899999618530273,10.180000305175781
116,105.88999938964844,57.15999984741211,75.8499984741211,3.299999952316284,1.0,37.560001373291016,159.86000061035156,27.649999618530273,14.869999885559082,82.80999755859375
117,90.85299682617188,31.920000076293945,319.2900085449219,2.509999990463257,325.4200134277344,310.2099914550781,29.84000015258789,14.460000038146973,24.110000610351562,17.690000534057617
121,166.25999450683594,37.40999984741211,296.07000732421875,0.824999988079071,65.9800033569336,536.1799926757812,48.15999984741211,11.069999694824219,55.529998779296875,3.9700000286102295
122,700.1799926757812,36.349998474121094,109.45999908447266,0.6000000238418579,10.510000228881836,61.31999969482422,561.6500244140625,12.489999771118164,27.649999618530273,336.75
123,75.8499984741211,264.44000244140625,16.908000946044922,3.200000047683716,10.510000228881836,63.107601165771484,8.9399995803833,5.570000171661377,14.460000038146973,142.92999267578125
125,30.899999618530273,17.950000762939453,310.2099914550781,3.069999933242798,10.510000228881836,27.170000076293945,17.520000457763672,17.229999542236328,21.68000030517578,3.4179999828338623
126,164.11000061035156,223.3699951171875,101.4000015258789,2.609999895095825,10.510000228881836,207.8800048828125,12.609999656677246,42.560001373291016,10.739999771118164,116.63999938964844
127,310.2099914550781,388.20001220703125,130.5,1.3600000143051147,10.510000228881836,36.34000015258789,34.25,61.68000030517578,11.069999694824219,20.25
129,37.560001373291016,274.04998779296875,536.1799926757812,1.809999942779541,302.54998779296875,526.9600219726562,35.709999084472656,48.25,5.570000171661377,9.3100004196167
130,310.2099914550781,124.2699966430664,61.31999969482422,4.699999809265137,104.81999969482422,341.5,33.93000030517578,26.200000762939453,63.689998626708984,23.020000457763672
132,130.5,274.04998779296875,16.93000030517578,3.200000047683716,104.81999969482422,125.0999984741211,62.83000183105469,12.65999984741211,42.560001373291016,17.489999771118164
133,380.55999755859375,120.0999984741211,27.170000076293945,5.539999961853027,54.290000915527344,100.26000213623047,167.0500030517578,226.60000610351562,61.68000030517578,125.04000091552734
134,536.1799926757812,95.55999755859375,207.8800048828125,8.649999618530273,54.22999954223633,92.26000213623047,40.20000076293945,42.11000061035156,8.029999732971191,30.389999389648438
135,61.31999969482422,251.99000549316406,36.34000015258789,2.5799999237060547,54.18000030517578,207.64999389648438,116.88999938964844,20.209999084472656,48.25,9.979999542236328
137,207.8800048828125,91.36000061035156,341.5,4.840000152587891,54.27000045776367,68.51000213623047,20.540000915527344,53.560001373291016,16.56999969482422,79.61000061035156
138,526.9600219726562,32.869998931884766,696.5900268554688,0.6949999928474426,54.47999954223633,140.17999267578125,38.22999954223633,48.04999923706055,12.65999984741211,5.190000057220459
139,341.5,17.950000762939453,42.630001068115234,4.679999828338623,53.68000030517578,179.63999938964844,30.6200008392334,37.2599983215332,226.60000610351562,34.439998626708984
140,696.5900268554688,152.3300018310547,156.22000122070312,3.0399999618530273,54.459999084472656,159.7100067138672,183.99000549316406,33.45000076293945,42.11000061035156,110.11000061035156
141,125.0999984741211,83.5,42.15999984741211,1.3700000047683716,54.47999954223633,281.6300048828125,35.33000183105469,24.18000030517578,20.209999084472656,19.350000381469727
143,207.64999389648438,71.80999755859375,95.80999755859375,0.41499999165534973,54.16999816894531,957.0,41.79999923706055,22.239999771118164,53.560001373291016,13.329999923706055
144,159.7100067138672,561.6199951171875,279.9700012207031,6.539999961853027,54.459999084472656,42.630001068115234,155.0,21.81999969482422,48.04999923706055,87.5
145,281.6300048828125,39.290000915527344,41.40999984741211,1.3200000524520874,54.040000915527344,156.22000122070312,20.540000915527344,37.52000045776367,37.2599983215332,54.04958724975586
146,69.88999938964844,49.650001525878906,130.83999633789062,3.990000009536743,54.290000915527344,42.15999984741211,30.25,13.779999732971191,33.45000076293945,185.5500030517578
147,957.0,83.22000122070312,115.80000305175781,0.25,54.45000076293945,353.70001220703125,59.54999923706055,80.12999725341797,24.18000030517578,11.119999885559082
148,156.22000122070312,137.2100067138672,167.07000732421875,3.0,54.470001220703125,95.80999755859375,15.029999732971191,11.260000228881836,30.209999084472656,11.119999885559082
149,353.70001220703125,140.38999938964844,16.43000030517578,1.2300000190734863,53.93000030517578,279.9700012207031,31.34000015258789,11.739999771118164,22.239999771118164,7.09499979019165
150,95.80999755859375,177.11000061035156,430.2900085449219,3.4200000762939453,53.849998474121094,41.40999984741211,116.6500015258789,9.15999984741211,21.81999969482422,24.049999237060547
154,234.58999633789062,104.54000091552734,114.15091705322266,4.409999847412109,23.600000381469727,115.80000305175781,340.6400146484375,6.260000228881836,11.260000228881836,2.6700000762939453
155,130.83999633789062,198.85000610351562,29.809999465942383,4.739999771118164,59.4900016784668,167.07000732421875,41.79999923706055,20.889999389648438,11.739999771118164,1.0099999904632568
156,115.80000305175781,469.0,58.880001068115234,9.149999618530273,59.47999954223633,406.6600036621094,137.1999969482422,23.25,9.15999984741211,4.380000114440918
158,406.6600036621094,22.5,164.74000549316406,1.340000033378601,59.58000183105469,16.43000030517578,28.68000030517578,9.25,85.69999694824219,2.6700000762939453
159,194.86000061035156,7.96999979019165,1012.9500122070312,9.0,59.540000915527344,430.2900085449219,73.25,96.54000091552734,38.630001068115234,2.6700000762939453
160,355.1499938964844,40.27000045776367,97.1500015258789,1.7400000095367432,54.79999923706055,97.33999633789062,45.970001220703125,20.489999771118164,6.260000228881836,127.41000366210938
161,528.8599853515625,78.2699966430664,1293.800048828125,1.2300000190734863,55.59000015258789,69.20999908447266,66.79000091552734,5.429999828338623,20.889999389648438,85.08000183105469
164,288.1400146484375,5.210000038146973,91.2300033569336,8.229999542236328,59.36000061035156,528.8599853515625,12.84000015258789,30.90999984741211,9.25,16.049999237060547
165,492.45001220703125,61.81999969482422,4.829999923706055,0.5400000214576721,57.56999969482422,92.87999725341797,143.57000732421875,7.159999847412109,96.54000091552734,1.2599999904632568
166,1012.9500122070312,379.8900146484375,28.100000381469727,1.3200000524520874,59.25,114.15091705322266,47.529998779296875,5.269999980926514,20.489999771118164,2.2300000190734863
167,97.1500015258789,362.8500061035156,38.70000076293945,1.3300000429153442,58.91999816894531,29.809999465942383,63.06999969482422,23.93000030517578,5.429999828338623,44.86000061035156
168,1293.800048828125,44.16999816894531,227.5,6.039999961853027,58.5,58.880001068115234,70.75,31.549999237060547,62.75,152.25
169,125.04000091552734,59.16999816894531,245.8699951171875,1.809999942779541,59.470001220703125,288.1400146484375,22.420000076293945,14.970000267028809,49.59000015258789,24.59000015258789
170,385.3399963378906,74.08999633789062,227.5,2.6500000953674316,55.400001525878906,164.74000549316406,181.0500030517578,27.40999984741211,30.90999984741211,9.260000228881836
172,227.5,116.94000244140625,138.2100067138672,7.039999961853027,59.41999816894531,492.45001220703125,46.52000045776367,5.809999942779541,5.269999980926514,31.09000015258789
173,168.99000549316406,175.77000427246094,55.900001525878906,0.9599999785423279,57.650001525878906,38.689998626708984,104.94000244140625,15.979999542236328,23.93000030517578,5.159999847412109
174,138.2100067138672,49.27000045776367,38.66999816894531,5.670000076293945,59.02000045776367,1012.9500122070312,106.51000213623047,52.630001068115234,31.549999237060547,15.041999816894531
175,55.900001525878906,19.799999237060547,79.7300033569336,3.7049999237060547,58.38999938964844,97.1500015258789,17.190000534057617,7.860000133514404,14.970000267028809,14.4399995803833
176,38.66999816894531,270.7900085449219,43.5,2.6600000858306885,55.599998474121094,1293.800048828125,14.84000015258789,32.81999969482422,27.40999984741211,97.33999633789062
181,185.50999450683594,96.9800033569336,37.32500076293945,1.149999976158142,77.58999633789062,255.77999877929688,1.8899999856948853,3.9000000953674316,7.860000133514404,24.06599998474121
185,238.72000122070312,56.1424560546875,66.66000366210938,10.239999771118164,63.54999923706055,245.8699951171875,45.40999984741211,9.010000228881836,23.260000228881836,38.119998931884766
186,265.92999267578125,28.0,62.09000015258789,3.069999933242798,77.36000061035156,227.5,76.97000122070312,9.260000228881836,10.84000015258789,24.6200008392334
188,310.2099914550781,59.79999923706055,15.890000343322754,0.8299999833106995,77.30999755859375,138.2100067138672,70.16000366210938,20.09000015258789,106.97000122070312,44.689998626708984
191,234.67999267578125,60.0099983215332,265.92999267578125,0.8029999732971191,51.9900016784668,76.3499984741211,223.25,23.25,9.010000228881836,70.0
192,197.5399932861328,141.6699981689453,77.2300033569336,3.680000066757202,54.599998474121094,68.51000213623047,20.469999313354492,58.97999954223633,9.260000228881836,27.459999084472656
193,104.79000091552734,176.27000427246094,310.2099914550781,8.119999885559082,26.200000762939453,122.3010025024414,170.82000732421875,23.68000030517578,33.29999923706055,120.69999694824219
194,380.55999755859375,176.27000427246094,47.880001068115234,1.399999976158142,77.54000091552734,140.17999267578125,29.649999618530273,10.729999542236328,20.09000015258789,44.91999816894531
195,65.69999694824219,83.22000122070312,234.67999267578125,1.850000023841858,473.54998779296875,179.63999938964844,12.800000190734863,35.779998779296875,28.780000686645508,2.2300000190734863
196,18.56999969482422,118.45999908447266,197.5399932861328,3.619999885559082,76.91999816894531,49.0099983215332,11.260000228881836,15.100000381469727,37.470001220703125,148.47999572753906
199,50.45000076293945,87.5,69.47000122070312,0.949999988079071,77.05999755859375,469.0899963378906,47.93000030517578,12.479999542236328,23.68000030517578,45.79100036621094
201,83.20999908447266,3.5299999713897705,159.32000732421875,5.389999866485596,16.020000457763672,80.44000244140625,29.260000228881836,15.699999809265137,35.779998779296875,70.16000366210938
203,213.85000610351562,195.80999755859375,68.33000183105469,0.9100000262260437,77.61000061035156,37.32500076293945,130.94000244140625,18.899999618530273,18.34000015258789,16.049999237060547
204,517.2100219726562,250.30999755859375,38.849998474121094,0.9430000185966492,57.7400016784668,137.44000244140625,14.149999618530273,36.369998931884766,10.069999694824219,28.799999237060547
205,235.5500030517578,90.63999938964844,55.20000076293945,3.5199999809265137,57.130001068115234,123.54000091552734,55.90999984741211,32.81999969482422,12.479999542236328,113.04000091552734
207,265.760009765625,201.32000732421875,158.0399932861328,1.5299999713897705,57.59000015258789,215.19000244140625,157.1699981689453,60.22999954223633,15.699999809265137,16.049999237060547
208,57.0,81.20999908447266,70.5199966430664,6.420000076293945,67.05999755859375,185.50999450683594,17.670000076293945,60.22999954223633,30.860000610351562,15.75
209,47.65999984741211,76.95999908447266,213.85000610351562,0.8100000023841858,67.19999694824219,33.849998474121094,110.01000213623047,4.449999809265137,18.899999618530273,20.299999237060547
210,1193.010009765625,40.689998626708984,517.2100219726562,5.130000114440918,56.369998931884766,66.66000366210938,246.22999572753906,2.2100000381469727,36.369998931884766,2.930000066757202
211,931.9400024414062,41.060001373291016,235.5500030517578,0.6600000262260437,9.399999618530273,62.09000015258789,54.41999816894531,78.54000091552734,32.81999969482422,31.049999237060547
212,72.91999816894531,61.810001373291016,44.86000061035156,4.539999961853027,422.29998779296875,147.0,211.3000030517578,20.809999465942383,7.110000133514404,24.6200008392334
217,418.95001220703125,28.190000534057617,47.65999984741211,1.3600000143051147,58.09000015258789,265.92999267578125,22.389999389648438,69.01000213623047,78.54000091552734,24.06599998474121
221,28.799999237060547,309.0199890136719,72.91999816894531,2.1500000953674316,55.75,234.67999267578125,195.02000427246094,20.079999923706055,5.239999771118164,38.119998931884766
222,143.61000061035156,6.960000038146973,2952.199951171875,1.899999976158142,57.970001220703125,197.5399932861328,57.20000076293945,20.079999923706055,19.399999618530273,24.6200008392334
224,143.61000061035156,7.96999979019165,62.380001068115234,1.809999942779541,54.540000915527344,197.5399932861328,175.97999572753906,8.3100004196167,4.539999961853027,44.689998626708984
227,120.0999984741211,34.13999938964844,81.48999786376953,2.049999952316284,23.790000915527344,380.55999755859375,88.8499984741211,28.139999389648438,20.079999923706055,79.86000061035156
228,88.5999984741211,19.100000381469727,168.17999267578125,0.2750000059604645,23.790000915527344,159.32000732421875,13.600000381469727,17.389999389648438,20.079999923706055,38.119998931884766
229,178.91000366210938,131.8000030517578,143.61000061035156,2.0999999046325684,2.309999942779541,65.69999694824219,12.890000343322754,17.639999389648438,20.079999923706055,12.34000015258789
230,55.0,262.3999938964844,28.799999237060547,1.4900000095367432,23.65999984741211,18.56999969482422,434.0,10.079999923706055,8.3100004196167,24.06599998474121
231,148.47999572753906,41.130001068115234,121.66999816894531,1.0499999523162842,59.25,68.33000183105469,18.25,16.59000015258789,118.33000183105469,0.26499998569488525
232,55.2599983215332,240.0,318.54998779296875,2.8299999237060547,59.25,38.849998474121094,111.68000030517578,37.40999984741211,14.34000015258789,24.06599998474121
233,256.3299865722656,78.31999969482422,120.0999984741211,13.609999656677246,53.0,55.20000076293945,165.17999267578125,9.75,28.139999389648438,17.989999771118164
234,201.5,202.10000610351562,93.01000213623047,4.704999923706055,23.729999542236328,50.45000076293945,54.04958724975586,14.09000015258789,17.389999389648438,5.340000152587891
235,157.41000366210938,313.9200134277344,37.619998931884766,4.704999923706055,23.799999237060547,158.0399932861328,91.62000274658203,28.399999618530273,17.639999389648438,2.2300000190734863
236,467.0400085449219,53.2400016784668,41.119998931884766,10.800000190734863,23.420000076293945,83.20999908447266,120.0999984741211,14.09000015258789,10.079999923706055,17.989999771118164
237,92.87999725341797,36.88999938964844,196.3800048828125,1.8899999856948853,23.770000457763672,70.5199966430664,22.0,28.399999618530273,16.59000015258789,7.820000171661377
