Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,187.7899932861328,78.05000305175781,134.4499969482422,3.799999952316284,54.11000061035156,201.80999755859375,114.94000244140625,67.95999908447266,48.81999969482422,19.6200008392334
41,60.810001373291016,132.57000732421875,274.7200012207031,10.710000038146973,53.459999084472656,50.119998931884766,29.18000030517578,36.540000915527344,48.029998779296875,10.760000228881836
42,106.87000274658203,9.0,155.8800048828125,2.2699999809265137,53.63999938964844,134.91000366210938,46.47999954223633,91.08000183105469,67.95999908447266,12.899999618530273
43,45.810001373291016,124.6500015258789,109.69999694824219,1.7699999809265137,47.61000061035156,78.05000305175781,139.0399932861328,10.149999618530273,36.540000915527344,49.18000030517578
44,365.82000732421875,46.349998474121094,96.5,1.4199999570846558,53.90999984741211,252.41000366210938,62.77000045776367,2.5999999046325684,91.08000183105469,158.0800018310547
45,48.34000015258789,18.033157348632812,48.33000183105469,2.4700000286102295,54.060001373291016,209.35000610351562,36.65999984741211,28.3700008392334,10.149999618530273,12.899999618530273
47,93.80999755859375,212.72999572753906,577.3699951171875,2385.0,49.290000915527344,254.8800048828125,8.270000457763672,9.100000381469727,28.3700008392334,5.869999885559082
49,75.16000366210938,108.76000213623047,354.9700012207031,2.619999885559082,54.040000915527344,82.45999908447266,158.0800018310547,22.969999313354492,9.100000381469727,91.75
50,134.4499969482422,62.79999923706055,89.83999633789062,6.659999847412109,52.560001373291016,132.57000732421875,27.6200008392334,7.75,58.56999969482422,91.13999938964844
51,170.22000122070312,170.74000549316406,68.01000213623047,7.840000152587891,52.2599983215332,44.25,59.31972885131836,27.68000030517578,22.969999313354492,27.030000686645508
52,274.7200012207031,53.02000045776367,101.7300033569336,0.4000000059604645,52.45000076293945,160.89999389648438,49.90999984741211,36.810001373291016,7.75,38610.0
54,329.510009765625,78.9000015258789,93.44999694824219,1.2999999523162842,48.599998474121094,30.020000457763672,38.849998474121094,13.619999885559082,36.810001373291016,34.7599983215332
56,96.5,729.1900024414062,128.60000610351562,27.399999618530273,47.709999084472656,9.0,26.56999969482422,22.110000610351562,13.619999885559082,33.650001525878906
59,111.06999969482422,104.47000122070312,40.40999984741211,1.1399999856948853,120.33999633789062,52.189998626708984,63.08000183105469,5.309999942779541,16.959999084472656,16.1200008392334
61,250.5500030517578,502.19000244140625,21.68000030517578,3.390000104904175,29.90999984741211,58.52000045776367,62.0099983215332,9.239999771118164,5.309999942779541,8.319999694824219
64,160.27000427246094,99.22000122070312,97.5199966430664,27.3700008392334,29.780000686645508,46.349998474121094,31.979999542236328,29.510000228881836,64.62000274658203,45.90999984741211
65,133.9600067138672,176.77000427246094,2431.14990234375,75.9000015258789,29.940000534057617,18.033157348632812,72.02999877929688,27.56999969482422,56.84000015258789,10.149999618530273
67,310.95001220703125,44.38999938964844,758.9000244140625,12.579999923706055,29.65999984741211,459.80999755859375,90.5,20.59000015258789,27.56999969482422,19.170000076293945
69,7.239999771118164,133.9600067138672,469960.0,4.809999942779541,29.850000381469727,321.0199890136719,475.9100036621094,15.5,20.59000015258789,7.349999904632568
71,40.40999984741211,185.6300048828125,40.40999984741211,4.190000057220459,29.940000534057617,106.26000213623047,85.51000213623047,14.899999618530273,15.5,30173.59765625
72,20.0,64.5199966430664,7.239999771118164,2.2200000286102295,29.90999984741211,127.52999877929688,52.650001525878906,8.1899995803833,19.40999984741211,55.34000015258789
73,40.27000045776367,742.2999877929688,76.4000015258789,2.0999999046325684,29.979999542236328,212.72999572753906,23.3799991607666,41.47999954223633,14.899999618530273,33.43000030517578
75,2431.14990234375,174.5800018310547,252.41000366210938,1.25,29.950000762939453,231.11000061035156,244.5800018310547,16.65999984741211,41.47999954223633,0.10000000149011612
76,758.9000244140625,248.0,209.35000610351562,4.71999979019165,29.690000534057617,108.76000213623047,16.200000762939453,19.040000915527344,13.420000076293945,39.130001068115234
82,76.4000015258789,65.98999786376953,160.89999389648438,140.0,23.06999969482422,81.83999633789062,22.75,5.579999923706055,44.66999816894531,53.209999084472656
83,201.80999755859375,44.38999938964844,55.31999969482422,10.109999656677246,11.40999984741211,179.6999969482422,32.560001373291016,9.170000076293945,5.820000171661377,3.759999990463257
84,134.91000366210938,24.531999588012695,30.020000457763672,6.400000095367432,53.11000061035156,68.7699966430664,32.0,49.0099983215332,5.579999923706055,31.93000030517578
85,78.05000305175781,104.66000366210938,201.47999572753906,1.090000033378601,53.33000183105469,50.119998931884766,132.16000366210938,17.09000015258789,9.170000076293945,38.823333740234375
86,252.41000366210938,133.9600067138672,30.997499465942383,1.190000057220459,53.06999969482422,128.05999755859375,23.780000686645508,7.679999828338623,49.0099983215332,1.0499999523162842
87,209.35000610351562,48.810001373291016,52.189998626708984,7.730000019073486,52.84000015258789,143.49000549316406,135.52000427246094,41.5099983215332,17.09000015258789,66.05000305175781
88,254.8800048828125,190.13999938964844,7.420000076293945,4.059999942779541,9.640000343322754,21.68000030517578,110.08999633789062,38.13999938964844,7.679999828338623,13.5
89,115.58000183105469,208.4600067138672,58.52000045776367,6.239999771118164,65.36000061035156,7.980000019073486,369.3500061035156,135.36000061035156,41.5099983215332,22.459999084472656
94,30.020000457763672,72.95999908447266,421.20001220703125,14.4399995803833,128.32000732421875,78.9000015258789,61.52000045776367,20.489999771118164,15.9399995803833,33.43000030517578
95,201.47999572753906,76.0,72.98999786376953,7.039999961853027,18.209999084472656,178.8800048828125,28.760000228881836,15.9399995803833,84.26000213623047,80.31999969482422
98,52.189998626708984,92.29000091552734,231.11000061035156,7.949999809265137,98.91000366210938,221.02999877929688,21.06999969482422,22.780000686645508,15.9399995803833,143.49000549316406
101,459.80999755859375,111.48999786376953,175.66000366210938,2.940000057220459,52.41999816894531,729.1900024414062,59.209999084472656,45.83000183105469,20.489999771118164,6.25
103,321.0199890136719,17.43000030517578,179.6999969482422,6.650000095367432,53.470001220703125,20.860000610351562,121.31999969482422,43.720001220703125,84.26000213623047,81.26000213623047
104,72.98999786376953,254.85000610351562,68.7699966430664,20.860000610351562,52.529998779296875,67.5199966430664,28.959999084472656,40.9900016784668,22.780000686645508,5.130000114440918
107,212.72999572753906,67.97000122070312,143.49000549316406,3.6600000858306885,53.08000183105469,80.4000015258789,32.83000183105469,25.799999237060547,45.83000183105469,14.229999542236328
108,83.62000274658203,150.05999755859375,7.980000019073486,10.029999732971191,53.18000030517578,8.779999732971191,83.2300033569336,31.239999771118164,19.5,91.52999877929688
109,231.11000061035156,164.91000366210938,71.23999786376953,2.7200000286102295,52.91999816894531,101.30000305175781,67.12000274658203,87.43000030517578,43.720001220703125,22.540000915527344
112,175.66000366210938,133.9600067138672,221.02999877929688,3.799999952316284,53.40999984741211,30.09000015258789,11.5,10.359999656677246,18.479999542236328,31.59000015258789
115,179.6999969482422,55.529998779296875,20.860000610351562,8.350000381469727,56.18000030517578,113.37999725341797,50.119998931884766,77.52999877929688,87.43000030517578,10.140000343322754
117,49.775001525878906,31.799999237060547,175.52999877929688,2.7200000286102295,294.44000244140625,104.47000122070312,17.360000610351562,15.5600004196167,31.780000686645508,14.319999694824219
122,729.1900024414062,39.65999984741211,70.43000030517578,3.5,10.65999984741211,39.19499969482422,501.55999755859375,13.510000228881836,35.88999938964844,262.1199951171875
123,67.5199966430664,179.52000427246094,17.826000213623047,41.599998474121094,10.65999984741211,32.12580108642578,4.539999961853027,10.109999656677246,15.5600004196167,126.33000183105469
125,30.09000015258789,9.640000343322754,104.47000122070312,9.600000381469727,10.65999984741211,21.68000030517578,8.75,15.569999694824219,21.450000762939453,5.039999961853027
126,64.75658416748047,228.52000427246094,100.25,2.5999999046325684,10.65999984741211,152.5,29.899999618530273,45.83000183105469,10.140000343322754,52.369998931884766
127,104.47000122070312,382.1000061035156,108.19000244140625,9.569999694824219,10.65999984741211,40.650001525878906,31.18000030517578,13.1899995803833,2.200000047683716,21.979999542236328
129,36.02000045776367,281.8699951171875,314.4100036621094,4.860000133514404,274.80999755859375,502.19000244140625,25.260000228881836,26.760000228881836,10.109999656677246,11.970000267028809
130,104.47000122070312,76.0,39.19499969482422,11.050000190734863,95.20999908447266,313.20001220703125,30.8799991607666,22.770000457763672,44.65999984741211,24.059999465942383
132,108.19000244140625,281.8699951171875,18.940000534057617,38.599998474121094,95.20999908447266,40.9900016784668,66.13999938964844,11.989999771118164,45.83000183105469,12.779999732971191
133,318.2099914550781,115.0999984741211,21.68000030517578,6.179999828338623,43.38999938964844,101.33999633789062,193.0399932861328,213.7100067138672,13.1899995803833,114.69000244140625
135,39.19499969482422,253.5,40.650001525878906,7.079999923706055,43.31999969482422,176.77000427246094,92.06999969482422,14.770000457763672,26.760000228881836,7.880000114440918
137,152.5,78.26000213623047,313.20001220703125,17.260000228881836,43.380001068115234,44.38999938964844,13.020000457763672,80.2300033569336,19.170000076293945,50.59000015258789
138,502.19000244140625,63.11000061035156,428.760009765625,1.2000000476837158,43.529998779296875,104.66000366210938,41.029998779296875,66.41999816894531,11.989999771118164,5.78000020980835
139,313.20001220703125,9.640000343322754,37.41999816894531,3.119999885559082,42.939998626708984,133.9600067138672,26.56999969482422,47.540000915527344,213.7100067138672,33.28779983520508
140,428.760009765625,231.58999633789062,161.92999267578125,13.699999809265137,43.5099983215332,109.41999816894531,185.7100067138672,37.29999923706055,34.08000183105469,110.25
141,40.9900016784668,58.36000061035156,29.40999984741211,3.0999999046325684,43.529998779296875,185.6300048828125,52.529998779296875,31.989999771118164,14.770000457763672,20.440000534057617
144,109.41999816894531,697.356689453125,324.8399963378906,7.300000190734863,43.52000045776367,37.41999816894531,128.49000549316406,13.5600004196167,66.41999816894531,69.01000213623047
145,185.6300048828125,29.989999771118164,48.70000076293945,3.509999990463257,43.20000076293945,161.92999267578125,13.020000457763672,34.060001373291016,47.540000915527344,54.46281051635742
146,64.5199966430664,49.15999984741211,120.70999908447266,33.099998474121094,43.38999938964844,29.40999984741211,33.9900016784668,7.349999904632568,37.29999923706055,161.00999450683594
147,742.2999877929688,92.86000061035156,89.83000183105469,0.49000000953674316,43.5099983215332,257.25,38.540000915527344,71.41999816894531,31.989999771118164,16.020000457763672
149,257.25,70.16999816894531,11.65999984741211,2.200000047683716,43.130001068115234,324.8399963378906,47.79999923706055,11.779999732971191,33.09000015258789,10.140000343322754
150,74.18000030517578,125.19000244140625,247.77000427246094,4.679999828338623,43.06999969482422,48.70000076293945,89.5,8.680000305175781,13.5600004196167,24.966999053955078
154,174.5800018310547,75.18000030517578,73.98395538330078,2.5999999046325684,23.149999618530273,89.83000183105469,289.57000732421875,21.829999923706055,8.789999961853027,2.7899999618530273
155,120.70999908447266,150.94000244140625,37.7599983215332,4.090000152587891,51.2400016784668,168.24000549316406,47.310001373291016,43.150001525878906,11.779999732971191,1.7300000190734863
156,89.83000183105469,320.8800048828125,53.209999084472656,3.950000047683716,52.880001068115234,248.0,121.52999877929688,28.600000381469727,8.680000305175781,1.600000023841858
159,85.87999725341797,15.0,800.6300048828125,26.719999313354492,51.22999954223633,247.77000427246094,77.66000366210938,108.63999938964844,49.45000076293945,2.7899999618530273
160,309.5899963378906,33.099998474121094,94.94147491455078,2.2200000286102295,47.63999938964844,60.95000076293945,45.15999984741211,26.969999313354492,21.829999923706055,141.97000122070312
161,384.1199951171875,7.626999855041504,710.1400146484375,2.759999990463257,48.150001525878906,60.41999816894531,50.84000015258789,6.010000228881836,43.150001525878906,98.75
165,492.4800109863281,71.58000183105469,3.450000047683716,3.140000104904175,49.720001220703125,75.52999877929688,130.61000061035156,14.40999984741211,108.63999938964844,23.99799919128418
167,94.94147491455078,208.22999572753906,36.25,1.2000000476837158,50.75,37.7599983215332,74.77999877929688,28.649999618530273,6.010000228881836,39.220001220703125
168,710.1400146484375,32.36000061035156,151.85000610351562,10.140000343322754,50.439998626708984,53.209999084472656,70.44999694824219,33.970001220703125,61.439998626708984,117.16000366210938
169,114.69000244140625,84.9000015258789,316.6099853515625,1.2599999904632568,51.18000030517578,228.11000061035156,26.059999465942383,14.6899995803833,44.93000030517578,27.899999618530273
170,426.6199951171875,87.44999694824219,151.85000610351562,3.7200000286102295,47.970001220703125,118.4000015258789,102.12999725341797,42.150001525878906,73.38999938964844,5.599999904632568
172,151.85000610351562,105.79000091552734,63.93000030517578,20.190000534057617,51.150001525878906,492.4800109863281,23.170000076293945,8.149999618530273,10.34000015258789,21.959999084472656
173,99.16000366210938,135.77000427246094,87.66000366210938,4.489999771118164,49.779998779296875,40.40999984741211,56.58000183105469,19.270000457763672,28.649999618530273,5.28000020980835
174,63.93000030517578,60.13999938964844,31.43000030517578,9.069999694824219,50.86000061035156,800.6300048828125,48.18000030517578,42.79999923706055,33.970001220703125,10.5
175,87.66000366210938,23.200000762939453,76.91999816894531,50.54999923706055,50.349998474121094,94.94147491455078,17.139999389648438,16.5,14.6899995803833,10.630000114440918
176,31.43000030517578,232.24000549316406,35.34000015258789,2.690000057220459,48.18000030517578,710.1400146484375,18.469999313354492,31.239999771118164,42.150001525878906,60.95000076293945
185,197.25,38.25930404663086,67.0,27.600000381469727,55.130001068115234,316.6099853515625,53.84000015258789,10.369999885559082,31.360000610351562,43.79999923706055
186,410.3900146484375,25.219999313354492,43.650001525878906,7.829999923706055,64.01000213623047,151.85000610351562,8.399999618530273,5.599999904632568,12.399999618530273,25.950000762939453
191,249.13999938964844,80.31999969482422,410.3900146484375,1.9800000190734863,48.529998779296875,65.98999786376953,53.02000045776367,13.399999618530273,10.369999885559082,65.62000274658203
192,144.05999755859375,97.77999877929688,69.54000091552734,4.190000057220459,50.900001525878906,44.38999938964844,22.15999984741211,87.27999877929688,5.599999904632568,18.969999313354492
193,74.81999969482422,138.6199951171875,104.47000122070312,11.3100004196167,26.170000076293945,24.531999588012695,132.11000061035156,22.889999389648438,38.25,124.25
194,318.2099914550781,138.6199951171875,44.11000061035156,3.2100000381469727,64.13999938964844,104.66000366210938,34.37799835205078,12.1899995803833,36.060001373291016,66.94999694824219
195,80.80999755859375,92.86000061035156,249.13999938964844,10.239999771118164,374.80999755859375,133.9600067138672,13.25,12.324999809265137,19.06999969482422,5.300000190734863
199,45.45000076293945,69.01000213623047,81.19000244140625,18.100000381469727,63.77000045776367,443.4700012207031,15.3100004196167,9.979999542236328,22.889999389648438,46.369998931884766
201,72.95999908447266,3.630000114440918,152.4499969482422,8.970000267028809,12.630000114440918,46.27000045776367,45.36000061035156,23.09000015258789,12.324999809265137,80.80999755859375
203,192.11000061035156,75.68000030517578,64.26000213623047,2.4179999828338623,64.19999694824219,30.424999237060547,71.83999633789062,14.90999984741211,32.959999084472656,15.850000381469727
204,444.45001220703125,217.58999633789062,48.86000061035156,2.7200000286102295,53.689998626708984,174.07000732421875,10.819999694824219,20.290000915527344,12.239999771118164,33.97999954223633
205,241.17999267578125,87.27749633789062,33.375,0.8899999856948853,53.15999984741211,118.5199966430664,46.939998626708984,31.239999771118164,9.979999542236328,84.72000122070312
207,297.3900146484375,218.3934783935547,167.02999877929688,1.6100000143051147,53.52000045776367,208.4600067138672,120.44000244140625,60.66999816894531,23.09000015258789,15.850000381469727
208,50.61000061035156,92.26000213623047,72.22000122070312,7.179999828338623,65.36000061035156,123.87000274658203,19.290000915527344,60.66999816894531,22.350000381469727,17.8700008392334
210,646.0499877929688,43.72999954223633,444.45001220703125,4.420000076293945,52.5,67.0,217.5399932861328,1.7699999809265137,20.290000915527344,4.099999904632568
211,564.9299926757812,35.29999923706055,241.17999267578125,2.0999999046325684,9.760000228881836,43.650001525878906,59.18000030517578,57.2400016784668,31.239999771118164,26.469999313354492
212,80.25,58.34000015258789,36.47999954223633,3.380000114440918,340.4200134277344,109.30999755859375,182.00999450683594,22.780000686645508,6.010000228881836,25.950000762939453
221,33.97999954223633,231.0500030517578,80.25,2.1700000762939453,51.97999954223633,249.13999938964844,256.6300048828125,13.770000457763672,7.5,43.79999923706055
222,111.48999786376953,5.710000038146973,2415.27001953125,2.509999990463257,53.86000061035156,144.05999755859375,34.25,13.770000457763672,32.43000030517578,25.950000762939453
224,111.48999786376953,15.0,68.81999969482422,2.549999952316284,50.91999816894531,144.05999755859375,150.02000427246094,6.960000038146973,3.380000114440918,33.220001220703125
227,115.0999984741211,36.470001220703125,22.799999237060547,146.0,23.329999923706055,318.2099914550781,65.69000244140625,16.860000610351562,13.770000457763672,61.5099983215332
228,92.98999786376953,22.1200008392334,128.60000610351562,5.099999904632568,23.329999923706055,152.4499969482422,17.1299991607666,11.050000190734863,13.770000457763672,43.79999923706055
229,174.10000610351562,81.7300033569336,111.48999786376953,3.069999933242798,2.3499999046325684,80.80999755859375,22.40999984741211,34.91999816894531,13.770000457763672,46.77000045776367
233,150.05999755859375,22.360000610351562,115.0999984741211,15.779999732971191,49.43000030517578,33.375,117.5,175.5,16.860000610351562,18.149999618530273
235,167.99000549316406,230.63999938964844,43.189998626708984,2.6700000762939453,23.34000015258789,167.02999877929688,79.91000366210938,25.219999313354492,34.91999816894531,5.300000190734863
239,63.97999954223633,188.13999938964844,4.989999771118164,1.2200000286102295,51.2400016784668,444.45001220703125,44.68000030517578,22.0,175.5,37.41999816894531
243,60.11000061035156,72.12000274658203,96.80999755859375,6.0,23.329999923706055,297.3900146484375,24.799999237060547,56.25,25.219999313354492,72.02999877929688
244,54.130001068115234,31.969999313354492,9.3100004196167,1.0800000429153442,23.219999313354492,7.0,308.989990234375,49.16999816894531,22.530000686645508,37.93199920654297
245,49.61000061035156,19.260000228881836,57.099998474121094,50.400001525878906,23.25,50.61000061035156,13.09000015258789,8.210000038146973,22.0,0.5649999976158142
247,124.2699966430664,31.969999313354492,167.99000549316406,1.0800000429153442,23.25,57.470001220703125,92.4800033569336,7.360000133514404,10.279999732971191,53.709999084472656
249,432.760009765625,27.290000915527344,515.2100219726562,1.090000033378601,54.97999954223633,1188.5799560546875,100.62999725341797,12.100000381469727,56.25,9.050000190734863
