Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,160.5800018310547,98.18000030517578,73.08999633789062,0.5680000185966492,9.470000267028809,6.309999942779541,166.52999877929688,56.130001068115234,48.0,4.449999809265137
39,140.33999633789062,200.86000061035156,261.8999938964844,11.09000015258789,48.86000061035156,83.5199966430664,30.06999969482422,35.689998626708984,31.3700008392334,56.470001220703125
40,172.6699981689453,79.55999755859375,141.27999877929688,2.5,49.47999954223633,200.86000061035156,105.31999969482422,63.5,56.130001068115234,18.3799991607666
41,62.790000915527344,118.5,267.25,10.670000076293945,48.90999984741211,50.650001525878906,33.2400016784668,32.939998626708984,35.689998626708984,9.970000267028809
42,109.70999908447266,7.230000019073486,145.6999969482422,0.7480000257492065,49.060001373291016,127.19000244140625,38.36000061035156,93.20999908447266,63.5,12.470000267028809
43,40.97999954223633,112.6500015258789,87.0199966430664,1.2599999904632568,43.58000183105469,79.55999755859375,131.97999572753906,10.479999542236328,32.939998626708984,45.34000015258789
45,47.369998931884766,16.096458435058594,35.9900016784668,2.549999952316284,49.43000030517578,211.49000549316406,34.4900016784668,26.530000686645508,10.479999542236328,12.470000267028809
47,73.08999633789062,188.2899932861328,528.5,1440.0,45.119998931884766,264.75,8.329999923706055,8.819999694824219,26.530000686645508,5.760000228881836
49,65.05000305175781,98.0,344.489990234375,2.049999952316284,49.41999816894531,77.58999633789062,139.6300048828125,18.989999771118164,8.819999694824219,80.91999816894531
50,141.27999877929688,50.68000030517578,90.37000274658203,4.449999809265137,48.09000015258789,118.5,28.360000610351562,7.590000152587891,60.40999984741211,88.02999877929688
51,181.22999572753906,164.3300018310547,70.01000213623047,7.909999847412109,47.83000183105469,51.31999969482422,58.89342498779297,25.84000015258789,18.989999771118164,25.739999771118164
52,267.25,34.970001220703125,93.66999816894531,0.46000000834465027,47.9900016784668,155.91000366210938,49.0,33.470001220703125,7.590000152587891,41340.0
54,328.92999267578125,70.86000061035156,75.62000274658203,1.1799999475479126,44.4900016784668,24.959999084472656,33.150001525878906,13.65999984741211,33.470001220703125,34.29999923706055
56,85.16000366210938,652.1500244140625,133.67999267578125,16.0,43.68000030517578,7.230000019073486,23.709999084472656,19.360000610351562,13.65999984741211,35.75
59,106.48999786376953,109.83000183105469,34.40999984741211,0.8500000238418579,110.4800033569336,43.810001373291016,53.150001525878906,5.110000133514404,13.6899995803833,15.789999961853027
61,261.79998779296875,504.6499938964844,18.030000686645508,1.7699999809265137,28.65999984741211,56.130001068115234,53.13999938964844,8.819999694824219,5.110000133514404,7.760000228881836
64,137.8000030517578,101.44000244140625,89.0199966430664,26.90999984741211,28.549999237060547,45.84000015258789,31.34000015258789,29.739999771118164,56.86000061035156,41.86000061035156
65,112.0999984741211,169.19000244140625,1958.510009765625,67.80000305175781,28.68000030517578,16.096458435058594,63.59000015258789,22.969999313354492,54.90999984741211,10.479999542236328
67,302.0,37.810001373291016,691.5599975585938,10.880000114440918,28.450000762939453,486.1499938964844,82.18000030517578,17.594999313354492,22.969999313354492,16.40999984741211
69,6.309999942779541,112.0999984741211,457400.0,4.579999923706055,28.59000015258789,293.2300109863281,400.79998779296875,13.5600004196167,17.594999313354492,6.139999866485596
71,34.40999984741211,162.36000061035156,34.40999984741211,3.8499999046325684,28.68000030517578,99.55999755859375,80.56999969482422,9.800000190734863,13.5600004196167,27683.39453125
72,18.06999969482422,65.8499984741211,6.309999942779541,1.8700000047683716,28.65999984741211,103.20999908447266,44.58000183105469,8.6899995803833,21.229999542236328,48.220001220703125
73,36.9900016784668,733.530029296875,83.5199966430664,1.6799999475479126,28.719999313354492,188.2899932861328,22.389999389648438,40.529998779296875,9.800000190734863,27.780000686645508
75,1958.510009765625,150.41000366210938,238.60000610351562,1.2799999713897705,28.690000534057617,214.6999969482422,220.10000610351562,13.170000076293945,40.529998779296875,0.07500000298023224
76,691.5599975585938,241.8000030517578,211.49000549316406,3.180000066757202,28.469999313354492,98.0,15.619999885559082,16.75,13.930000305175781,38.52000045776367
82,83.5199966430664,67.72000122070312,155.91000366210938,81.0,21.059999465942383,76.69999694824219,21.920000076293945,4.800000190734863,43.540000915527344,50.470001220703125
83,200.86000061035156,37.810001373291016,46.22999954223633,9.9399995803833,10.420000076293945,173.6300048828125,30.684999465942383,8.649999618530273,4.400000095367432,3.5899999141693115
84,127.19000244140625,16.885000228881836,24.959999084472656,3.569999933242798,51.18000030517578,66.09500122070312,29.510000228881836,42.65999984741211,4.800000190734863,29.25
85,79.55999755859375,85.6500015258789,205.41000366210938,1.0099999904632568,51.349998474121094,50.650001525878906,127.94000244140625,15.329999923706055,8.649999618530273,34.06666564941406
86,238.60000610351562,112.0999984741211,30.4424991607666,1.0,51.11000061035156,112.18000030517578,21.389999389648438,11.180000305175781,42.65999984741211,0.8199999928474426
87,211.49000549316406,47.15999984741211,43.810001373291016,6.460000038146973,50.90999984741211,135.44000244140625,130.02000427246094,40.689998626708984,15.329999923706055,61.66999816894531
88,264.75,164.35000610351562,6.28000020980835,3.3299999237060547,9.470000267028809,18.030000686645508,112.0199966430664,42.41999816894531,11.180000305175781,11.680000305175781
89,103.5,187.9199981689453,56.130001068115234,5.050000190734863,62.529998779296875,7.679999828338623,266.6499938964844,113.73999786376953,40.689998626708984,18.15999984741211
94,24.959999084472656,70.66000366210938,435.3599853515625,12.0,116.79000091552734,70.86000061035156,59.11000061035156,17.299999237060547,14.539999961853027,27.780000686645508
95,205.41000366210938,75.9800033569336,72.6500015258789,6.099999904632568,16.56999969482422,172.08999633789062,25.31999969482422,14.539999961853027,65.06999969482422,81.02999877929688
98,43.810001373291016,69.70999908447266,214.6999969482422,5.400000095367432,93.0,208.69000244140625,20.649999618530273,18.079999923706055,14.539999961853027,135.44000244140625
101,486.1499938964844,102.63999938964844,164.85000610351562,1.7400000095367432,50.529998779296875,652.1500244140625,62.15999984741211,41.880001068115234,17.299999237060547,4.880000114440918
103,293.2300109863281,14.399999618530273,173.6300048828125,6.239999771118164,51.47999954223633,22.190000534057617,118.19000244140625,38.869998931884766,65.06999969482422,74.94999694824219
104,72.6500015258789,238.36000061035156,66.09500122070312,22.190000534057617,50.630001068115234,69.47000122070312,24.200000762939453,38.5,18.079999923706055,4.699999809265137
107,188.2899932861328,63.11000061035156,135.44000244140625,3.4700000286102295,51.11000061035156,69.62999725341797,30.030000686645508,23.860000610351562,41.880001068115234,12.119999885559082
108,84.7699966430664,142.66000366210938,7.679999828338623,9.899999618530273,51.220001220703125,7.590000152587891,75.80999755859375,34.52000045776367,22.049999237060547,86.48999786376953
109,214.6999969482422,167.3800048828125,61.540000915527344,2.4000000953674316,51.0099983215332,76.51000213623047,60.25,75.45999908447266,38.869998931884766,22.260000228881836
112,164.85000610351562,112.0999984741211,208.69000244140625,2.5,51.43000030517578,26.440000534057617,10.329999923706055,8.800000190734863,16.8700008392334,28.3799991607666
115,173.6300048828125,51.900001525878906,22.190000534057617,7.099999904632568,54.41999816894531,105.5999984741211,41.84000015258789,79.94999694824219,75.45999908447266,9.460000038146973
117,43.736000061035156,28.920000076293945,168.75,2.4000000953674316,274.42999267578125,109.83000183105469,16.030000686645508,14.430000305175781,25.84000015258789,12.770000457763672
122,652.1500244140625,39.790000915527344,62.70000076293945,2.8299999237060547,10.510000228881836,38.1150016784668,505.1700134277344,12.779999732971191,34.4900016784668,235.13999938964844
123,69.47000122070312,176.5800018310547,15.5,33.79999923706055,10.510000228881836,28.56760025024414,3.7100000381469727,9.979999542236328,14.430000305175781,115.66000366210938
125,26.440000534057617,8.100000381469727,109.83000183105469,6.239999771118164,10.510000228881836,18.030000686645508,3.9100000858306885,13.510000228881836,16.43000030517578,4.96999979019165
126,50.04694366455078,201.3800048828125,98.18000030517578,2.5399999618530273,10.510000228881836,157.7899932861328,25.170000076293945,41.880001068115234,9.998000144958496,44.779998779296875
127,109.83000183105469,381.1300048828125,100.38999938964844,10.0600004196167,10.510000228881836,38.4900016784668,28.600000381469727,11.170000076293945,2.2100000381469727,21.829999923706055
129,31.690000534057617,254.39999389648438,286.6199951171875,4.78000020980835,252.7899932861328,504.6499938964844,25.809999465942383,27.459999084472656,9.979999542236328,11.720000267028809
130,109.83000183105469,75.9800033569336,38.1150016784668,10.380000114440918,87.58000183105469,329.5400085449219,26.530000686645508,18.15999984741211,37.130001068115234,23.110000610351562
132,100.38999938964844,254.39999389648438,18.059999465942383,23.799999237060547,87.58000183105469,38.95000076293945,69.04000091552734,11.050000190734863,41.880001068115234,11.350000381469727
133,274.8800048828125,114.26000213623047,18.030000686645508,4.400000095367432,40.720001220703125,100.20999908447266,163.97999572753906,189.6999969482422,11.170000076293945,96.70999908447266
135,38.1150016784668,239.85000610351562,38.4900016784668,6.130000114440918,40.65999984741211,169.19000244140625,95.31999969482422,11.609999656677246,27.459999084472656,5.940000057220459
137,157.7899932861328,71.22000122070312,329.5400085449219,14.90999984741211,40.709999084472656,37.810001373291016,10.800000190734863,69.87999725341797,15.979999542236328,43.65999984741211
138,504.6499938964844,56.41999816894531,385.9100036621094,0.968999981880188,40.849998474121094,85.6500015258789,38.0099983215332,54.0,11.050000190734863,5.150000095367432
139,329.5400085449219,8.100000381469727,30.8700008392334,1.8849999904632568,40.31999969482422,112.0999984741211,23.709999084472656,46.25,189.6999969482422,29.716899871826172
140,385.9100036621094,237.5500030517578,151.67999267578125,11.819999694824219,40.81999969482422,87.62000274658203,147.47000122070312,37.25,34.619998931884766,109.79000091552734
141,38.95000076293945,55.529998779296875,27.770000457763672,2.140000104904175,40.84000015258789,162.36000061035156,45.040000915527344,24.899999618530273,11.609999656677246,18.93000030517578
144,87.62000274658203,841.3866577148438,297.80999755859375,6.710000038146973,40.83000183105469,30.8700008392334,112.43000030517578,11.170000076293945,54.0,51.0099983215332
145,162.36000061035156,25.18000030517578,41.93000030517578,3.9179999828338623,40.54999923706055,151.67999267578125,10.800000190734863,36.93000030517578,46.25,54.031219482421875
146,65.8499984741211,40.970001220703125,114.3499984741211,3.190000057220459,40.720001220703125,27.770000457763672,28.770000457763672,6.139999866485596,37.25,167.86000061035156
147,733.530029296875,94.33000183105469,80.94000244140625,0.2800000011920929,40.81999969482422,255.82000732421875,34.63999938964844,78.5199966430664,24.899999618530273,13.630000114440918
149,255.82000732421875,60.508331298828125,9.989999771118164,1.3700000047683716,40.5099983215332,297.80999755859375,44.86000061035156,11.180000305175781,34.310001373291016,10.0600004196167
150,63.54999923706055,113.54000091552734,214.08999633789062,3.8299999237060547,40.45000076293945,41.93000030517578,79.05999755859375,8.380000114440918,11.170000076293945,25.527000427246094
154,150.41000366210938,61.779998779296875,59.750946044921875,2.194999933242798,22.350000381469727,80.94000244140625,239.58999633789062,19.43000030517578,7.840000152587891,2.990000009536743
155,114.3499984741211,133.41000366210938,40.79999923706055,3.5,47.2599983215332,142.47000122070312,45.400001525878906,43.72999954223633,11.180000305175781,1.690000057220459
156,80.94000244140625,319.25,50.470001220703125,5.789999961853027,50.939998626708984,241.8000030517578,119.01000213623047,29.420000076293945,8.380000114440918,1.2200000286102295
159,87.55999755859375,9.029999732971191,823.6300048828125,25.200000762939453,47.2400016784668,214.08999633789062,69.37999725341797,94.94999694824219,47.209999084472656,2.990000009536743
160,307.1199951171875,36.13999938964844,101.01170349121094,1.9199999570846558,43.970001220703125,57.4900016784668,40.29999923706055,27.489999771118164,19.43000030517578,134.47000122070312
161,375.54998779296875,8.331000328063965,610.1599731445312,2.7799999713897705,44.439998626708984,60.04999923706055,51.20000076293945,5.28000020980835,43.72999954223633,87.7300033569336
165,520.2100219726562,68.55999755859375,2.950000047683716,1.899999976158142,45.869998931884766,77.69000244140625,129.8000030517578,12.890000343322754,94.94999694824219,21.579999923706055
167,101.01170349121094,200.1300048828125,34.08000183105469,1.3200000524520874,46.79999923706055,40.79999923706055,69.18000030517578,27.450000762939453,5.28000020980835,33.652008056640625
168,610.1599731445312,29.43000030517578,142.83999633789062,10.0600004196167,46.52000045776367,50.470001220703125,60.06999969482422,34.0099983215332,52.150001525878906,103.4000015258789
169,96.70999908447266,92.94000244140625,312.5400085449219,1.159999966621399,47.189998626708984,246.6199951171875,19.709999084472656,13.729999542236328,39.09000015258789,25.31999969482422
170,392.1499938964844,87.19999694824219,142.83999633789062,3.359999895095825,44.279998779296875,111.68000030517578,90.36000061035156,34.4900016784668,71.8499984741211,5.349999904632568
172,142.83999633789062,102.30999755859375,50.880001068115234,15.720000267028809,47.16999816894531,520.2100219726562,20.709999084472656,5.940000057220459,8.130000114440918,20.399999618530273
173,89.62999725341797,122.19000244140625,95.0,4.900000095367432,45.91999816894531,34.40999984741211,47.68000030517578,16.510000228881836,27.450000762939453,5.0
174,50.880001068115234,57.59000015258789,32.349998474121094,9.15999984741211,46.90999984741211,823.6300048828125,42.599998474121094,41.34000015258789,34.0099983215332,10.61400032043457
175,95.0,20.709999084472656,74.80999755859375,63.599998474121094,46.439998626708984,101.01170349121094,17.350000381469727,16.280000686645508,13.729999542236328,8.100000381469727
176,32.349998474121094,209.19000244140625,34.9900016784668,1.9199999570846558,44.470001220703125,610.1599731445312,18.010000228881836,34.52000045776367,34.4900016784668,57.4900016784668
185,186.88999938964844,31.024410247802734,51.02000045776367,23.700000762939453,51.11000061035156,312.5400085449219,50.459999084472656,9.859999656677246,33.310001373291016,52.880001068115234
186,309.2900085449219,20.1200008392334,41.369998931884766,6.300000190734863,59.650001525878906,142.83999633789062,7.190000057220459,5.349999904632568,12.40999984741211,24.0
191,249.24000549316406,82.66000366210938,309.2900085449219,1.9199999570846558,47.13999938964844,67.72000122070312,34.970001220703125,12.680000305175781,9.859999656677246,61.209999084472656
192,129.49000549316406,104.41999816894531,63.5,3.200000047683716,46.599998474121094,37.810001373291016,19.260000228881836,84.80000305175781,5.349999904632568,18.040000915527344
193,66.27333068847656,127.88999938964844,109.83000183105469,12.100000381469727,25.829999923706055,16.885000228881836,108.87000274658203,19.610000610351562,34.18000030517578,112.4000015258789
194,274.8800048828125,127.88999938964844,40.56999969482422,3.630000114440918,59.81999969482422,85.6500015258789,34.18000030517578,10.8100004196167,32.65999984741211,72.9000015258789
195,68.76000213623047,94.33000183105469,249.24000549316406,10.100000381469727,352.30999755859375,112.0999984741211,11.489999771118164,8.800000190734863,16.989999771118164,4.800000190734863
199,37.79999923706055,51.0099983215332,61.40999984741211,16.5,59.47999954223633,529.5700073242188,16.850000381469727,8.859999656677246,19.610000610351562,45.3650016784668
201,70.66000366210938,2.990000009536743,141.2100067138672,8.949999809265137,11.90999984741211,39.369998931884766,44.130001068115234,20.59000015258789,8.800000190734863,71.7300033569336
203,185.7899932861328,65.30999755859375,60.650001525878906,2.009999990463257,59.79999923706055,26.934999465942383,64.97000122070312,13.420000076293945,31.399999618530273,14.520000457763672
204,424.510009765625,207.5,41.119998931884766,2.2100000381469727,48.650001525878906,178.44000244140625,10.510000228881836,18.700000762939453,10.529999732971191,33.119998931884766
205,242.9199981689453,79.97250366210938,30.125,0.9020000100135803,48.16999816894531,119.58999633789062,42.290000915527344,34.52000045776367,8.859999656677246,71.16999816894531
207,282.260009765625,194.82818603515625,143.25,1.2400000095367432,48.4900016784668,187.9199981689453,101.38999938964844,57.54999923706055,20.59000015258789,14.520000457763672
208,44.290000915527344,84.8499984741211,71.79000091552734,6.010000228881836,62.529998779296875,130.0399932861328,18.219999313354492,57.54999923706055,17.920000076293945,17.6299991607666
210,591.1500244140625,33.619998931884766,424.510009765625,3.0299999713897705,47.59000015258789,51.02000045776367,228.8000030517578,1.2599999904632568,18.700000762939453,3.5
211,562.739990234375,28.639999389648438,242.9199981689453,1.7599999904632568,9.579999923706055,41.369998931884766,50.2599983215332,53.5,34.52000045776367,23.920000076293945
212,78.26499938964844,50.65999984741211,35.20000076293945,2.630000114440918,324.8500061035156,98.73999786376953,160.75,18.079999923706055,4.789999961853027,24.0
221,33.119998931884766,192.02000427246094,78.26499938964844,1.9600000381469727,47.13999938964844,249.24000549316406,243.1199951171875,15.470000267028809,6.679999828338623,52.880001068115234
222,102.63999938964844,4.570000171661377,2384.14990234375,2.200000047683716,48.79999923706055,129.49000549316406,30.299999237060547,15.470000267028809,31.790000915527344,24.0
224,102.63999938964844,9.029999732971191,63.25,1.7300000190734863,46.16999816894531,129.49000549316406,131.92999267578125,6.059999942779541,2.630000114440918,21.979999542236328
227,114.26000213623047,35.47999954223633,23.81999969482422,175.0,22.5,274.8800048828125,63.599998474121094,14.989999771118164,15.470000267028809,68.87000274658203
228,93.66999816894531,20.920000076293945,133.67999267578125,3.0,22.489999771118164,141.2100067138672,14.539999961853027,9.90999984741211,15.470000267028809,52.880001068115234
229,166.08999633789062,64.62000274658203,102.63999938964844,2.8299999237060547,2.2699999809265137,68.76000213623047,16.8799991607666,35.220001220703125,15.470000267028809,44.40999984741211
233,142.66000366210938,17.459999084472656,114.26000213623047,14.020000457763672,47.959999084472656,30.125,103.7699966430664,119.55000305175781,14.989999771118164,19.479999542236328
235,175.6300048828125,232.9600067138672,39.709999084472656,1.4800000190734863,22.5,143.25,79.33000183105469,22.65999984741211,35.220001220703125,4.800000190734863
239,62.79999923706055,178.36000061035156,4.71999979019165,1.2799999713897705,47.2599983215332,424.510009765625,39.09000015258789,19.440000534057617,119.55000305175781,30.8700008392334
243,60.119998931884766,69.54000091552734,87.6500015258789,4.900000095367432,22.489999771118164,282.260009765625,20.110000610351562,48.375,22.65999984741211,63.59000015258789
244,47.619998931884766,33.310001373291016,7.690000057220459,0.9200000166893005,22.399999618530273,5.889999866485596,255.07000732421875,48.56999969482422,24.579999923706055,35.94200134277344
245,47.650001525878906,20.350000381469727,52.029998779296875,21.899999618530273,22.420000076293945,44.290000915527344,10.789999961853027,9.210000038146973,19.440000534057617,0.6000000238418579
247,114.8499984741211,33.310001373291016,175.6300048828125,0.9200000166893005,22.43000030517578,51.7599983215332,82.94999694824219,6.849999904632568,8.40999984741211,50.6525993347168
249,357.8699951171875,24.739999771118164,458.0,0.949999988079071,50.97999954223633,875.9099731445312,86.66999816894531,11.180000305175781,48.375,9.020000457763672
