Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,130.99000549316406,2.859999895095825,227.61000061035156,1.9600000381469727,70.47000122070312,209.9499969482422,72.0199966430664,103.22000122070312,79.69999694824219,14.329999923706055
43,57.61000061035156,128.67999267578125,121.52999877929688,2.9100000858306885,61.790000915527344,72.37000274658203,269.82000732421875,13.029999732971191,45.209999084472656,32.43000030517578
44,502.0899963378906,68.0999984741211,93.52999877929688,2.069999933242798,70.91000366210938,354.6700134277344,83.05999755859375,16.8799991607666,103.22000122070312,252.0
45,50.040000915527344,28.440000534057617,78.19000244140625,2.5399999618530273,71.13999938964844,202.00999450683594,41.790000915527344,22.479999542236328,13.029999732971191,14.329999923706055
46,768.3699951171875,420.4800109863281,91.44000244140625,77.41999816894531,70.98999786376953,217.27999877929688,27.25,40.900001525878906,16.8799991607666,100.2300033569336
47,131.02999877929688,189.5,577.4500122070312,8.699999809265137,64.13999938964844,283.0400085449219,8.1899995803833,12.899999618530273,22.479999542236328,5.5
48,339.1700134277344,72.87999725341797,112.08999633789062,1.8200000524520874,69.72000122070312,208.69000244140625,161.58999633789062,92.48999786376953,40.900001525878906,23.889999389648438
49,183.33999633789062,91.52999877929688,413.510009765625,1.4199999570846558,71.08000183105469,99.69999694824219,252.0,16.1299991607666,12.899999618530273,100.30000305175781
50,189.8300018310547,124.30000305175781,95.87000274658203,6.369999885559082,68.87999725341797,231.9199981689453,18.06999969482422,9.970000267028809,92.48999786376953,73.69000244140625
51,172.97999572753906,196.6199951171875,56.22999954223633,0.4099999964237213,68.41999816894531,27.719999313354492,49.93333435058594,14.850000381469727,16.1299991607666,35.349998474121094
52,280.2200012207031,252.11000061035156,100.30000305175781,0.23000000417232513,68.73999786376953,312.0299987792969,42.4900016784668,36.86000061035156,9.970000267028809,399.75
54,463.3999938964844,112.05000305175781,141.49000549316406,0.4099999964237213,63.18000030517578,76.4000015258789,55.5099983215332,13.640000343322754,36.86000061035156,52.56999969482422
56,93.52999877929688,800.0499877929688,172.57000732421875,3.7799999713897705,61.88999938964844,2.859999895095825,30.799999237060547,23.56999969482422,13.640000343322754,35.5
57,91.44000244140625,44.52000045776367,489.70001220703125,2.640000104904175,1.0,74.9375,56.2599983215332,14.859999656677246,63.86000061035156,11.239999771118164
59,112.08999633789062,319.5899963378906,42.279998779296875,6.329999923706055,177.2899932861328,63.459999084472656,64.8499984741211,4.340000152587891,14.859999656677246,18.200000762939453
61,394.8699951171875,516.0,30.479999542236328,3.3499999046325684,33.7599983215332,67.91999816894531,48.84000015258789,7.610000133514404,4.340000152587891,7.380000114440918
62,363.739990234375,119.63999938964844,92.2300033569336,4.860000133514404,33.70000076293945,12.720000267028809,27.979999542236328,58.599998474121094,21.559999465942383,98.70999908447266
64,175.22000122070312,91.05999755859375,155.49000549316406,3.869999885559082,33.619998931884766,68.0999984741211,39.34000015258789,28.670000076293945,58.599998474121094,49.970001220703125
65,171.72000122070312,212.02000427246094,3568.8701171875,30.899999618530273,33.779998779296875,28.440000534057617,54.11000061035156,36.86000061035156,34.720001220703125,13.029999732971191
67,420.20001220703125,73.19999694824219,826.77001953125,4.510000228881836,33.4900016784668,452.7900085449219,103.06999969482422,34.61000061035156,36.86000061035156,11.359999656677246
69,22.860000610351562,171.72000122070312,634030.0,3.5,33.68000030517578,420.4800109863281,338.9800109863281,14.649999618530273,34.61000061035156,15.399999618530273
71,42.279998779296875,312.1300048828125,42.279998779296875,3.8299999237060547,33.790000915527344,158.57000732421875,74.23999786376953,10.789999961853027,14.649999618530273,48808.74609375
72,17.5,69.76000213623047,22.860000610351562,1.850000023841858,33.7599983215332,92.55999755859375,85.47000122070312,6.21999979019165,16.90999984741211,58.7400016784668
73,42.279998779296875,969.3099975585938,63.380001068115234,0.984000027179718,33.83000183105469,189.5,24.309999465942383,11.100000381469727,10.789999961853027,35.439998626708984
75,3568.8701171875,251.3300018310547,354.6700134277344,0.6299999952316284,33.79999923706055,257.3999938964844,217.38999938964844,17.239999771118164,11.100000381469727,0.07500000298023224
76,826.77001953125,424.57000732421875,202.00999450683594,4.440000057220459,33.52000045776367,91.52999877929688,19.729999542236328,16.760000228881836,11.399999618530273,35.15999984741211
78,17.5,89.05999755859375,283.0400085449219,0.9940000176429749,33.779998779296875,68.4000015258789,78.01000213623047,54.20000076293945,16.760000228881836,4.449999809265137
81,22.860000610351562,42.279998779296875,27.719999313354492,5.590000152587891,16.030000686645508,196.6199951171875,103.48999786376953,5.53000020980835,39.33000183105469,43.61000061035156
82,63.380001068115234,67.25,312.0299987792969,22.0,25.049999237060547,87.0199966430664,22.700000762939453,5.090000152587891,58.66999816894531,67.81999969482422
83,249.27999877929688,73.19999694824219,100.0,6.150000095367432,12.399999618530273,147.6199951171875,53.540000915527344,8.760000228881836,5.53000020980835,3.509999990463257
84,209.9499969482422,163.6739959716797,76.4000015258789,4.289999961853027,61.70000076293945,127.55000305175781,43.11000061035156,33.279998779296875,5.090000152587891,32.81999969482422
85,72.37000274658203,119.16000366210938,243.3000030517578,0.5239999890327454,61.939998626708984,49.849998474121094,111.97000122070312,12.640000343322754,8.760000228881836,57.0099983215332
86,354.6700134277344,171.72000122070312,74.9375,1.690000057220459,61.630001068115234,127.91999816894531,28.670000076293945,7.909999847412109,33.279998779296875,1.899999976158142
87,202.00999450683594,48.290000915527344,63.459999084472656,7.199999809265137,61.36000061035156,168.27000427246094,188.8300018310547,35.40999984741211,12.640000343322754,59.650001525878906
88,283.0400085449219,280.1300048828125,9.979999542236328,5.110000133514404,9.369999885559082,30.479999542236328,88.7699966430664,35.36000061035156,7.909999847412109,15.6899995803833
89,208.69000244140625,259.44000244140625,67.91999816894531,3.2699999809265137,67.87000274658203,8.34000015258789,216.55999755859375,118.16000366210938,35.40999984741211,18.200000762939453
90,99.69999694824219,189.8300018310547,12.720000267028809,1.9199999570846558,68.06999969482422,58.349998474121094,178.8800048828125,13.470000267028809,35.36000061035156,24.290000915527344
92,312.0299987792969,123.0999984741211,245.30999755859375,5.860000133514404,62.060001373291016,252.11000061035156,68.2699966430664,35.849998474121094,13.470000267028809,23.520000457763672
93,100.0,18.40999984741211,452.7900085449219,3.799999952316284,256.4800109863281,98.17900085449219,116.08999633789062,13.470000267028809,34.369998931884766,48808.74609375
94,76.4000015258789,85.19000244140625,404.1400146484375,5.940000057220459,135.9199981689453,112.05000305175781,73.95999908447266,34.369998931884766,35.849998474121094,35.439998626708984
95,243.3000030517578,123.1500015258789,52.9900016784668,5.710000038146973,19.290000915527344,272.44000244140625,34.400001525878906,35.849998474121094,69.41999816894531,69.41000366210938
96,74.9375,1528.949951171875,158.57000732421875,3.6500000953674316,62.06999969482422,78.01000213623047,178.8800048828125,13.470000267028809,13.470000267028809,10.829999923706055
98,63.459999084472656,98.70999908447266,257.3999938964844,2.069999933242798,126.22000122070312,193.00999450683594,21.229999542236328,23.670000076293945,35.849998474121094,168.27000427246094
99,68.0999984741211,87.30999755859375,68.4000015258789,6.255000114440918,61.400001525878906,338.1600036621094,41.83000183105469,6.809999942779541,69.41999816894531,10.670000076293945
100,245.30999755859375,163.33999633789062,21.889999389648438,0.27300000190734863,62.060001373291016,142.02000427246094,32.029998779296875,1.090000033378601,13.470000267028809,72.62000274658203
101,452.7900085449219,163.33999633789062,203.88999938964844,1.3899999856948853,60.84000015258789,800.0499877929688,81.62999725341797,41.63999938964844,34.369998931884766,15.100000381469727
102,404.1400146484375,29.600000381469727,87.0199966430664,20.290000915527344,126.26000213623047,61.66999816894531,42.97999954223633,18.200000762939453,69.41999816894531,23.520000457763672
103,420.4800109863281,26.43000030517578,147.6199951171875,2.7899999618530273,62.11000061035156,25.959999084472656,114.12999725341797,45.97999954223633,69.41999816894531,95.06999969482422
104,52.9900016784668,330.1099853515625,127.55000305175781,25.959999084472656,60.9900016784668,71.0999984741211,23.93000030517578,37.83000183105469,23.670000076293945,9.680000305175781
105,158.57000732421875,84.55999755859375,49.849998474121094,0.609000027179718,62.029998779296875,296.7300109863281,34.349998474121094,32.47999954223633,6.809999942779541,128.16000366210938
106,92.55999755859375,173.1699981689453,127.91999816894531,3.6666669845581055,61.88999938964844,61.099998474121094,83.20999908447266,18.790000915527344,1.090000033378601,27.239999771118164
107,189.5,53.459999084472656,168.27000427246094,1.590000033378601,61.630001068115234,64.18000030517578,31.229999542236328,42.2599983215332,41.63999938964844,16.440000534057617
108,72.87999725341797,259.260009765625,8.34000015258789,4.909999847412109,61.77000045776367,11.430000305175781,64.06999969482422,40.400001525878906,18.200000762939453,138.8000030517578
109,257.3999938964844,243.0,58.349998474121094,2.7300000190734863,61.4900016784668,266.42999267578125,83.2699966430664,37.68000030517578,45.97999954223633,21.270000457763672
112,203.88999938964844,171.72000122070312,193.00999450683594,1.409999966621399,62.040000915527344,44.52000045776367,9.800000190734863,9.710000038146973,18.790000915527344,31.459999084472656
114,87.0199966430664,21.229999542236328,142.02000427246094,4.639999866485596,63.290000915527344,319.5899963378906,185.3000030517578,17.719999313354492,40.400001525878906,21.270000457763672
115,147.6199951171875,93.62000274658203,25.959999084472656,2.4000000953674316,63.290000915527344,128.52000427246094,97.97000122070312,55.91999816894531,37.68000030517578,10.319999694824219
116,127.91999816894531,57.68000030517578,71.0999984741211,3.140000104904175,1.0,36.70000076293945,176.32000732421875,27.329999923706055,14.779999732971191,82.37000274658203
117,98.17900085449219,33.439998626708984,296.7300109863281,2.7300000190734863,334.95001220703125,319.5899963378906,35.20000076293945,15.380000114440918,21.920000076293945,17.15999984741211
122,800.0499877929688,37.060001373291016,112.47000122070312,0.550000011920929,10.550000190734863,57.025001525878906,640.6300048828125,14.369999885559082,27.329999923706055,363.739990234375
123,71.0999984741211,269.69000244140625,17.233999252319336,4.539999961853027,10.550000190734863,57.540000915527344,9.989999771118164,6.650000095367432,15.380000114440918,153.47999572753906
125,44.52000045776367,19.40999984741211,319.5899963378906,3.799999952316284,10.550000190734863,30.479999542236328,21.6299991607666,18.559999465942383,23.75,4.139999866485596
126,139.95211791992188,248.8699951171875,97.76000213623047,2.7100000381469727,10.550000190734863,212.91000366210938,15.300000190734863,41.63999938964844,10.949999809265137,118.43000030517578
127,319.5899963378906,397.3299865722656,137.02999877929688,2.109999895095825,10.550000190734863,35.83000183105469,35.95000076293945,50.470001220703125,13.920000076293945,19.90999984741211
129,36.70000076293945,283.3699951171875,551.010009765625,2.25,313.3800048828125,516.0,34.810001373291016,51.79999923706055,6.650000095367432,9.609999656677246
130,319.5899963378906,123.1500015258789,57.025001525878906,4.670000076293945,108.58000183105469,364.0799865722656,34.34000015258789,26.139999389648438,62.099998474121094,23.520000457763672
132,137.02999877929688,283.3699951171875,17.579999923706055,3.0,108.56999969482422,119.63999938964844,65.58999633789062,15.180000305175781,41.63999938964844,17.700000762939453
133,393.8900146484375,121.62000274658203,30.479999542236328,6.090000152587891,55.290000915527344,96.06999969482422,182.9499969482422,241.9600067138672,50.470001220703125,129.3800048828125
134,551.010009765625,90.33000183105469,212.91000366210938,5.409999847412109,55.25,91.05999755859375,31.68000030517578,45.630001068115234,8.430000305175781,29.850000381469727
135,57.025001525878906,273.44000244140625,35.83000183105469,2.4200000762939453,55.20000076293945,212.02000427246094,123.87000274658203,22.280000686645508,51.79999923706055,11.15999984741211
137,212.91000366210938,89.73999786376953,364.0799865722656,7.690000057220459,55.27000045776367,73.19999694824219,21.549999237060547,47.38999938964844,16.139999389648438,84.41000366210938
138,516.0,27.760000228881836,710.8800048828125,0.7699999809265137,55.47999954223633,119.16000366210938,36.63999938964844,44.04999923706055,15.180000305175781,5.070000171661377
139,364.0799865722656,19.40999984741211,41.189998626708984,4.989999771118164,54.709999084472656,171.72000122070312,30.799999237060547,38.70000076293945,241.9600067138672,35.81829833984375
140,710.8800048828125,153.3300018310547,159.94000244140625,2.9800000190734863,55.45000076293945,163.3699951171875,161.58999633789062,32.31999969482422,45.630001068115234,110.06999969482422
141,119.63999938964844,86.31999969482422,42.779998779296875,1.840000033378601,55.470001220703125,312.1300048828125,43.16999816894531,29.350000381469727,22.280000686645508,19.420000076293945
143,212.02000427246094,69.29000091552734,91.98999786376953,0.6230000257492065,55.15999984741211,969.3099975585938,42.279998779296875,22.270000457763672,47.38999938964844,13.25
144,163.3699951171875,571.0900268554688,329.5899963378906,6.210000038146973,55.459999084472656,41.189998626708984,159.97000122070312,21.3700008392334,44.04999923706055,91.77999877929688
145,312.1300048828125,40.02000045776367,43.95000076293945,1.9700000286102295,55.04999923706055,159.94000244140625,21.549999237060547,36.56999969482422,38.70000076293945,55.665748596191406
146,69.76000213623047,52.27000045776367,145.08999633789062,4.139999866485596,55.29999923706055,42.779998779296875,38.40999984741211,15.399999618530273,32.31999969482422,201.6999969482422
147,969.3099975585938,81.55999755859375,125.4800033569336,0.3799999952316284,55.439998626708984,353.5899963378906,62.650001525878906,83.83000183105469,29.350000381469727,10.130000114440918
148,159.94000244140625,128.63999938964844,167.02000427246094,3.509999990463257,55.45000076293945,91.98999786376953,14.520000457763672,11.180000305175781,28.600000381469727,10.130000114440918
149,353.5899963378906,155.0833282470703,15.220000267028809,1.1200000047683716,54.959999084472656,329.5899963378906,32.61000061035156,12.579999923706055,22.270000457763672,6.860000133514404
150,91.98999786376953,192.1300048828125,431.75,3.359999895095825,54.880001068115234,43.95000076293945,119.9000015258789,9.239999771118164,21.3700008392334,24.09000015258789
154,251.3300018310547,103.54000091552734,105.87223052978516,3.009999990463257,24.0,125.4800033569336,317.8599853515625,7.309999942779541,11.180000305175781,2.4100000858306885
155,145.08999633789062,203.22999572753906,30.350000381469727,4.815000057220459,60.52000045776367,167.02000427246094,42.279998779296875,29.09000015258789,12.579999923706055,1.440000057220459
156,125.4800033569336,416.69000244140625,67.81999969482422,5.320000171661377,61.400001525878906,424.57000732421875,151.97999572753906,23.889999389648438,9.239999771118164,4.789999961853027
158,424.57000732421875,23.18000030517578,155.3000030517578,1.559999942779541,60.599998474121094,15.220000267028809,32.43000030517578,13.9399995803833,88.41000366210938,2.4100000858306885
159,185.97999572753906,8.789999961853027,1130.280029296875,11.380000114440918,60.560001373291016,431.75,75.41999816894531,114.79000091552734,37.119998931884766,2.4100000858306885
160,385.20001220703125,37.11000061035156,94.0199966430664,2.2799999713897705,55.790000915527344,101.9000015258789,50.209999084472656,19.979999542236328,7.309999942779541,134.77000427246094
161,536.489990234375,103.71499633789062,1213.93994140625,1.350000023841858,56.599998474121094,74.0999984741211,63.31999969482422,5.239999771118164,29.09000015258789,104.9800033569336
164,291.54998779296875,5.5,97.61000061035156,7.760000228881836,60.380001068115234,536.489990234375,13.800000190734863,29.6200008392334,13.9399995803833,16.190000534057617
165,489.70001220703125,64.7300033569336,4.800000190734863,0.6890000104904175,58.59000015258789,89.05999755859375,147.49000549316406,7.679999828338623,114.79000091552734,1.8600000143051147
166,1130.280029296875,416.79998779296875,29.3700008392334,1.4299999475479126,60.27000045776367,105.87223052978516,48.220001220703125,7.699999809265137,19.979999542236328,2.4200000762939453
167,94.0199966430664,356.0899963378906,37.939998626708984,1.5399999618530273,59.93000030517578,30.350000381469727,64.37000274658203,26.350000381469727,5.239999771118164,43.54999923706055
168,1213.93994140625,44.75,227.92999267578125,8.100000381469727,59.52000045776367,67.81999969482422,73.20999908447266,31.889999389648438,72.80999755859375,154.25999450683594
169,129.3800048828125,62.349998474121094,243.4199981689453,1.659999966621399,60.4900016784668,291.54998779296875,21.219999313354492,14.90999984741211,46.150001525878906,23.739999771118164
170,424.92999267578125,73.23999786376953,227.92999267578125,2.490000009536743,56.400001525878906,155.3000030517578,201.35000610351562,31.920000076293945,29.6200008392334,9.079999923706055
172,227.92999267578125,122.16999816894531,140.55999755859375,8.020000457763672,60.439998626708984,489.70001220703125,49.150001525878906,5.860000133514404,7.699999809265137,32.93000030517578
173,156.5,188.1199951171875,79.55999755859375,0.8799999952316284,58.66999816894531,42.279998779296875,110.52999877929688,17.030000686645508,26.350000381469727,5.46999979019165
174,140.55999755859375,51.790000915527344,38.869998931884766,7.28000020980835,60.04999923706055,1130.280029296875,93.0999984741211,49.119998931884766,31.889999389648438,14.788000106811523
175,79.55999755859375,20.559999465942383,87.88999938964844,4.650000095367432,59.40999984741211,94.0199966430664,16.649999618530273,9.09000015258789,14.90999984741211,16.260000228881836
176,38.869998931884766,266.3599853515625,42.41999816894531,2.9600000381469727,56.61000061035156,1213.93994140625,16.489999771118164,40.400001525878906,31.920000076293945,101.9000015258789
181,189.8300018310547,92.95999908447266,38.54999923706055,1.5499999523162842,79.58999633789062,272.44000244140625,2.140000104904175,3.809999942779541,9.09000015258789,24.570999145507812
185,247.17999267578125,58.62344741821289,53.02000045776367,7.53000020980835,64.51000213623047,243.4199981689453,57.220001220703125,8.710000038146973,27.5,35.84000015258789
186,284.1499938964844,30.6200008392334,57.400001525878906,4.380000114440918,79.3499984741211,227.92999267578125,79.5,9.079999923706055,11.140000343322754,25.559999465942383
188,319.5899963378906,58.22999954223633,15.6899995803833,1.0,79.33000183105469,140.55999755859375,78.18000030517578,21.809999465942383,122.91999816894531,44.54999923706055
191,244.0500030517578,58.880001068115234,284.1499938964844,1.25,53.15999984741211,67.25,252.11000061035156,21.93000030517578,8.710000038146973,71.68000030517578
192,212.6999969482422,130.4199981689453,79.70999908447266,4.880000114440918,56.4900016784668,73.19999694824219,20.219999313354492,67.98999786376953,9.079999923706055,29.34000015258789
193,123.0999984741211,188.75,319.5899963378906,8.609999656677246,26.420000076293945,163.6739959716797,166.42999267578125,26.329999923706055,33.58000183105469,123.70999908447266
194,393.8900146484375,188.75,50.380001068115234,1.6100000143051147,79.58999633789062,119.16000366210938,31.360000610351562,11.6899995803833,21.809999465942383,43.75
195,65.02999877929688,81.55999755859375,244.0500030517578,3.450000047683716,483.8599853515625,171.72000122070312,13.65999984741211,37.0,28.780000686645508,2.4200000762939453
196,18.40999984741211,130.97999572753906,212.6999969482422,4.300000190734863,78.94999694824219,48.290000915527344,15.65999984741211,11.319999694824219,35.58000183105469,161.8800048828125
199,47.33000183105469,91.77999877929688,81.45999908447266,1.0700000524520874,79.0999984741211,471.3500061035156,48.65999984741211,11.390000343322754,26.329999923706055,45.939998626708984
201,85.19000244140625,3.190000057220459,160.52000427246094,6.159999847412109,16.360000610351562,84.86000061035156,35.43000030517578,18.479999542236328,37.0,78.18000030517578
202,73.69000244140625,164.27999877929688,65.02999877929688,2.4200000762939453,1.0,153.47999572753906,19.540000915527344,31.850000381469727,11.319999694824219,0.9330000281333923
203,228.16000366210938,205.41000366210938,67.83000183105469,1.0,79.58999633789062,38.54999923706055,121.69999694824219,17.420000076293945,17.360000610351562,16.190000534057617
204,553.6199951171875,239.6699981689453,38.369998931884766,1.0399999618530273,58.25,147.82000732421875,14.15999984741211,35.70000076293945,11.9399995803833,29.600000381469727
205,252.0,99.23999786376953,58.06999969482422,4.130000114440918,57.63999938964844,131.52000427246094,59.9900016784668,40.400001525878906,11.390000343322754,126.69000244140625
207,286.5,216.35000610351562,177.82000732421875,2.309999942779541,58.09000015258789,259.44000244140625,171.13999938964844,62.939998626708984,18.479999542236328,16.190000534057617
208,56.959999084472656,86.01000213623047,73.69000244140625,7.71999979019165,67.87000274658203,189.8300018310547,17.25,62.939998626708984,31.850000381469727,16.18000030517578
209,55.220001220703125,71.12000274658203,228.16000366210938,1.1100000143051147,68.06999969482422,36.779998779296875,118.9800033569336,5.050000190734863,17.420000076293945,20.079999923706055
210,1254.3699951171875,48.220001220703125,553.6199951171875,5.039999961853027,56.88999938964844,53.02000045776367,287.6000061035156,2.9100000858306885,35.70000076293945,2.859999895095825
211,1009.6400146484375,46.400001525878906,252.0,0.7300000190734863,9.479999542236328,57.400001525878906,60.58000183105469,72.44999694824219,40.400001525878906,31.93000030517578
212,71.36000061035156,63.529998779296875,45.400001525878906,2.180000066757202,431.4800109863281,141.91000366210938,237.30999755859375,23.670000076293945,7.119999885559082,25.559999465942383
217,434.8299865722656,28.010000228881836,55.220001220703125,1.840000033378601,58.59000015258789,284.1499938964844,25.219999313354492,74.12000274658203,72.44999694824219,24.570999145507812
221,29.600000381469727,331.7300109863281,71.36000061035156,2.240000009536743,56.290000915527344,244.0500030517578,222.10000610351562,19.700000762939453,6.5,35.84000015258789
222,163.33999633789062,7.21999979019165,3168.60009765625,1.9800000190734863,58.470001220703125,212.6999969482422,61.18000030517578,19.700000762939453,18.59000015258789,25.559999465942383
224,163.33999633789062,8.789999961853027,65.12999725341797,1.850000023841858,55.060001373291016,212.6999969482422,177.7899932861328,6.809999942779541,2.180000066757202,44.54999923706055
227,121.62000274658203,33.08000183105469,71.52999877929688,2.059999942779541,24.18000030517578,393.8900146484375,87.4000015258789,23.639999389648438,19.700000762939453,73.47000122070312
228,84.55999755859375,19.09000015258789,172.57000732421875,0.382999986410141,24.18000030517578,160.52000427246094,17.059999465942383,16.600000381469727,19.700000762939453,35.84000015258789
229,173.1699981689453,140.6199951171875,163.33999633789062,2.430000066757202,2.319999933242798,65.02999877929688,11.75,21.0,19.700000762939453,12.109999656677246
230,57.7400016784668,228.25999450683594,29.600000381469727,1.9600000381469727,24.059999465942383,18.40999984741211,475.5400085449219,8.869999885559082,6.809999942779541,24.570999145507812
231,161.8800048828125,45.439998626708984,86.79000091552734,1.409999966621399,60.27000045776367,67.83000183105469,15.25,19.31999969482422,118.16000366210938,0.27300000190734863
232,53.459999084472656,218.2100067138672,311.3699951171875,3.0999999046325684,60.27000045776367,38.369998931884766,102.87999725341797,40.0099983215332,15.130000114440918,24.570999145507812
233,259.260009765625,67.79000091552734,121.62000274658203,15.930000305175781,54.13999938964844,58.06999969482422,164.75999450683594,22.049999237060547,23.639999389648438,17.760000228881836
234,199.4499969482422,215.19000244140625,80.4000015258789,4.840000152587891,24.1200008392334,47.33000183105469,55.665748596191406,13.470000267028809,16.600000381469727,6.5
235,154.27999877929688,315.3699951171875,40.27000045776367,4.840000152587891,24.190000534057617,177.82000732421875,97.25,24.899999618530273,21.0,2.4200000762939453
236,554.8300170898438,50.369998931884766,41.31999969482422,9.975000381469727,23.81999969482422,85.19000244140625,121.62000274658203,13.470000267028809,8.869999885559082,17.760000228881836
237,89.05999755859375,43.54999923706055,196.3699951171875,2.140000104904175,24.15999984741211,73.69000244140625,20.299999237060547,24.899999618530273,19.31999969482422,8.079999923706055
239,77.63999938964844,223.57000732421875,6.630000114440918,2.140000104904175,60.52000045776367,553.6199951171875,44.880001068115234,18.290000915527344,22.049999237060547,41.189998626708984
241,49.15999984741211,29.899999618530273,57.7400016784668,2.140000104904175,23.790000915527344,252.0,126.91000366210938,13.069999694824219,24.899999618530273,15.34000015258789
242,243.0,135.61000061035156,170.3800048828125,1.1200000047683716,24.18000030517578,45.400001525878906,112.05000305175781,15.0,13.470000267028809,10.100000381469727
