Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,527.010009765625,341.1300048828125,131.83999633789062,1.7899999618530273,67.12999725341797,2728.830078125,179.2100067138672,70.70999908447266,162.89999389648438,36.16999816894531
32,104.69000244140625,69.27999877929688,59.310001373291016,1.7200000286102295,9.3100004196167,207.8634796142578,29.079999923706055,39.77000045776367,17.81999969482422,2.700000047683716
34,148.86000061035156,60.290000915527344,42.31999969482422,1.7200000286102295,9.420000076293945,15.270000457763672,14.800000190734863,32.47999954223633,39.77000045776367,2.7899999618530273
37,159.50999450683594,117.12000274658203,453.1600036621094,3.0899999141693115,60.5099983215332,97.4800033569336,201.5500030517578,24.299999237060547,30.440000534057617,7.630000114440918
38,134.49000549316406,97.4800033569336,93.37000274658203,3.990000009536743,9.3100004196167,16.299999237060547,165.16000366210938,33.529998779296875,46.68000030517578,4.039999961853027
39,138.33999633789062,229.1199951171875,308.45001220703125,10.779999732971191,59.97999954223633,71.70999908447266,29.079999923706055,58.040000915527344,24.299999237060547,59.119998931884766
40,155.25,57.83000183105469,132.89999389648438,3.0899999141693115,60.790000915527344,229.1199951171875,174.92999267578125,63.5,33.529998779296875,19.059999465942383
41,59.310001373291016,158.49000549316406,294.489990234375,11.649999618530273,59.970001220703125,51.150001525878906,22.969999313354492,30.299999237060547,58.040000915527344,10.079999923706055
42,109.95999908447266,7.929999828338623,171.7100067138672,2.0899999141693115,60.15999984741211,131.0800018310547,55.209999084472656,90.18000030517578,63.5,12.869999885559082
43,42.31999969482422,104.3499984741211,88.0999984741211,4.079999923706055,53.220001220703125,57.83000183105469,182.17999267578125,14.199999809265137,30.299999237060547,35.81999969482422
44,496.3500061035156,52.70000076293945,83.4000015258789,1.2200000286102295,60.540000915527344,295.29998779296875,70.79000091552734,17.6299991607666,90.18000030517578,201.5500030517578
45,51.400001525878906,21.03240394592285,61.88999938964844,3.109999895095825,60.72999954223633,207.74000549316406,29.729999542236328,22.579999923706055,14.199999809265137,12.869999885559082
46,565.5999755859375,344.4599914550781,97.75,83.69999694824219,60.619998931884766,155.2100067138672,9.069999694824219,35.189998626708984,17.6299991607666,84.54000091552734
47,93.37000274658203,213.30999755859375,516.8499755859375,918.0,55.11000061035156,224.72999572753906,7.46999979019165,7.539999961853027,22.579999923706055,5.380000114440918
48,308.45001220703125,75.69000244140625,107.0199966430664,9.020000457763672,59.599998474121094,140.55999755859375,185.38999938964844,57.16999816894531,35.189998626708984,22.1200008392334
49,113.58000183105469,99.12999725341797,316.4700012207031,2.0899999141693115,60.689998626708984,83.56999969482422,201.5500030517578,27.049999237060547,7.539999961853027,84.02999877929688
50,132.89999389648438,62.47999954223633,96.55000305175781,7.989999771118164,58.869998931884766,158.49000549316406,21.020000457763672,7.460000038146973,57.16999816894531,82.0999984741211
51,184.3000030517578,191.0500030517578,66.18000030517578,5.389999866485596,58.5,35.68000030517578,44.64398956298828,23.829999923706055,27.049999237060547,30.3700008392334
52,294.489990234375,81.20999908447266,94.33000183105469,0.3499999940395355,58.7599983215332,203.05999755859375,45.08000183105469,36.7599983215332,7.460000038146973,4426.5
54,367.54998779296875,85.5199966430664,99.7699966430664,0.7400000095367432,54.33000183105469,42.779998779296875,42.7400016784668,12.710000038146973,36.7599983215332,28.8799991607666
56,83.4000015258789,783.4500122070312,106.75,23.200000762939453,53.31999969482422,7.929999828338623,25.1299991607666,17.049999237060547,12.710000038146973,25.049999237060547
59,107.0199966430664,149.9499969482422,41.849998474121094,1.3899999856948853,144.22000122070312,45.66999816894531,68.19000244140625,4.119999885559082,16.040000915527344,16.829999923706055
61,340.2699890136719,432.4200134277344,20.040000915527344,5.929999828338623,30.270000457763672,59.91999816894531,51.869998931884766,5.690000057220459,4.119999885559082,7.570000171661377
64,269.6099853515625,84.6500015258789,116.44999694824219,11.5,30.139999389648438,52.70000076293945,35.31999969482422,32.380001068115234,49.27000045776367,45.45000076293945
65,117.12000274658203,181.3000030517578,2728.830078125,44.25,30.290000915527344,21.03240394592285,44.95000076293945,29.329999923706055,40.75,14.199999809265137
67,341.1300048828125,60.290000915527344,696.1699829101562,9.369999885559082,30.030000686645508,460.3800048828125,74.63999938964844,25.600000381469727,29.329999923706055,18.1299991607666
69,16.299999237060547,117.12000274658203,517136.0,4.170000076293945,30.190000534057617,344.4599914550781,389.4599914550781,14.40999984741211,25.600000381469727,24.479999542236328
71,41.849998474121094,234.4199981689453,41.849998474121094,3.180000066757202,30.290000915527344,126.88999938964844,80.04000091552734,13.470000267028809,14.40999984741211,38489.28515625
72,15.270000457763672,72.0999984741211,16.299999237060547,2.1600000858306885,30.260000228881836,105.77999877929688,73.69000244140625,5.809999942779541,17.739999771118164,53.65999984741211
73,35.13999938964844,703.3599853515625,71.70999908447266,2.5399999618530273,30.329999923706055,213.30999755859375,27.360000610351562,36.41999816894531,13.470000267028809,29.670000076293945
75,2728.830078125,190.94000244140625,295.29998779296875,2.549999952316284,30.299999237060547,188.08999633789062,327.25,13.010000228881836,36.41999816894531,0.0949999988079071
76,696.1699829101562,331.8299865722656,207.74000549316406,2.369999885559082,30.059999465942383,99.12999725341797,18.510000228881836,21.209999084472656,10.770000457763672,31.940000534057617
78,15.270000457763672,75.88999938964844,224.72999572753906,4.900000095367432,30.290000915527344,44.0,55.20000076293945,37.189998626708984,21.209999084472656,55.0
81,16.299999237060547,41.849998474121094,35.68000030517578,37.060001373291016,14.609999656677246,191.0500030517578,69.73999786376953,8.550000190734863,34.290000915527344,32.56999969482422
82,71.70999908447266,65.19000244140625,203.05999755859375,127.0,22.84000015258789,86.44999694824219,21.959999084472656,4.900000095367432,47.90999984741211,77.86000061035156
83,229.1199951171875,60.290000915527344,55.16999816894531,9.550000190734863,11.300000190734863,181.3300018310547,42.86000061035156,9.600000381469727,8.550000190734863,3.5999999046325684
84,131.0800018310547,40.770999908447266,42.779998779296875,5.119999885559082,53.380001068115234,78.53500366210938,36.189998626708984,31.450000762939453,4.900000095367432,30.889999389648438
85,57.83000183105469,70.13999938964844,204.86000061035156,0.8169999718666077,53.58000183105469,51.150001525878906,108.87999725341797,17.719999313354492,9.600000381469727,44.90666580200195
86,295.29998779296875,117.12000274658203,39.88750076293945,1.100000023841858,53.31999969482422,121.80999755859375,23.90999984741211,19.799999237060547,31.450000762939453,0.949999988079071
87,207.74000549316406,51.83000183105469,45.66999816894531,9.510000228881836,53.09000015258789,150.58999633789062,129.60000610351562,30.3799991607666,17.719999313354492,61.36000061035156
88,224.72999572753906,251.69000244140625,7.420000076293945,4.099999904632568,9.3100004196167,20.040000915527344,102.0999984741211,30.440000534057617,19.799999237060547,12.84000015258789
89,140.55999755859375,207.3300018310547,59.91999816894531,4.239999771118164,63.65999984741211,8.119999885559082,247.1999969482422,162.89999389648438,30.3799991607666,18.93000030517578
94,42.779998779296875,69.56999969482422,407.0899963378906,9.930000305175781,125.20999908447266,85.5199966430664,61.849998474121094,32.47999954223633,17.81999969482422,29.670000076293945
95,204.86000061035156,101.44999694824219,62.47999954223633,5.039999961853027,17.770000457763672,222.39999389648438,32.540000915527344,17.81999969482422,126.91000366210938,82.83999633789062
98,45.66999816894531,97.36000061035156,188.08999633789062,7.199999809265137,106.56999969482422,193.5500030517578,18.8799991607666,19.229999542236328,17.81999969482422,150.58999633789062
99,52.70000076293945,75.91000366210938,44.0,23.100000381469727,53.130001068115234,256.92999267578125,24.239999771118164,5.940000057220459,126.91000366210938,12.75
101,460.3800048828125,100.33000183105469,184.91000366210938,2.5899999141693115,52.65999984741211,783.4500122070312,66.69000244140625,36.91999816894531,32.47999954223633,7.849999904632568
103,344.4599914550781,41.2400016784668,181.3300018310547,1.6100000143051147,53.720001220703125,22.959999084472656,111.76000213623047,48.66999816894531,126.91000366210938,71.58000183105469
104,62.47999954223633,295.739990234375,78.53500366210938,22.959999084472656,52.779998779296875,70.13999938964844,17.309999465942383,39.209999084472656,19.229999542236328,2.630000114440918
106,105.77999877929688,179.44000244140625,121.80999755859375,4.466667175292969,53.540000915527344,55.58000183105469,68.55000305175781,16.65999984741211,1.3389999866485596,27.610000610351562
107,213.30999755859375,59.31999969482422,150.58999633789062,1.9299999475479126,53.31999969482422,63.18000030517578,26.489999771118164,26.68000030517578,36.91999816894531,13.539999961853027
108,75.69000244140625,199.7899932861328,8.119999885559082,10.1899995803833,53.43000030517578,8.649999618530273,69.23999786376953,22.889999389648438,19.65999984741211,105.20999908447266
109,188.08999633789062,192.8300018310547,57.470001220703125,3.049999952316284,53.189998626708984,157.38999938964844,74.66000366210938,55.119998931884766,48.66999816894531,16.989999771118164
112,184.91000366210938,117.12000274658203,193.5500030517578,3.0899999141693115,53.65999984741211,32.7400016784668,9.970000267028809,17.469999313354492,16.65999984741211,29.690000534057617
115,181.3300018310547,65.80999755859375,22.959999084472656,5.199999809265137,55.099998474121094,103.98999786376953,65.30000305175781,66.5999984741211,55.119998931884766,9.979999542236328
117,62.763999938964844,33.22999954223633,193.60000610351562,3.049999952316284,298.3900146484375,149.9499969482422,18.06999969482422,14.460000038146973,23.81999969482422,15.5600004196167
122,783.4500122070312,35.400001525878906,75.80000305175781,2.859999895095825,10.359999656677246,42.439998626708984,529.3400268554688,11.510000228881836,32.439998626708984,248.80999755859375
123,70.13999938964844,219.38999938964844,18.145999908447266,18.600000381469727,10.359999656677246,41.86180114746094,14.029999732971191,8.6899995803833,14.460000038146973,120.94999694824219
125,32.7400016784668,11.210000038146973,149.9499969482422,4.760000228881836,10.359999656677246,20.040000915527344,16.920000076293945,21.040000915527344,21.709999084472656,2.9700000286102295
126,88.21228790283203,219.42999267578125,97.4800033569336,1.2999999523162842,10.359999656677246,171.1300048828125,18.610000610351562,36.91999816894531,10.270000457763672,77.37999725341797
127,149.9499969482422,386.510009765625,113.16000366210938,6.28000020980835,10.359999656677246,36.16999816894531,30.360000610351562,31.68000030517578,8.34000015258789,20.3799991607666
129,26.670000076293945,335.75,392.6400146484375,3.3299999237060547,276.54998779296875,432.4200134277344,29.0,33.47999954223633,8.6899995803833,9.34000015258789
130,149.9499969482422,101.44999694824219,42.439998626708984,6.269999980926514,95.81999969482422,278.3399963378906,26.84000015258789,15.329999923706055,45.900001525878906,22.690000534057617
132,113.16000366210938,335.75,16.010000228881836,21.600000381469727,95.80999755859375,54.869998931884766,41.15999984741211,15.300000190734863,36.91999816894531,14.510000228881836
133,342.1000061035156,116.4800033569336,20.040000915527344,7.329999923706055,46.970001220703125,89.22000122070312,143.4199981689453,195.00999450683594,31.68000030517578,118.48999786376953
135,42.439998626708984,232.9499969482422,36.16999816894531,3.700000047683716,46.900001525878906,181.3000030517578,89.30000305175781,17.059999465942383,33.47999954223633,8.300000190734863
137,171.1300048828125,88.88999938964844,278.3399963378906,18.90999984741211,46.95000076293945,60.290000915527344,13.239999771118164,58.650001525878906,17.770000457763672,64.06999969482422
138,432.4200134277344,35.95000076293945,467.6600036621094,0.8949999809265137,47.130001068115234,70.13999938964844,42.709999084472656,64.95999908447266,15.300000190734863,5.099999904632568
139,278.3399963378906,11.210000038146973,32.40999984741211,5.559999942779541,46.4900016784668,117.12000274658203,25.1299991607666,49.9900016784668,195.00999450683594,33.006900787353516
140,467.6600036621094,199.80999755859375,125.36000061035156,6.679999828338623,47.099998474121094,131.7100067138672,185.38999938964844,33.16999816894531,35.81999969482422,110.11000061035156
141,54.869998931884766,68.66999816894531,31.719999313354492,3.009999990463257,47.11000061035156,234.4199981689453,50.72999954223633,24.059999465942383,17.059999465942383,19.100000381469727
144,131.7100067138672,448.8566589355469,337.5199890136719,7.730000019073486,47.11000061035156,32.40999984741211,162.3699951171875,12.010000228881836,64.95999908447266,60.400001525878906
145,234.4199981689453,30.549999237060547,33.7400016784668,1.5099999904632568,46.77000045776367,125.36000061035156,13.239999771118164,28.899999618530273,49.9900016784668,59.68778610229492
146,72.0999984741211,45.66999816894531,109.58000183105469,6.820000171661377,46.970001220703125,31.719999313354492,39.900001525878906,24.479999542236328,33.16999816894531,179.2100067138672
147,703.3599853515625,88.51000213623047,114.37999725341797,0.6899999976158142,47.09000015258789,294.9700012207031,53.40999984741211,68.16000366210938,24.059999465942383,10.979999542236328
149,294.9700012207031,90.14167022705078,13.600000381469727,1.9500000476837158,46.70000076293945,337.5199890136719,37.54999923706055,13.520000457763672,22.729999542236328,10.479999542236328
150,79.16999816894531,154.27000427246094,318.2900085449219,4.559999942779541,46.630001068115234,33.7400016784668,93.72000122070312,8.199999809265137,12.010000228881836,24.799999237060547
154,190.94000244140625,65.70999908447266,70.16606903076172,2.880000114440918,22.43000030517578,114.37999725341797,284.9599914550781,15.5600004196167,10.760000228881836,2.549999952316284
155,109.58000183105469,165.1699981689453,32.83000183105469,6.699999809265137,54.84000015258789,170.22000122070312,42.470001220703125,49.77000045776367,13.520000457763672,1.0499999523162842
156,114.37999725341797,413.1199951171875,77.86000061035156,2.6600000858306885,53.130001068115234,331.8299865722656,88.9000015258789,22.799999237060547,8.199999809265137,2.630000114440918
159,93.5999984741211,12.949999809265137,961.0900268554688,23.729999542236328,54.90999984741211,318.2900085449219,71.38999938964844,133.35000610351562,42.119998931884766,2.549999952316284
160,369.5199890136719,40.290000915527344,81.26254272460938,2.3299999237060547,50.810001373291016,71.23999786376953,37.13999938964844,18.110000610351562,15.5600004196167,117.69999694824219
161,414.760009765625,26.993000030517578,881.489990234375,2.2799999713897705,51.349998474121094,60.709999084472656,63.83000183105469,5.260000228881836,49.77000045776367,112.23999786376953
165,463.04998779296875,67.62000274658203,3.5899999141693115,2.5299999713897705,53.13999938964844,75.88999938964844,135.47999572753906,10.779999732971191,133.35000610351562,14.300000190734863
167,81.26254272460938,394.6199951171875,35.209999084472656,0.5799999833106995,54.36000061035156,32.83000183105469,56.2400016784668,21.5,5.260000228881836,32.9900016784668
168,881.489990234375,29.020000457763672,183.69000244140625,10.640000343322754,53.970001220703125,77.86000061035156,71.31999969482422,27.469999313354492,66.58999633789062,121.48999786376953
169,118.48999786376953,78.54000091552734,290.0199890136719,0.949999988079071,54.84000015258789,214.67999267578125,18.579999923706055,13.140000343322754,41.099998474121094,24.8799991607666
170,414.1000061035156,82.0999984741211,183.69000244140625,2.9000000953674316,51.150001525878906,131.19000244140625,135.97000122070312,40.41999816894531,57.93000030517578,6.829999923706055
172,183.69000244140625,97.4000015258789,103.19999694824219,12.289999961853027,54.810001373291016,463.04998779296875,29.260000228881836,6.340000152587891,11.34000015258789,18.049999237060547
173,116.87000274658203,139.10000610351562,69.36000061035156,1.6699999570846558,53.209999084472656,41.849998474121094,67.23999786376953,18.399999618530273,21.5,5.409999847412109
174,103.19999694824219,64.33000183105469,32.90999984741211,8.819999694824219,54.41999816894531,961.0900268554688,70.75,42.84000015258789,27.469999313354492,12.505999565124512
175,69.36000061035156,18.459999084472656,77.94000244140625,20.700000762939453,53.880001068115234,81.26254272460938,14.350000381469727,12.449999809265137,13.140000343322754,19.299999237060547
176,32.90999984741211,221.14999389648438,33.849998474121094,4.289999961853027,51.38999938964844,881.489990234375,17.3700008392334,22.889999389648438,40.41999816894531,71.23999786376953
181,150.88999938964844,48.310001373291016,28.020000457763672,12.119999885559082,67.33999633789062,222.39999389648438,2.450000047683716,4.289999961853027,12.449999809265137,24.780000686645508
185,215.58999633789062,43.34133529663086,58.040000915527344,4.800000190734863,56.529998779296875,290.0199890136719,71.05000305175781,8.819999694824219,23.010000228881836,52.119998931884766
186,372.5400085449219,35.849998474121094,51.2599983215332,5.960000038146973,67.1500015258789,183.69000244140625,15.979999542236328,6.829999923706055,8.569999694824219,24.770000457763672
188,149.9499969482422,51.11000061035156,12.84000015258789,3.059999942779541,67.12999725341797,103.19999694824219,79.04000091552734,30.469999313354492,77.6500015258789,32.66999816894531
191,257.55999755859375,70.37999725341797,372.5400085449219,1.149999976158142,48.400001525878906,65.19000244140625,81.20999908447266,12.949999809265137,8.819999694824219,57.75
192,152.13999938964844,88.02999877929688,62.400001525878906,2.6600000858306885,51.779998779296875,60.290000915527344,21.600000381469727,77.69000244140625,6.829999923706055,22.399999618530273
193,84.61000061035156,131.92999267578125,149.9499969482422,10.25,25.93000030517578,40.770999908447266,141.55999755859375,51.58000183105469,33.279998779296875,120.2300033569336
194,342.1000061035156,131.92999267578125,41.88999938964844,2.6500000953674316,67.31999969482422,70.13999938964844,30.166000366210938,10.640000343322754,30.469999313354492,53.349998474121094
195,69.27999877929688,88.51000213623047,257.55999755859375,10.600000381469727,406.9599914550781,117.12000274658203,10.960000038146973,12.375,25.450000762939453,2.5999999046325684
199,38.97999954223633,60.400001525878906,69.05999755859375,6.300000190734863,66.93000030517578,452.5899963378906,13.449999809265137,10.020000457763672,51.58000183105469,45.474998474121094
201,69.56999969482422,3.450000047683716,169.64999389648438,6.400000095367432,13.699999809265137,54.0,35.08000183105469,21.8799991607666,12.375,79.04000091552734
203,169.07000732421875,135.25999450683594,64.45999908447266,2.309999942779541,67.33999633789062,28.020000457763672,80.55999755859375,8.920000076293945,20.350000381469727,15.289999961853027
204,475.6499938964844,234.2899932861328,32.189998626708984,2.259999990463257,53.45000076293945,169.42999267578125,11.510000228881836,24.479999542236328,10.1899995803833,31.530000686645508
205,228.92999267578125,95.86000061035156,45.14500045776367,1.649999976158142,52.91999816894531,115.87000274658203,43.529998779296875,22.889999389648438,10.020000457763672,104.66999816894531
207,290.9100036621094,210.47999572753906,131.74000549316406,1.809999942779541,53.310001373291016,207.3300018310547,116.88999938964844,64.73999786376953,21.8799991607666,15.289999961853027
208,44.11000061035156,76.68000030517578,57.40999984741211,12.170000076293945,63.65999984741211,150.88999938964844,15.649999618530273,64.73999786376953,26.229999542236328,16.329999923706055
210,802.3800048828125,47.90999984741211,475.6499938964844,3.0299999713897705,52.2400016784668,58.040000915527344,227.8699951171875,4.079999923706055,24.479999542236328,3.890000104904175
211,796.739990234375,31.940000534057617,228.92999267578125,1.6399999856948853,9.420000076293945,51.2599983215332,45.27000045776367,69.19000244140625,22.889999389648438,29.799999237060547
212,72.2249984741211,59.619998931884766,39.63999938964844,3.190000057220459,368.1700134277344,114.01000213623047,187.47999572753906,19.229999542236328,7.0,24.770000457763672
217,334.32000732421875,25.520000457763672,53.619998931884766,1.7799999713897705,53.77000045776367,372.5400085449219,22.75,69.58000183105469,69.19000244140625,24.780000686645508
221,31.530000686645508,244.32000732421875,72.2249984741211,3.2300000190734863,51.66999816894531,257.55999755859375,244.9199981689453,13.979999542236328,4.849999904632568,52.119998931884766
222,100.33000183105469,8.710000038146973,2513.56005859375,1.840000033378601,53.65999984741211,152.13999938964844,48.189998626708984,13.979999542236328,17.969999313354492,24.770000457763672
224,100.33000183105469,12.949999809265137,68.04000091552734,1.7100000381469727,50.61000061035156,152.13999938964844,156.33999633789062,5.940000057220459,3.190000057220459,32.66999816894531
227,116.4800033569336,27.920000076293945,26.459999084472656,17.5,22.59000015258789,342.1000061035156,62.22999954223633,11.380000114440918,13.979999542236328,72.94999694824219
228,84.33999633789062,19.790000915527344,106.75,1.7899999618530273,22.59000015258789,169.64999389648438,19.729999542236328,8.770000457763672,13.979999542236328,52.119998931884766
229,179.44000244140625,107.44999694824219,100.33000183105469,1.7200000286102295,2.259999990463257,69.27999877929688,16.239999771118164,39.81999969482422,13.979999542236328,32.790000915527344
230,56.380001068115234,223.13999938964844,31.530000686645508,2.0899999141693115,22.479999542236328,16.950000762939453,333.5799865722656,10.680000305175781,5.940000057220459,24.780000686645508
231,119.19000244140625,45.709999084472656,34.27000045776367,3.0899999141693115,54.650001525878906,64.45999908447266,14.800000190734863,23.09000015258789,162.89999389648438,0.45899999141693115
232,59.31999969482422,138.91000366210938,195.36000061035156,2.559999942779541,54.650001525878906,32.189998626708984,26.959999084472656,30.649999618530273,10.720000267028809,24.780000686645508
233,199.7899932861328,31.940000534057617,116.4800033569336,15.770000457763672,49.27000045776367,45.14500045776367,173.3300018310547,106.5,11.380000114440918,21.1299991607666
235,166.8800048828125,242.36000061035156,39.0,3.180000066757202,22.600000381469727,131.74000549316406,88.33999633789062,23.479999542236328,39.81999969482422,2.5999999046325684
237,75.88999938964844,45.650001525878906,192.55299377441406,2.450000047683716,22.56999969482422,57.40999984741211,13.25,23.479999542236328,23.09000015258789,8.600000381469727
239,58.08000183105469,173.27000427246094,5.880000114440918,2.450000047683716,54.84000015258789,475.6499938964844,40.27000045776367,20.59000015258789,106.5,32.40999984741211
243,49.099998474121094,68.04000091552734,119.19000244140625,4.139999866485596,22.59000015258789,290.9100036621094,17.110000610351562,25.010000228881836,23.479999542236328,44.95000076293945
244,42.61000061035156,37.4900016784668,7.650000095367432,0.7599999904632568,22.479999542236328,7.579999923706055,347.260009765625,42.38999938964844,20.649999618530273,39.13399887084961
245,58.849998474121094,17.010000228881836,49.459999084472656,5.400000095367432,22.510000228881836,44.11000061035156,14.800000190734863,8.529999732971191,20.59000015258789,0.6150000095367432
249,534.3300170898438,20.59000015258789,480.6300048828125,1.0800000429153442,56.380001068115234,1087.1500244140625,87.87000274658203,9.989999771118164,25.010000228881836,8.319999694824219
