Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
37,157.72999572753906,126.19999694824219,327.5199890136719,4.400000095367432,53.400001525878906,99.63999938964844,166.32000732421875,34.29999923706055,39.88999938964844,7.190000057220459
38,152.07000732421875,99.63999938964844,91.0199966430664,1.3700000047683716,9.40999984741211,8.170000076293945,193.4600067138672,46.099998474121094,25.389999389648438,4.610000133514404
39,144.72999572753906,202.2100067138672,271.2300109863281,9.789999961853027,52.95000076293945,72.87000274658203,34.029998779296875,48.0099983215332,34.29999923706055,59.95000076293945
40,161.92999267578125,78.97000122070312,130.7899932861328,4.400000095367432,53.630001068115234,202.2100067138672,131.24000549316406,68.9800033569336,46.099998474121094,19.420000076293945
41,60.09000015258789,142.1999969482422,266.7799987792969,11.050000190734863,52.970001220703125,50.70000076293945,25.459999084472656,34.47999954223633,48.0099983215332,10.130000114440918
42,110.58999633789062,8.789999961853027,175.13999938964844,3.4200000762939453,53.150001525878906,142.36000061035156,47.68000030517578,98.72000122070312,68.9800033569336,12.979999542236328
43,46.25,105.43000030517578,101.7300033569336,1.8200000524520874,47.13999938964844,78.97000122070312,139.85000610351562,11.8100004196167,34.47999954223633,51.5
44,347.0199890136719,47.18000030517578,97.94000244140625,1.2300000190734863,53.43000030517578,263.3500061035156,62.04999923706055,16.899999618530273,98.72000122070312,166.32000732421875
45,49.209999084472656,17.626224517822266,42.380001068115234,2.380000114440918,53.58000183105469,195.02000427246094,36.529998779296875,29.559999465942383,11.8100004196167,12.979999542236328
46,441.7099914550781,292.57000732421875,99.83000183105469,75.0,53.4900016784668,144.64999389648438,13.130000114440918,24.309999465942383,16.899999618530273,59.70000076293945
47,91.0199966430664,208.1300048828125,550.9500122070312,2430.0,48.810001373291016,237.6199951171875,7.039999961853027,10.34000015258789,29.559999465942383,5.590000152587891
48,271.2300109863281,82.54000091552734,102.55000305175781,11.420000076293945,52.61000061035156,112.91000366210938,188.85000610351562,58.099998474121094,24.309999465942383,23.729999542236328
49,79.75,103.51000213623047,363.5400085449219,2.3299999237060547,53.560001373291016,77.75,166.32000732421875,19.219999313354492,10.34000015258789,83.91000366210938
50,130.7899932861328,58.75,86.54000091552734,6.519999980926514,52.060001373291016,142.1999969482422,25.389999389648438,7.71999979019165,58.099998474121094,86.4800033569336
51,176.30999755859375,185.64999389648438,67.56999969482422,7.804999828338623,51.77000045776367,42.29999923706055,59.74603271484375,27.43000030517578,19.219999313354492,28.15999984741211
52,266.7799987792969,62.36000061035156,100.5999984741211,0.3799999952316284,51.959999084472656,172.77999877929688,46.369998931884766,34.119998931884766,7.71999979019165,29250.0
54,331.8900146484375,86.05999755859375,90.08000183105469,1.2200000286102295,48.130001068115234,34.470001220703125,42.9900016784668,15.899999618530273,34.119998931884766,35.279998779296875
56,97.94000244140625,706.3200073242188,131.85000610351562,22.5,47.2400016784668,8.789999961853027,26.280000686645508,24.399999618530273,15.899999618530273,33.70000076293945
59,102.55000305175781,117.44000244140625,37.689998626708984,0.9700000286102295,120.7300033569336,50.380001068115234,58.650001525878906,5.21999979019165,19.260000228881836,15.079999923706055
61,234.89999389648438,486.1199951171875,21.6299991607666,2.8399999141693115,29.1299991607666,60.2599983215332,61.13999938964844,8.789999961853027,5.21999979019165,7.679999828338623
64,202.07000732421875,102.48999786376953,90.88999938964844,18.031999588012695,28.989999771118164,47.18000030517578,29.170000076293945,28.209999084472656,64.12999725341797,44.70000076293945
65,126.19999694824219,187.10000610351562,2426.489990234375,66.0,29.15999984741211,17.626224517822266,70.01000213623047,33.0099983215332,56.81999969482422,11.8100004196167
67,303.07000732421875,45.25,691.8400268554688,11.140000343322754,28.8700008392334,479.0799865722656,91.52999877929688,22.795000076293945,33.0099983215332,17.6299991607666
69,8.170000076293945,126.19999694824219,459375.0,4.650000095367432,29.06999969482422,292.57000732421875,487.0,16.25,22.795000076293945,7.320000171661377
71,37.689998626708984,196.6199951171875,37.689998626708984,3.2300000190734863,29.149999618530273,116.54000091552734,81.5199966430664,16.90999984741211,16.25,30883.16015625
72,19.350000381469727,66.06999969482422,8.170000076293945,1.9199999570846558,29.1200008392334,119.95999908447266,56.56999969482422,6.800000190734863,21.020000457763672,52.439998626708984
73,38.529998779296875,759.6599731445312,72.87000274658203,3.130000114440918,29.200000762939453,208.1300048828125,21.020000457763672,41.16999816894531,16.90999984741211,35.099998474121094
75,2426.489990234375,171.94000244140625,263.3500061035156,1.5199999809265137,29.170000076293945,208.60000610351562,261.7200012207031,15.1899995803833,41.16999816894531,0.125
76,691.8400268554688,254.77000427246094,195.02000427246094,4.050000190734863,28.899999618530273,103.51000213623047,17.280000686645508,21.68000030517578,13.920000076293945,37.189998626708984
82,72.87000274658203,67.4000015258789,172.77999877929688,183.0,22.440000534057617,83.98999786376953,22.610000610351562,5.380000114440918,46.36000061035156,60.58000183105469
83,202.2100067138672,45.25,55.900001525878906,10.369999885559082,11.100000381469727,179.94000244140625,36.6150016784668,9.720000267028809,7.179999828338623,3.6600000858306885
84,142.36000061035156,26.575000762939453,34.470001220703125,7.090000152587891,51.81999969482422,71.44499969482422,30.059999465942383,38.93000030517578,5.380000114440918,31.059999465942383
85,78.97000122070312,86.11000061035156,193.32000732421875,1.0099999904632568,52.060001373291016,50.70000076293945,128.69000244140625,15.789999961853027,9.720000267028809,39.086666107177734
86,263.3500061035156,126.19999694824219,34.209999084472656,0.8700000047683716,51.790000915527344,124.01000213623047,23.559999465942383,9.270000457763672,38.93000030517578,0.8840000033378601
87,195.02000427246094,48.310001373291016,50.380001068115234,10.430000305175781,51.560001373291016,129.0500030517578,123.12000274658203,41.220001220703125,15.789999961853027,63.4900016784668
88,237.6199951171875,205.17999267578125,7.289999961853027,3.4700000286102295,9.40999984741211,21.6299991607666,111.51000213623047,39.88999938964844,9.270000457763672,13.010000228881836
89,112.91000366210938,221.16000366210938,60.2599983215332,5.760000228881836,63.810001373291016,8.079999923706055,347.8599853515625,147.5800018310547,41.220001220703125,27.459999084472656
94,34.470001220703125,68.0,425.04998779296875,13.039999961853027,123.55999755859375,86.05999755859375,62.970001220703125,24.020000457763672,15.489999771118164,35.099998474121094
95,193.32000732421875,78.69999694824219,71.4000015258789,5.989999771118164,17.530000686645508,187.2100067138672,28.790000915527344,15.489999771118164,101.61000061035156,74.2699966430664
98,50.380001068115234,82.88999938964844,208.60000610351562,7.199999809265137,98.13999938964844,201.9600067138672,19.31999969482422,19.649999618530273,15.489999771118164,129.0500030517578
101,479.0799865722656,100.3499984741211,163.8800048828125,2.819999933242798,51.130001068115234,706.3200073242188,65.2699966430664,41.5,24.020000457763672,6.03000020980835
103,292.57000732421875,18.520000457763672,179.94000244140625,5.829999923706055,52.20000076293945,20.389999389648438,120.4800033569336,46.95000076293945,101.61000061035156,77.73999786376953
104,71.4000015258789,251.97999572753906,71.44499969482422,20.389999389648438,51.2400016784668,64.73999786376953,28.0,43.41999816894531,19.649999618530273,3.6500000953674316
106,119.95999908447266,171.82000732421875,124.01000213623047,4.412697792053223,52.0,60.790000915527344,80.66999816894531,19.690000534057617,2.0899999141693115,26.309999465942383
107,208.1300048828125,66.08000183105469,129.0500030517578,3.109999895095825,51.810001373291016,71.48999786376953,28.510000228881836,30.100000381469727,41.5,13.829999923706055
108,82.54000091552734,159.6199951171875,8.079999923706055,10.079999923706055,51.900001525878906,8.819999694824219,83.29000091552734,32.939998626708984,21.049999237060547,95.29000091552734
109,208.60000610351562,159.5,62.83000183105469,2.8399999141693115,51.619998931884766,118.86000061035156,58.459999084472656,79.31999969482422,46.95000076293945,23.360000610351562
112,163.8800048828125,126.19999694824219,201.9600067138672,4.400000095367432,52.13999938964844,25.610000610351562,11.319999694824219,11.109999656677246,19.690000534057617,29.579999923706055
115,179.94000244140625,57.88999938964844,20.389999389648438,7.230000019073486,55.0099983215332,107.25,51.5099983215332,77.41999816894531,79.31999969482422,10.100000381469727
117,48.53799819946289,30.469999313354492,181.69000244140625,2.8399999141693115,291.7900085449219,117.44000244140625,17.649999618530273,14.670000076293945,34.18000030517578,14.729999542236328
122,706.3200073242188,39.75,71.20999908447266,3.7300000190734863,10.430000305175781,38.81999969482422,511.260009765625,15.0,34.779998779296875,237.9499969482422
123,64.73999786376953,182.57000732421875,16.535999298095703,39.79999923706055,10.430000305175781,30.449800491333008,4.78000020980835,20.299999237060547,14.670000076293945,122.30000305175781
125,25.610000610351562,10.09000015258789,117.44000244140625,7.75,10.430000305175781,21.6299991607666,7.28000020980835,16.3700008392334,21.75,4.980000019073486
126,66.1931381225586,213.3699951171875,99.63999938964844,2.5799999237060547,10.430000305175781,150.97999572753906,24.600000381469727,41.5,10.050000190734863,54.0
127,117.44000244140625,367.7200012207031,103.76000213623047,8.270000457763672,10.430000305175781,37.849998474121094,28.209999084472656,13.949999809265137,3.0399999618530273,20.809999465942383
129,36.04999923706055,291.95001220703125,349.010009765625,4.730000019073486,275.0,486.1199951171875,25.260000228881836,30.920000076293945,20.299999237060547,12.319999694824219
130,117.44000244140625,78.69999694824219,38.81999969482422,8.680000305175781,95.27999877929688,294.6499938964844,25.8700008392334,23.920000076293945,43.4900016784668,23.389999389648438
132,103.76000213623047,291.95001220703125,18.700000762939453,28.200000762939453,95.27999877929688,42.029998779296875,74.1500015258789,13.140000343322754,41.5,13.140000343322754
133,294.44000244140625,111.31999969482422,21.6299991607666,6.78000020980835,42.68000030517578,96.83999633789062,183.61000061035156,210.9199981689453,13.949999809265137,110.69999694824219
135,38.81999969482422,237.1999969482422,37.849998474121094,5.079999923706055,42.599998474121094,187.10000610351562,89.7300033569336,16.399999618530273,30.920000076293945,9.220000267028809
137,150.97999572753906,81.19999694824219,294.6499938964844,18.610000610351562,42.65999984741211,45.25,15.890000343322754,88.05999755859375,16.989999771118164,55.119998931884766
138,486.1199951171875,46.650001525878906,388.3699951171875,1.1399999856948853,42.81999969482422,86.11000061035156,44.20000076293945,66.0999984741211,13.140000343322754,5.400000095367432
139,294.6499938964844,10.09000015258789,34.119998931884766,3.049999952316284,42.209999084472656,126.19999694824219,26.280000686645508,48.849998474121094,210.9199981689453,33.842498779296875
140,388.3699951171875,196.24000549316406,158.10000610351562,9.960000038146973,42.810001373291016,125.5199966430664,188.85000610351562,37.0099983215332,31.200000762939453,110.19999694824219
141,42.029998779296875,56.459999084472656,30.579999923706055,2.5999999046325684,42.81999969482422,196.6199951171875,52.529998779296875,29.5,16.399999618530273,19.520000457763672
144,125.5199966430664,589.75,304.4800109863281,7.909999847412109,42.81999969482422,34.119998931884766,130.9199981689453,13.609999656677246,66.0999984741211,67.08000183105469
145,196.6199951171875,29.989999771118164,47.720001220703125,3.2699999809265137,42.4900016784668,158.10000610351562,15.890000343322754,36.529998779296875,48.849998474121094,56.225894927978516
146,66.06999969482422,45.349998474121094,111.48999786376953,50.29999923706055,42.68000030517578,30.579999923706055,34.650001525878906,7.320000171661377,37.0099983215332,169.52999877929688
147,759.6599731445312,91.0999984741211,88.58000183105469,0.30000001192092896,42.79999923706055,264.0,47.13999938964844,74.55999755859375,29.5,13.350000381469727
149,264.0,67.33999633789062,11.6899995803833,2.2699999809265137,42.400001525878906,304.4800109863281,48.36000061035156,10.770000457763672,33.45000076293945,10.300000190734863
150,76.16999816894531,133.5,262.1499938964844,6.639999866485596,42.34000015258789,47.720001220703125,85.27999877929688,7.090000152587891,13.609999656677246,25.0
154,171.94000244140625,71.36000061035156,71.49144744873047,3.0399999618530273,22.6299991607666,88.58000183105469,281.2699890136719,21.8799991607666,8.550000190734863,2.640000104904175
155,111.48999786376953,142.94000244140625,38.439998626708984,6.014999866485596,50.47999954223633,169.5,45.61000061035156,42.0099983215332,10.770000457763672,1.75
156,88.58000183105469,339.6000061035156,60.58000183105469,2.740000009536743,51.599998474121094,254.77000427246094,114.91000366210938,29.59000015258789,7.090000152587891,2.359999895095825
159,79.22000122070312,15.729999542236328,841.1599731445312,24.31999969482422,50.4900016784668,262.1499938964844,77.73999786376953,112.86000061035156,48.150001525878906,2.640000104904175
160,317.79998779296875,32.4900016784668,91.06187438964844,2.450000047683716,46.900001525878906,59.34000015258789,43.560001373291016,27.399999618530273,21.8799991607666,130.16000366210938
161,360.3299865722656,9.427000045776367,746.2999877929688,2.380000114440918,47.40999984741211,58.560001373291016,55.38999938964844,4.800000190734863,42.0099983215332,100.33000183105469
165,491.69000244140625,74.56999969482422,3.700000047683716,2.6600000858306885,48.970001220703125,73.66000366210938,131.13999938964844,14.369999885559082,112.86000061035156,25.739999771118164
167,91.06187438964844,213.4600067138672,39.68000030517578,0.9779999852180481,50.0,38.439998626708984,74.08999633789062,30.3700008392334,4.800000190734863,37.93000030517578
168,746.2999877929688,32.79999923706055,158.8000030517578,10.180000305175781,49.689998626708984,60.58000183105469,73.80999755859375,37.56999969482422,63.900001525878906,120.05999755859375
169,110.69999694824219,82.05000305175781,279.7200012207031,1.0800000429153442,50.43000030517578,231.3699951171875,26.729999542236328,14.390000343322754,43.77000045776367,25.799999237060547
170,431.17999267578125,84.95999908447266,158.8000030517578,3.0,47.22999954223633,121.87000274658203,107.62999725341797,43.400001525878906,67.72000122070312,6.070000171661377
172,158.8000030517578,122.97000122070312,71.70999908447266,17.43000030517578,50.40999984741211,491.69000244140625,24.15999984741211,7.5,9.640000343322754,20.950000762939453
173,91.06999969482422,130.16000366210938,86.87000274658203,3.4600000381469727,49.029998779296875,37.689998626708984,58.09000015258789,18.260000228881836,30.3700008392334,5.28000020980835
174,71.70999908447266,64.43000030517578,31.049999237060547,9.390000343322754,50.099998474121094,841.1599731445312,48.849998474121094,45.65999984741211,37.56999969482422,10.928000450134277
175,86.87000274658203,23.010000228881836,76.93000030517578,43.650001525878906,49.599998474121094,91.06187438964844,17.989999771118164,15.460000038146973,14.390000343322754,10.890000343322754
176,31.049999237060547,242.89999389648438,35.2599983215332,2.5999999046325684,47.439998626708984,746.2999877929688,17.739999771118164,32.939998626708984,43.400001525878906,59.34000015258789
185,185.4600067138672,37.32292938232422,62.380001068115234,23.799999237060547,53.4900016784668,279.7200012207031,46.52000045776367,8.789999961853027,28.079999923706055,52.0
186,383.2300109863281,24.170000076293945,44.45000076293945,6.489999771118164,62.619998931884766,158.8000030517578,11.449999809265137,6.070000171661377,12.899999618530273,25.639999389648438
191,239.72000122070312,78.04000091552734,383.2300109863281,2.0199999809265137,47.720001220703125,67.4000015258789,62.36000061035156,12.25,8.789999961853027,61.779998779296875
192,145.38999938964844,99.56999969482422,67.9800033569336,3.3399999141693115,50.369998931884766,45.25,22.770000457763672,86.69999694824219,6.070000171661377,18.790000915527344
193,73.44000244140625,137.39999389648438,117.44000244140625,11.539999961853027,25.829999923706055,26.575000762939453,129.55999755859375,22.43000030517578,34.689998626708984,120.16999816894531
194,294.44000244140625,137.39999389648438,45.22999954223633,3.069999933242798,62.709999084472656,86.11000061035156,34.395999908447266,11.539999961853027,29.200000762939453,66.19999694824219
195,75.19000244140625,91.0999984741211,239.72000122070312,10.279999732971191,370.9599914550781,126.19999694824219,11.239999771118164,11.0,17.690000534057617,4.190000057220459
199,40.59000015258789,67.08000183105469,74.1500015258789,13.600000381469727,62.36000061035156,476.260009765625,14.8100004196167,10.210000038146973,22.43000030517578,45.21500015258789
201,68.0,3.2100000381469727,153.1199951171875,9.270000457763672,12.529999732971191,46.93000030517578,39.119998931884766,18.65999984741211,11.0,79.54000091552734
203,185.47000122070312,80.01000213623047,63.97999954223633,2.259999990463257,62.83000183105469,27.889999389648438,73.33000183105469,17.59000015258789,32.119998931884766,15.5600004196167
204,431.0400085449219,232.24000549316406,46.68000030517578,2.2799999713897705,51.68000030517578,176.13999938964844,10.670000076293945,21.1299991607666,12.109999656677246,33.47999954223633
205,223.86000061035156,85.01499938964844,34.79999923706055,0.8140000104904175,51.16999816894531,116.08000183105469,47.310001373291016,32.939998626708984,10.210000038146973,90.83000183105469
207,294.29998779296875,210.48109436035156,165.5,1.7400000095367432,51.529998779296875,221.16000366210938,114.77999877929688,57.540000915527344,18.65999984741211,15.5600004196167
208,50.290000915527344,88.94999694824219,70.58000183105469,4.25,63.810001373291016,128.72000122070312,18.09000015258789,57.540000915527344,21.0,17.420000076293945
210,671.6699829101562,42.22999954223633,431.0400085449219,3.859999895095825,50.529998779296875,62.380001068115234,217.30999755859375,1.8200000524520874,21.1299991607666,4.25
211,657.9400024414062,34.849998474121094,223.86000061035156,1.8600000143051147,9.520000457763672,44.45000076293945,53.34000015258789,59.13999938964844,32.939998626708984,26.8799991607666
212,77.83000183105469,60.470001220703125,39.25,3.174999952316284,336.92999267578125,108.76000213623047,191.5500030517578,19.649999618530273,6.920000076293945,25.639999389648438
221,33.47999954223633,223.1199951171875,77.83000183105469,2.180000066757202,50.0099983215332,239.72000122070312,239.07000732421875,13.359999656677246,7.210000038146973,52.0
222,100.3499984741211,6.550000190734863,2571.4599609375,2.0799999237060547,51.86000061035156,145.38999938964844,35.560001373291016,13.359999656677246,30.350000381469727,25.639999389648438
224,100.3499984741211,15.729999542236328,63.119998931884766,2.2100000381469727,48.97999954223633,145.38999938964844,135.7899932861328,5.380000114440918,3.174999952316284,36.290000915527344
227,111.31999969482422,32.939998626708984,22.5,116.0,22.809999465942383,294.44000244140625,70.62999725341797,15.739999771118164,13.359999656677246,69.87999725341797
228,90.70999908447266,20.600000381469727,131.85000610351562,6.300000190734863,22.81999969482422,153.1199951171875,18.600000381469727,8.699999809265137,13.359999656677246,52.0
229,171.82000732421875,85.9000015258789,100.3499984741211,2.869999885559082,2.299999952316284,75.19000244140625,23.440000534057617,35.970001220703125,13.359999656677246,49.02000045776367
233,159.6199951171875,23.959999084472656,111.31999969482422,15.710000038146973,48.63999938964844,34.79999923706055,141.86000061035156,150.0,15.739999771118164,20.31999969482422
235,179.75999450683594,214.13999938964844,41.0,2.640000104904175,22.829999923706055,165.5,76.52999877929688,26.260000228881836,35.970001220703125,4.190000057220459
239,60.310001373291016,181.74000549316406,5.119999885559082,1.2300000190734863,50.47999954223633,431.0400085449219,46.119998931884766,22.239999771118164,150.0,34.119998931884766
243,57.20000076293945,73.73999786376953,92.26000213623047,5.360000133514404,22.81999969482422,294.29998779296875,21.760000228881836,49.3125,26.260000228881836,70.01000213623047
244,44.2599983215332,31.3700008392334,8.319999694824219,0.8799999952316284,22.700000762939453,7.440000057220459,302.82000732421875,53.83000183105469,24.559999465942383,37.41999816894531
245,51.400001525878906,18.979999542236328,45.38999938964844,9.65999984741211,22.739999771118164,50.290000915527344,12.520000457763672,11.25,22.239999771118164,0.5400000214576721
247,127.54000091552734,31.3700008392334,179.75999450683594,0.8799999952316284,22.729999542236328,53.31999969482422,97.3499984741211,7.980000019073486,14.739999771118164,50.775001525878906
249,494.8999938964844,25.049999237060547,527.780029296875,1.1299999952316284,53.34000015258789,1136.260009765625,89.5,9.100000381469727,49.3125,8.600000381469727
