Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,582.77001953125,503.79998779296875,167.2100067138672,0.6850000023841858,137.8699951171875,22.049999237060547,30.260000228881836,8.779999732971191,8.779999732971191,3.490000009536743
20,122.8499984741211,52.43000030517578,494.9700012207031,7.179999828338623,255.72999572753906,30.65999984741211,106.79000091552734,18.6200008392334,40.459999084472656,19.850000381469727
21,166.86000061035156,162.85000610351562,875.6699829101562,42.18000030517578,136.30999755859375,86.20999908447266,14.5,16.709999084472656,8.779999732971191,187.83999633789062
22,276.8599853515625,168.52999877929688,494.9700012207031,13.079999923706055,137.8699951171875,44.52000045776367,60.817264556884766,25.389999389648438,18.6200008392334,36.25
23,392.4599914550781,469.75,122.58000183105469,1.909999966621399,525.989990234375,77.93000030517578,196.4499969482422,14.270000457763672,16.709999084472656,54571.1953125
25,167.2100067138672,479.6300048828125,170.1199951171875,1.909999966621399,84.80000305175781,163.41000366210938,48.5099983215332,8.779999732971191,14.270000457763672,5.139999866485596
26,494.9700012207031,240.66000366210938,39.25,0.7480000257492065,136.30999755859375,152.6199951171875,23.18000030517578,6.320000171661377,57.75,5.139999866485596
27,603.8099975585938,138.24000549316406,280.9100036621094,0.1899999976158142,137.8699951171875,168.9199981689453,20.940000534057617,105.6500015258789,8.779999732971191,7.739999771118164
28,416.5400085449219,327.3500061035156,160.5,1.9299999475479126,9.84000015258789,165.86000061035156,7.489999771118164,72.75,6.320000171661377,53.08000183105469
29,875.6699829101562,452.9599914550781,131.07000732421875,0.17299999296665192,84.52999877929688,4104.1201171875,196.4499969482422,65.05000305175781,105.6500015258789,40.75
30,494.9700012207031,204.5500030517578,62.90999984741211,1.7000000476837158,84.58999633789062,123.66999816894531,32.970001220703125,32.27000045776367,72.75,1.909999966621399
32,122.58000183105469,77.30999755859375,70.5199966430664,1.7000000476837158,9.710000038146973,270.5199890136719,31.6200008392334,103.55000305175781,32.27000045776367,5.139999866485596
34,170.1199951171875,72.23999786376953,54.97999954223633,1.7000000476837158,9.84000015258789,22.049999237060547,21.360000610351562,46.189998626708984,103.55000305175781,4.28000020980835
36,280.9100036621094,152.6199951171875,112.83999633789062,6.699999809265137,469.0400085449219,138.24000549316406,139.67999267578125,50.150001525878906,46.189998626708984,83.86000061035156
37,160.5,168.9199981689453,885.5499877929688,0.7400000095367432,76.69000244140625,123.66999816894531,268.2099914550781,33.220001220703125,41.029998779296875,9.699999809265137
38,195.4499969482422,123.66999816894531,151.1999969482422,3.3499999046325684,9.710000038146973,39.2400016784668,298.0299987792969,34.77000045776367,50.150001525878906,2.7899999618530273
39,208.02999877929688,270.2099914550781,361.239990234375,6.699999809265137,75.95999908447266,85.05000305175781,31.6200008392334,19.610000610351562,33.220001220703125,74.83999633789062
40,151.25,63.400001525878906,222.72000122070312,0.7400000095367432,77.0999984741211,270.2099914550781,227.0,60.9900016784668,34.77000045776367,20.8799991607666
41,70.5199966430664,364.0799865722656,303.45001220703125,1.2799999713897705,75.94000244140625,62.90999984741211,30.260000228881836,47.13999938964844,19.610000610351562,11.029999732971191
42,110.18000030517578,3.390000104904175,268.5899963378906,1.4900000095367432,76.16000366210938,252.27000427246094,154.0800018310547,113.37000274658203,60.9900016784668,14.079999923706055
43,54.97999954223633,112.41999816894531,93.62999725341797,1.9299999475479126,66.55000305175781,63.400001525878906,284.989990234375,12.40999984741211,47.13999938964844,26.790000915527344
44,503.79998779296875,83.81999969482422,104.56999969482422,1.899999976158142,76.75,351.6099853515625,87.80000305175781,15.699999809265137,113.37000274658203,268.2099914550781
45,52.43000030517578,32.52000045776367,78.13999938964844,2.4100000858306885,77.0199966430664,202.8800048828125,49.04999923706055,17.6299991607666,12.40999984741211,14.079999923706055
46,890.6400146484375,453.54998779296875,118.37999725341797,80.4000015258789,76.81999969482422,191.6999969482422,20.940000534057617,42.290000915527344,15.699999809265137,86.62999725341797
47,151.1999969482422,150.52000427246094,600.9199829101562,1.1799999475479126,69.06999969482422,317.4800109863281,7.489999771118164,12.970000267028809,17.6299991607666,7.349999904632568
48,361.239990234375,84.16999816894531,112.2300033569336,1.3600000143051147,75.44000244140625,199.58999633789062,168.30999755859375,121.63999938964844,42.290000915527344,24.941999435424805
49,162.85000610351562,95.55999755859375,486.1000061035156,0.6349999904632568,76.94999694824219,115.05999755859375,268.2099914550781,3.200000047683716,12.970000267028809,107.93000030517578
50,222.72000122070312,101.81999969482422,113.7699966430664,4.579999923706055,74.33999633789062,364.0799865722656,19.1299991607666,7.960000038146973,121.63999938964844,77.75
51,168.52999877929688,226.55999755859375,60.290000915527344,0.24400000274181366,73.79000091552734,28.34000015258789,54.409523010253906,8.680000305175781,3.200000047683716,30.889999389648438
52,303.45001220703125,163.10000610351562,121.38999938964844,0.7400000095367432,74.20999908447266,326.9599914550781,43.540000915527344,39.9900016784668,7.960000038146973,20.100000381469727
53,268.5899963378906,81.11000061035156,220.47000122070312,0.12999999523162842,75.5999984741211,130.89999389648438,82.79000091552734,15.510000228881836,8.680000305175781,4.130000114440918
54,469.75,144.77999877929688,179.47999572753906,0.28999999165534973,68.02999877929688,72.94000244140625,53.29999923706055,16.25,39.9900016784668,63.33000183105469
55,93.62999725341797,240.94000244140625,391.0899963378906,0.15000000596046448,76.8499984741211,240.6300048828125,134.1999969482422,64.86000061035156,15.510000228881836,41.08000183105469
56,104.56999969482422,876.219970703125,187.83999633789062,0.35100001096725464,66.63999938964844,3.390000104904175,35.33000183105469,22.889999389648438,16.25,41.81999969482422
58,600.9199829101562,183.88999938964844,168.9199981689453,12.449999809265137,195.22999572753906,112.41999816894531,43.40999984741211,62.38999938964844,22.889999389648438,2.759999990463257
59,112.2300033569336,283.75,40.810001373291016,7.864999771118164,195.2899932861328,61.310001373291016,89.20999908447266,6.420000076293945,18.979999542236328,24.139999389648438
61,479.6300048828125,498.25,30.65999984741211,3.0999999046325684,36.13999938964844,68.45999908447266,48.790000915527344,13.039999961853027,6.420000076293945,7.809999942779541
62,391.0899963378906,115.66999816894531,86.20999908447266,2.390000104904175,36.06999969482422,10.880000114440918,39.41999816894531,28.329999923706055,20.09000015258789,95.30999755859375
64,240.66000366210938,101.76000213623047,165.86000061035156,0.9570000171661377,35.97999954223633,83.81999969482422,47.650001525878906,16.190000534057617,28.329999923706055,51.86000061035156
65,168.9199981689453,224.27000427246094,4104.1201171875,5.199999809265137,36.16999816894531,32.52000045776367,58.68000030517578,40.810001373291016,16.950000762939453,12.40999984741211
66,327.3500061035156,77.93000030517578,123.66999816894531,3.880000114440918,35.939998626708984,284.6199951171875,32.56999969482422,28.649999618530273,16.190000534057617,479.5400085449219
67,452.9599914550781,72.23999786376953,951.489990234375,5.679999828338623,35.84000015258789,605.8200073242188,104.56999969482422,37.88999938964844,40.810001373291016,9.489999771118164
68,204.5500030517578,152.6199951171875,270.5199890136719,0.39100000262260437,36.150001525878906,408.739990234375,132.4199981689453,27.31999969482422,28.649999618530273,154.57000732421875
69,39.2400016784668,168.9199981689453,678640.0,4.349999904632568,36.04999923706055,453.54998779296875,337.0899963378906,10.880000114440918,37.88999938964844,14.630000114440918
70,77.30999755859375,125.29000091552734,22.049999237060547,2.319999933242798,35.880001068115234,54.20000076293945,36.599998474121094,16.139999389648438,27.31999969482422,118.9000015258789
71,40.810001373291016,265.7900085449219,40.810001373291016,4.829999923706055,36.16999816894531,183.36000061035156,70.54000091552734,18.0,10.880000114440918,54571.1953125
72,22.049999237060547,71.16000366210938,39.2400016784668,0.8370000123977661,36.130001068115234,82.0999984741211,93.94000244140625,6.349999904632568,16.139999389648438,52.650001525878906
73,44.52000045776367,1014.5900268554688,85.05000305175781,0.47099998593330383,36.220001220703125,150.52000427246094,25.530000686645508,9.770000457763672,18.0,32.09000015258789
75,4104.1201171875,249.47999572753906,351.6099853515625,0.49000000953674316,36.18000030517578,288.5400085449219,194.99000549316406,14.09000015258789,9.770000457763672,0.05000000074505806
76,951.489990234375,416.5400085449219,202.8800048828125,3.049999952316284,35.880001068115234,95.55999755859375,19.6200008392334,12.8100004196167,12.859999656677246,37.66999816894531
77,270.5199890136719,277.3699951171875,191.6999969482422,6.579999923706055,36.130001068115234,101.81999969482422,20.8799991607666,18.010000228881836,14.09000015258789,3.7899999618530273
78,22.049999237060547,99.97000122070312,317.4800109863281,3.180000066757202,36.15999984741211,124.93000030517578,80.94999694824219,54.29999923706055,12.8100004196167,0.5519999861717224
79,40.810001373291016,163.10000610351562,199.58999633789062,0.5400000214576721,36.09000015258789,18.790000915527344,51.45000076293945,41.400001525878906,18.010000228881836,38.08000183105469
81,39.2400016784668,40.810001373291016,28.34000015258789,2.059999942779541,16.700000762939453,226.55999755859375,72.08999633789062,4.880000114440918,41.400001525878906,25.68000030517578
82,85.05000305175781,77.93000030517578,326.9599914550781,45.0,26.110000610351562,87.7699966430664,27.309999465942383,6.829999923706055,68.43000030517578,76.9800033569336
83,270.2099914550781,72.23999786376953,130.89999389648438,1.5199999809265137,12.920000076293945,130.72000122070312,71.77999877929688,11.210000038146973,4.880000114440918,3.690000057220459
84,252.27000427246094,163.41000366210938,72.94000244140625,2.9800000190734863,63.560001373291016,115.08000183105469,37.060001373291016,23.389999389648438,6.829999923706055,34.470001220703125
85,63.400001525878906,152.6199951171875,240.6300048828125,0.3330000042915344,63.81999969482422,62.90999984741211,108.94999694824219,10.6899995803833,11.210000038146973,56.04999923706055
86,351.6099853515625,168.9199981689453,97.52749633789062,2.8499999046325684,63.47999954223633,122.04000091552734,28.6200008392334,10.649999618530273,23.389999389648438,0.6299999952316284
87,202.8800048828125,55.540000915527344,61.310001373291016,3.8399999141693115,63.189998626708984,181.6699981689453,234.1300048828125,40.45000076293945,10.6899995803833,71.01000213623047
88,317.4800109863281,262.0799865722656,9.949999809265137,5.559999942779541,9.710000038146973,30.65999984741211,87.08999633789062,41.029998779296875,10.649999618530273,16.309999465942383
89,199.58999633789062,268.5899963378906,68.45999908447266,1.6699999570846558,73.06999969482422,10.399999618530273,273.94000244140625,105.6500015258789,40.45000076293945,23.030000686645508
90,115.05999755859375,201.89999389648438,10.880000114440918,0.18400000035762787,73.27999877929688,60.88999938964844,89.75,18.6200008392334,41.029998779296875,26.81999969482422
92,326.9599914550781,101.25,284.6199951171875,4.510000228881836,63.95000076293945,163.10000610351562,72.25,32.27000045776367,18.6200008392334,24.40999984741211
93,130.89999389648438,23.350000381469727,605.8200073242188,2.799999952316284,278.8399963378906,81.11000061035156,131.3000030517578,18.6200008392334,46.189998626708984,54571.1953125
94,72.94000244140625,113.52999877929688,408.739990234375,2.7100000381469727,145.25999450683594,144.77999877929688,73.22000122070312,46.189998626708984,32.27000045776367,32.09000015258789
95,240.6300048828125,117.52999877929688,54.20000076293945,4.840000152587891,20.610000610351562,240.94000244140625,35.400001525878906,32.27000045776367,55.0,74.0
96,97.52749633789062,1959.199951171875,183.36000061035156,1.6299999952316284,63.959999084472656,80.94999694824219,89.75,18.6200008392334,18.6200008392334,6.739999771118164
97,112.41999816894531,233.24000549316406,82.0999984741211,7.829999923706055,136.30999755859375,49.97999954223633,24.989999771118164,46.189998626708984,46.189998626708984,16.540000915527344
98,61.310001373291016,101.45999908447266,288.5400085449219,1.409999966621399,136.2899932861328,229.27999877929688,23.09000015258789,25.389999389648438,32.27000045776367,181.6699981689453
99,83.81999969482422,111.45999908447266,124.93000030517578,1.4299999475479126,63.22999954223633,373.1000061035156,34.93000030517578,9.289999961853027,55.0,21.670000076293945
100,284.6199951171875,138.92999267578125,18.790000915527344,0.1720000058412552,63.95000076293945,254.67999267578125,41.599998474121094,1.909999966621399,18.6200008392334,69.22000122070312
101,605.8200073242188,138.92999267578125,221.86000061035156,1.2100000381469727,62.619998931884766,876.219970703125,78.18000030517578,30.84000015258789,46.189998626708984,22.899999618530273
102,408.739990234375,32.56999969482422,87.7699966430664,26.959999084472656,136.3300018310547,109.05000305175781,46.189998626708984,16.709999084472656,55.0,24.40999984741211
103,453.54998779296875,38.939998626708984,130.72000122070312,1.9600000381469727,64.01000213623047,29.299999237060547,104.8499984741211,57.75,55.0,132.39999389648438
104,54.20000076293945,392.4599914550781,115.08000183105469,29.299999237060547,62.790000915527344,90.69999694824219,35.41999816894531,34.2400016784668,25.389999389648438,1.656999945640564
105,183.36000061035156,101.37000274658203,62.90999984741211,0.7170000076293945,63.91999816894531,386.92999267578125,40.939998626708984,28.299999237060547,9.289999961853027,159.22000122070312
106,82.0999984741211,201.6699981689453,122.04000091552734,3.450000047683716,63.7599983215332,66.2699966430664,94.6500015258789,11.619999885559082,1.909999966621399,27.5
107,150.52000427246094,62.400001525878906,181.6699981689453,1.0,63.47999954223633,69.83000183105469,35.060001373291016,43.45000076293945,30.84000015258789,17.40999984741211
108,84.16999816894531,298.3999938964844,10.399999618530273,2.299999952316284,63.630001068115234,12.40999984741211,82.77999877929688,24.479999542236328,16.709999084472656,151.9199981689453
109,288.5400085449219,220.9600067138672,60.88999938964844,2.390000104904175,63.33000183105469,372.6000061035156,106.58000183105469,24.920000076293945,57.75,20.65999984741211
112,221.86000061035156,168.9199981689453,229.27999877929688,0.7400000095367432,63.93000030517578,22.260000228881836,10.3100004196167,10.390000343322754,11.619999885559082,35.400001525878906
114,87.7699966430664,22.270000457763672,254.67999267578125,6.699999809265137,67.58999633789062,283.75,206.5500030517578,21.0,24.479999542236328,20.65999984741211
115,130.72000122070312,98.93000030517578,29.299999237060547,1.0399999618530273,67.58999633789062,124.69999694824219,68.12000274658203,57.27000045776367,24.920000076293945,11.170000076293945
117,81.11000061035156,37.54999923706055,386.92999267578125,2.390000104904175,352.94000244140625,283.75,23.959999084472656,12.960000038146973,19.479999542236328,16.049999237060547
121,254.67999267578125,40.779998779296875,372.6000061035156,0.210999995470047,71.55999755859375,626.3099975585938,71.0,14.194999694824219,57.27000045776367,11.670000076293945
122,876.219970703125,34.16999816894531,131.36000061035156,0.07699999958276749,10.770000457763672,62.06999969482422,585.27001953125,11.380000114440918,31.290000915527344,391.0899963378906
123,90.69999694824219,241.10000610351562,18.799999237060547,0.703000009059906,10.770000457763672,56.70000076293945,9.25,7.150000095367432,12.960000038146973,168.35000610351562
125,22.260000228881836,22.43000030517578,283.75,1.1799999475479126,10.770000457763672,30.65999984741211,15.470000267028809,20.209999084472656,21.360000610351562,4.460000038146973
126,183.88999938964844,227.39999389648438,123.66999816894531,2.069999933242798,10.770000457763672,209.08999633789062,19.530000686645508,30.84000015258789,25.389999389648438,142.97000122070312
127,283.75,542.989990234375,163.25999450683594,0.47999998927116394,10.770000457763672,40.75,36.22999954223633,47.849998474121094,14.194999694824219,20.899999618530273
129,41.7400016784668,264.9700012207031,626.3099975585938,2.2100000381469727,323.25,498.25,32.709999084472656,45.040000915527344,7.150000095367432,4.559999942779541
130,283.75,117.52999877929688,62.06999969482422,4.510000228881836,112.0,340.55999755859375,30.959999084472656,24.0,65.5199966430664,24.40999984741211
132,163.25999450683594,264.9700012207031,22.40999984741211,2.8499999046325684,111.98999786376953,115.66999816894531,77.97000122070312,10.869999885559082,30.84000015258789,17.6200008392334
133,467.6300048828125,139.36000061035156,30.65999984741211,5.650000095367432,60.04999923706055,115.76000213623047,139.0399932861328,204.19000244140625,47.849998474121094,136.3699951171875
134,626.3099975585938,104.0199966430664,209.08999633789062,0.2669999897480011,60.0,101.76000213623047,46.130001068115234,38.45000076293945,3.690000057220459,31.780000686645508
135,62.06999969482422,290.5899963378906,40.75,3.4100000858306885,59.939998626708984,224.27000427246094,145.89999389648438,15.510000228881836,45.040000915527344,10.989999771118164
137,209.08999633789062,77.33000183105469,340.55999755859375,3.190000057220459,60.029998779296875,72.23999786376953,23.100000381469727,33.060001373291016,17.260000228881836,95.55000305175781
138,498.25,44.599998474121094,774.5599975585938,4.0,60.2599983215332,152.6199951171875,44.70000076293945,47.220001220703125,10.869999885559082,5.699999809265137
139,340.55999755859375,22.43000030517578,52.59000015258789,1.899999976158142,59.400001525878906,168.9199981689453,35.33000183105469,39.86000061035156,204.19000244140625,35.163700103759766
140,774.5599975585938,269.5299987792969,178.38999938964844,1.7799999713897705,60.220001220703125,125.29000091552734,168.30999755859375,35.90999984741211,38.45000076293945,110.19999694824219
141,115.66999816894531,104.62999725341797,46.61000061035156,0.5109999775886536,60.2400016784668,265.7900085449219,43.849998474121094,19.450000762939453,15.510000228881836,20.450000762939453
143,224.27000427246094,76.7699966430664,126.45999908447266,0.1679999977350235,59.90999984741211,1014.5900268554688,48.36000061035156,31.059999465942383,33.060001373291016,9.90999984741211
144,125.29000091552734,970.4600219726562,347.5,5.329999923706055,60.22999954223633,52.59000015258789,119.95999908447266,17.56999969482422,47.220001220703125,108.80000305175781
145,265.7900085449219,42.13999938964844,43.97999954223633,2.0,59.779998779296875,178.38999938964844,23.100000381469727,35.130001068115234,39.86000061035156,60.817264556884766
146,71.16000366210938,65.37999725341797,146.77999877929688,0.9599999785423279,60.04999923706055,46.61000061035156,32.939998626708984,14.630000114440918,35.90999984741211,196.4499969482422
147,1014.5900268554688,96.30999755859375,166.86000061035156,0.46000000834465027,60.209999084472656,449.1099853515625,70.62000274658203,90.94000244140625,19.450000762939453,14.0600004196167
148,178.38999938964844,133.05999755859375,190.99000549316406,0.0989999994635582,60.22999954223633,126.45999908447266,19.709999084472656,9.710000038146973,38.02000045776367,14.0600004196167
149,449.1099853515625,156.7899932861328,15.149999618530273,0.8330000042915344,59.68000030517578,347.5,39.27000045776367,11.1899995803833,31.059999465942383,4.980000019073486
150,126.45999908447266,169.6300048828125,450.0899963378906,5.369999885559082,59.59000015258789,43.97999954223633,129.5800018310547,11.289999961853027,17.56999969482422,25.25
151,347.5,25.399999618530273,262.55999755859375,7.619999885559082,59.970001220703125,885.5499877929688,51.68000030517578,3.190000057220459,35.130001068115234,46.0
152,43.97999954223633,101.68000030517578,13.869999885559082,0.11999999731779099,21.06999969482422,249.47999572753906,48.959999084472656,76.41000366210938,14.630000114440918,7.539999961853027
154,249.47999572753906,125.66000366210938,114.63220977783203,5.28000020980835,25.639999389648438,166.86000061035156,272.3800048828125,13.649999618530273,9.710000038146973,2.25
155,146.77999877929688,215.0,35.11000061035156,1.4900000095367432,65.18000030517578,190.99000549316406,48.36000061035156,27.440000534057617,11.1899995803833,0.6850000023841858
156,166.86000061035156,581.5499877929688,76.9800033569336,3.4000000953674316,63.22999954223633,416.5400085449219,140.9499969482422,24.649999618530273,11.289999961853027,3.509999990463257
157,190.99000549316406,1862.7099609375,299.6099853515625,0.3109999895095825,65.18000030517578,277.3699951171875,27.049999237060547,10.619999885559082,3.190000057220459,7.179999828338623
158,416.5400085449219,24.700000762939453,168.91000366210938,1.7200000286102295,65.37000274658203,15.149999618530273,26.790000915527344,13.545000076293945,76.41000366210938,2.25
159,277.3699951171875,7.739999771118164,1149.31005859375,5.090000152587891,65.31999969482422,450.0899963378906,77.83999633789062,61.540000915527344,39.119998931884766,2.25
160,262.55999755859375,37.66999816894531,134.77999877929688,1.6100000143051147,59.849998474121094,117.1500015258789,29.56999969482422,24.8799991607666,13.649999618530273,134.5800018310547
161,482.2699890136719,41.54999923706055,1419.0899658203125,1.1299999952316284,60.720001220703125,78.25,66.36000061035156,5.949999809265137,27.440000534057617,68.29000091552734
163,76.9800033569336,119.80000305175781,439.5400085449219,1.0,25.75,13.869999885559082,42.7400016784668,47.369998931884766,10.619999885559082,1.059999942779541
164,299.6099853515625,7.349999904632568,91.22000122070312,6.46999979019165,65.11000061035156,482.2699890136719,14.789999961853027,25.799999237060547,13.545000076293945,17.8700008392334
165,592.75,67.20999908447266,4.889999866485596,0.21400000154972076,62.9900016784668,99.97000122070312,157.64999389648438,8.470000267028809,61.540000915527344,0.2199999988079071
166,1149.31005859375,425.8999938964844,29.639999389648438,0.6940000057220459,64.97000122070312,114.63220977783203,62.47999954223633,3.359999895095825,24.8799991607666,1.9199999570846558
167,134.77999877929688,253.0,32.459999084472656,0.9480000138282776,64.5999984741211,35.11000061035156,70.05999755859375,30.780000686645508,5.949999809265137,62.529998779296875
168,1419.0899658203125,58.88999938964844,250.77000427246094,2.125,64.08999633789062,76.9800033569336,78.33999633789062,39.29999923706055,57.599998474121094,146.55999755859375
169,136.3699951171875,58.470001220703125,285.5799865722656,1.190000057220459,65.2300033569336,299.6099853515625,21.899999618530273,14.739999771118164,47.369998931884766,31.18000030517578
170,439.5400085449219,88.0199966430664,250.77000427246094,4.320000171661377,60.5099983215332,168.91000366210938,190.75,21.790000915527344,25.799999237060547,9.680000305175781
171,285.5799865722656,146.83999633789062,167.2100067138672,3.119999885559082,63.84000015258789,163.10000610351562,79.52999877929688,15.479999542236328,8.470000267028809,19.700000762939453
172,250.77000427246094,135.74000549316406,173.16000366210938,6.489999771118164,65.16000366210938,592.75,46.099998474121094,4.510000228881836,3.359999895095825,31.489999771118164
173,167.2100067138672,177.07000732421875,62.91999816894531,0.49000000953674316,63.09000015258789,40.810001373291016,101.75,15.289999961853027,30.780000686645508,5.550000190734863
174,173.16000366210938,38.95000076293945,48.209999084472656,3.200000047683716,64.6500015258789,1149.31005859375,126.80000305175781,61.27000045776367,39.29999923706055,15.913999557495117
175,62.91999816894531,22.43000030517578,81.87999725341797,3.0,63.959999084472656,134.77999877929688,17.989999771118164,5.429999828338623,14.739999771118164,17.34000015258789
176,48.209999084472656,235.83999633789062,38.369998931884766,1.0099999904632568,60.72999954223633,1419.0899658203125,17.469999313354492,24.479999542236328,21.790000915527344,117.1500015258789
181,201.89999389648438,126.30000305175781,35.290000915527344,0.4180000126361847,84.80999755859375,240.94000244140625,2.9800000190734863,4.099999904632568,5.429999828338623,26.47599983215332
185,286.05999755859375,42.79999923706055,95.13999938964844,4.579999923706055,68.18000030517578,285.5799865722656,47.790000915527344,13.449999809265137,27.059999465942383,36.31999969482422
186,322.3900146484375,28.81999969482422,80.05000305175781,2.609999895095825,84.55999755859375,250.77000427246094,64.11000061035156,9.680000305175781,12.34000015258789,29.110000610351562
188,283.75,62.97999954223633,16.309999465942383,0.8700000047683716,84.52999877929688,173.16000366210938,66.4800033569336,20.56999969482422,90.7699966430664,51.68000030517578
191,237.36000061035156,65.88999938964844,322.3900146484375,0.7400000095367432,57.84000015258789,77.93000030517578,163.10000610351562,27.309999465942383,13.449999809265137,68.31999969482422
192,230.8800048828125,165.14999389648438,94.70999908447266,3.2799999713897705,57.349998474121094,72.23999786376953,18.389999389648438,52.54999923706055,9.680000305175781,32.630001068115234
193,101.25,211.97999572753906,283.75,4.230000019073486,27.040000915527344,163.41000366210938,208.1199951171875,17.440000534057617,37.439998626708984,129.72999572753906
194,467.6300048828125,211.97999572753906,59.9900016784668,0.5950000286102295,84.81999969482422,152.6199951171875,38.9900016784668,9.239999771118164,20.56999969482422,39.9900016784668
195,77.30999755859375,96.30999755859375,237.36000061035156,0.32600000500679016,525.989990234375,168.9199981689453,14.720000267028809,28.3700008392334,24.25,1.9199999570846558
196,23.350000381469727,106.08000183105469,230.8800048828125,2.75,84.12000274658203,55.540000915527344,17.1299991607666,15.6899995803833,40.849998474121094,190.2100067138672
199,49.77000045776367,108.80000305175781,65.63999938964844,0.4399999976158142,84.27999877929688,537.5800170898438,16.170000076293945,15.430000305175781,17.440000534057617,46.84000015258789
200,149.60000610351562,20.350000381469727,467.6300048828125,3.140000104904175,84.62000274658203,52.75,136.0,16.959999084472656,9.239999771118164,17.420000076293945
201,113.52999877929688,3.700000047683716,110.47000122070312,4.21999979019165,17.329999923706055,88.66000366210938,26.530000686645508,15.3100004196167,28.3700008392334,66.4800033569336
203,233.3000030517578,195.86000061035156,66.97000122070312,0.3149999976158142,84.81999969482422,35.290000915527344,158.60000610351562,18.670000076293945,17.510000228881836,17.8700008392334
204,548.9299926757812,289.7300109863281,41.4900016784668,1.899999976158142,59.11000061035156,137.61000061035156,15.65999984741211,32.29999923706055,14.109999656677246,32.56999969482422
205,244.8800048828125,106.97000122070312,52.189998626708984,4.679999828338623,58.47999954223633,114.22000122070312,53.08000183105469,24.479999542236328,15.430000305175781,118.20999908447266
206,44.97999954223633,47.95000076293945,49.77000045776367,2.4800000190734863,57.90999984741211,262.0799865722656,130.8699951171875,13.600000381469727,16.959999084472656,19.709999084472656
207,353.0,215.07000732421875,149.60000610351562,1.309999942779541,58.97999954223633,268.5899963378906,133.89999389648438,30.5,15.3100004196167,17.8700008392334
208,70.81999969482422,84.5999984741211,81.26000213623047,3.2899999618530273,73.06999969482422,201.89999389648438,25.020000457763672,30.5,35.869998931884766,17.469999313354492
209,44.88999938964844,48.7599983215332,233.3000030517578,0.23000000417232513,73.27999877929688,34.119998931884766,108.55999755859375,7.420000076293945,18.670000076293945,21.450000762939453
210,1935.949951171875,63.77000045776367,548.9299926757812,1.940000057220459,57.650001525878906,95.13999938964844,257.45001220703125,1.9299999475479126,32.29999923706055,2.559999942779541
211,1029.1500244140625,45.0099983215332,244.8800048828125,1.6299999952316284,9.84000015258789,80.05000305175781,47.70000076293945,87.27999877929688,24.479999542236328,32.720001220703125
212,82.52999877929688,73.61000061035156,44.97999954223633,4.550000190734863,469.0299987792969,157.3000030517578,206.19000244140625,25.389999389648438,13.600000381469727,29.110000610351562
217,479.5400085449219,24.719999313354492,44.88999938964844,1.159999966621399,59.529998779296875,322.3900146484375,17.93000030517578,77.0999984741211,87.27999877929688,26.47599983215332
221,32.56999969482422,293.17999267578125,82.52999877929688,2.390000104904175,56.97999954223633,237.36000061035156,174.05999755859375,24.290000915527344,6.840000152587891,36.31999969482422
222,138.92999267578125,7.829999923706055,3066.919921875,1.7999999523162842,59.380001068115234,230.8800048828125,69.08999633789062,24.290000915527344,27.950000762939453,29.110000610351562
