Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,271.010009765625,122.1500015258789,130.19000244140625,1.9700000286102295,58.029998779296875,52.560001373291016,182.36000061035156,0.4950000047683716,32.619998931884766,14.380000114440918
234,197.27999877929688,213.86000061035156,78.05999755859375,4.329999923706055,25.559999465942383,45.189998626708984,61.34986114501953,19.299999237060547,18.850000381469727,5.659999847412109
235,143.0,375.42999267578125,45.439998626708984,4.329999923706055,25.639999389648438,158.89999389648438,107.58000183105469,36.040000915527344,16.09000015258789,1.6399999856948853
236,575.6300048828125,50.86000061035156,42.849998474121094,3.4200000762939453,25.200000762939453,107.51000213623047,130.19000244140625,19.299999237060547,9.119999885559082,14.380000114440918
237,105.08999633789062,37.93000030517578,208.66000366210938,2.9000000953674316,25.610000610351562,74.73999786376953,18.989999771118164,36.040000915527344,9.979999542236328,8.739999771118164
238,173.1999969482422,85.47000122070312,184.32000732421875,3.4200000762939453,25.56999969482422,222.77999877929688,32.11000061035156,27.389999389648438,22.479999542236328,76.4000015258789
239,74.61000061035156,218.0399932861328,6.679999828338623,2.9000000953674316,64.19000244140625,546.72998046875,42.97999954223633,17.479999542236328,0.4950000047683716,49.380001068115234
241,56.52000045776367,28.40999984741211,47.279998779296875,2.9000000953674316,25.170000076293945,242.3699951171875,128.89999389648438,6.210000038146973,36.040000915527344,14.140000343322754
242,234.44000244140625,108.69999694824219,186.4600067138672,0.32600000500679016,25.6299991607666,48.75,124.30000305175781,14.170000076293945,19.299999237060547,10.9399995803833
243,70.58999633789062,90.05999755859375,189.05999755859375,1.2899999618530273,25.6299991607666,339.6600036621094,18.010000228881836,25.610000610351562,36.040000915527344,56.599998474121094
244,52.2599983215332,101.0199966430664,12.210000038146973,0.8799999952316284,25.479999542236328,10.529999732971191,280.29998779296875,76.70999908447266,27.389999389648438,49.08000183105469
245,67.93000030517578,30.65999984741211,82.31999969482422,0.32600000500679016,25.540000915527344,67.0,33.689998626708984,10.770000457763672,17.479999542236328,0.5975000262260437
249,912.25,22.489999771118164,575.6300048828125,0.4099999964237213,66.95999908447266,2004.699951171875,107.5,25.690000534057617,25.610000610351562,8.270000457763672
