Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
76,674.219970703125,258.0899963378906,189.08999633789062,6.159999847412109,28.670000076293945,88.30999755859375,16.350000381469727,13.529999732971191,13.75,49.45000076293945
82,90.23999786376953,59.81999969482422,141.27000427246094,440.0,20.010000228881836,87.11000061035156,22.229999542236328,4.449999809265137,40.43000030517578,50.45000076293945
83,201.3000030517578,46.7599983215332,49.43000030517578,10.09000015258789,9.899999618530273,196.2899932861328,31.149999618530273,13.0600004196167,6.909999847412109,3.759999990463257
84,127.19999694824219,21.861000061035156,30.030000686645508,3.430000066757202,51.58000183105469,52.415000915527344,28.171091079711914,63.29999923706055,4.449999809265137,28.350000381469727
85,71.79000091552734,68.41000366210938,228.7899932861328,1.600000023841858,51.81999969482422,45.29999923706055,136.67999267578125,14.789999961853027,13.0600004196167,32.95333480834961
87,189.08999633789062,40.470001220703125,48.630001068115234,8.760000228881836,51.33000183105469,127.54000091552734,99.36000061035156,38.459999084472656,14.789999961853027,62.220001220703125
88,244.7899932861328,201.6199951171875,4.929999828338623,7.329999923706055,9.640000343322754,15.699999809265137,87.41999816894531,35.959999084472656,20.079999923706055,11.470000267028809
89,91.94000244140625,206.19000244140625,52.189998626708984,7.449999809265137,62.36000061035156,5.849999904632568,247.72000122070312,250.14999389648438,38.459999084472656,24.799999237060547
94,30.030000686645508,60.86000061035156,365.94000244140625,14.479999542236328,113.77999877929688,66.43000030517578,52.209999084472656,19.540000915527344,15.720000267028809,29.639999389648438
95,228.7899932861328,95.62000274658203,68.76000213623047,7.510000228881836,16.139999389648438,165.77000427246094,25.790000915527344,15.720000267028809,96.98999786376953,83.53250122070312
98,48.630001068115234,87.22000122070312,193.67999267578125,12.449999809265137,97.11000061035156,259.5,20.950000762939453,25.40999984741211,15.720000267028809,127.54000091552734
101,420.1400146484375,86.31999969482422,165.55999755859375,4.199999809265137,50.900001525878906,647.2000122070312,64.08000183105469,30.18000030517578,19.540000915527344,6.5
103,284.44000244140625,26.649999618530273,196.2899932861328,7.760000228881836,51.959999084472656,22.3799991607666,99.80000305175781,33.689998626708984,96.98999786376953,69.91999816894531
104,68.76000213623047,212.16000366210938,52.415000915527344,22.3799991607666,51.0099983215332,79.75,26.6299991607666,38.61000061035156,25.40999984741211,13.5
107,155.9499969482422,68.2699966430664,127.54000091552734,4.440000057220459,51.58000183105469,54.33000183105469,24.75,26.540000915527344,30.18000030517578,8.649999618530273
108,64.79000091552734,142.42999267578125,5.849999904632568,9.770000457763672,51.65999984741211,5.849999904632568,67.83000183105469,45.36000061035156,22.31999969482422,89.43000030517578
109,193.67999267578125,147.83999633789062,49.0,2.680000066757202,51.369998931884766,105.86000061035156,53.369998931884766,94.93000030517578,33.689998626708984,20.059999465942383
112,165.55999755859375,128.60000610351562,259.5,9.5,51.900001525878906,30.649999618530273,11.920000076293945,8.380000114440918,14.979999542236328,28.530000686645508
115,196.2899932861328,48.72999954223633,22.3799991607666,10.779999732971191,53.0099983215332,105.7300033569336,47.060001373291016,64.66999816894531,94.93000030517578,9.600000381469727
117,43.20000076293945,24.350000381469727,161.13999938964844,2.680000066757202,285.010009765625,171.9600067138672,21.549999237060547,17.600000381469727,25.260000228881836,13.65999984741211
122,647.2000122070312,37.31999969482422,56.7400016784668,4.139999866485596,10.720000267028809,37.125,475.07000732421875,11.640000343322754,30.18000030517578,180.86000061035156
123,79.75,170.02999877929688,14.899999618530273,61.400001525878906,10.720000267028809,33.61520004272461,5.300000190734863,9.75,17.600000381469727,103.45999908447266
125,30.649999618530273,9.850000381469727,171.9600067138672,14.199999809265137,10.720000267028809,15.699999809265137,11.680000305175781,17.940000534057617,20.299999237060547,5.550000190734863
126,45.84157943725586,215.13999938964844,87.44999694824219,4.460000038146973,10.720000267028809,173.72999572753906,42.380001068115234,30.18000030517578,9.819999694824219,40.630001068115234
127,171.9600067138672,380.6700134277344,102.30000305175781,15.630000114440918,10.720000267028809,41.18000030517578,28.31999969482422,13.609999656677246,2.309999942779541,26.780000686645508
129,34.040000915527344,243.0,273.010009765625,5.389999866485596,262.6000061035156,485.0199890136719,30.170000076293945,32.369998931884766,9.75,12.680000305175781
130,171.9600067138672,95.62000274658203,37.125,9.140000343322754,90.9800033569336,290.0,27.709999084472656,26.719999313354492,38.22999954223633,24.6299991607666
132,102.30000305175781,243.0,18.43000030517578,56.599998474121094,90.9800033569336,37.97999954223633,82.91000366210938,12.0600004196167,30.18000030517578,11.5600004196167
133,294.42999267578125,123.9000015258789,15.699999809265137,3.859999895095825,42.2599983215332,110.25,222.3699951171875,188.5,13.609999656677246,99.94000244140625
135,37.125,210.25,41.18000030517578,7.230000019073486,42.18000030517578,200.33999633789062,86.95999908447266,12.829999923706055,32.369998931884766,7.579999923706055
137,173.72999572753906,65.02999877929688,290.0,18.219999313354492,42.25,46.7599983215332,10.510000228881836,68.61000061035156,13.800000190734863,45.189998626708984
138,485.0199890136719,59.880001068115234,337.82000732421875,2.490000009536743,42.400001525878906,68.41000366210938,46.900001525878906,56.060001373291016,12.0600004196167,5.179999828338623
139,290.0,9.850000381469727,38.973323822021484,4.590000152587891,41.79999923706055,128.60000610351562,22.049999237060547,44.2599983215332,188.5,30.76449966430664
140,337.82000732421875,208.86000061035156,159.61000061035156,20.34000015258789,42.38999938964844,116.06999969482422,145.0399932861328,44.369998931884766,28.0,109.9800033569336
141,37.97999954223633,65.26000213623047,26.1299991607666,4.650000095367432,42.400001525878906,170.88999938964844,45.27000045776367,29.610000610351562,12.829999923706055,21.15999984741211
144,116.06999969482422,611.4966430664062,288.57000732421875,13.739999771118164,42.400001525878906,38.973323822021484,196.2100067138672,9.960000038146973,56.060001373291016,65.62000274658203
145,170.88999938964844,26.739999771118164,45.90999984741211,21.84000015258789,42.06999969482422,159.61000061035156,10.510000228881836,35.65999984741211,44.2599983215332,50.91827392578125
146,61.41999816894531,44.65999984741211,92.13999938964844,24.399999618530273,42.2599983215332,26.1299991607666,29.549999237060547,5.03000020980835,44.369998931884766,208.2899932861328
147,596.4400024414062,106.22000122070312,74.48999786376953,0.5299999713897705,42.380001068115234,249.5500030517578,36.0,75.55000305175781,29.610000610351562,12.960000038146973
149,249.5500030517578,56.56999969482422,13.770000457763672,3.130000114440918,41.97999954223633,288.57000732421875,46.54999923706055,11.130000114440918,38.90999984741211,9.880000114440918
154,157.60000610351562,65.83999633789062,45.231101989746094,4.289999961853027,23.100000381469727,74.48999786376953,214.57000732421875,27.25,7.369999885559082,2.880000114440918
155,92.13999938964844,169.55999755859375,39.869998931884766,7.5,49.810001373291016,160.39999389648438,45.369998931884766,44.06999969482422,11.130000114440918,3.6500000953674316
156,74.48999786376953,373.7099914550781,50.45000076293945,4.510000228881836,51.36000061035156,258.0899963378906,90.94999694824219,29.559999465942383,7.289999961853027,2.7100000381469727
159,82.9000015258789,12.680000305175781,724.4099731445312,27.760000228881836,49.91999816894531,195.27000427246094,66.27999877929688,121.83000183105469,49.40999984741211,2.880000114440918
160,336.8699951171875,46.0,100.7943115234375,2.7200000286102295,46.209999084472656,54.06999969482422,38.40999984741211,28.100000381469727,27.25,129.1199951171875
161,366.9599914550781,6.330999851226807,614.8699951171875,1.75,46.66999816894531,50.529998779296875,48.25,6.0,44.06999969482422,80.11000061035156
165,521.6799926757812,81.0199966430664,2.380000114440918,5.783999919891357,48.27000045776367,78.55000305175781,110.72000122070312,13.479999542236328,121.83000183105469,18.92799949645996
167,100.7943115234375,246.7100067138672,30.670000076293945,2.3499999046325684,49.400001525878906,39.869998931884766,70.2699966430664,24.15999984741211,6.0,31.118547439575195
168,614.8699951171875,31.15999984741211,170.9199981689453,9.880000114440918,49.060001373291016,50.45000076293945,61.72999954223633,29.649999618530273,57.91999816894531,97.48999786376953
169,99.94000244140625,87.2300033569336,253.77999877929688,1.399999976158142,49.849998474121094,227.74000549316406,25.739999771118164,16.299999237060547,41.63999938964844,26.079999923706055
170,377.010009765625,95.61000061035156,170.9199981689453,2.940000057220459,46.5099983215332,111.52999877929688,90.56999969482422,32.63999938964844,83.94999694824219,5.28000020980835
172,170.9199981689453,99.02999877929688,43.790000915527344,25.350000381469727,49.810001373291016,521.6799926757812,18.739999771118164,6.199999809265137,11.079999923706055,19.1299991607666
173,110.4800033569336,118.51000213623047,100.68000030517578,7.949999809265137,48.36000061035156,34.97999954223633,39.34000015258789,14.819999694824219,24.15999984741211,5.599999904632568
174,43.790000915527344,59.77000045776367,33.290000915527344,15.850000381469727,49.43000030517578,724.4099731445312,57.0099983215332,41.400001525878906,29.649999618530273,10.682000160217285
175,100.68000030517578,21.549999237060547,75.23999786376953,75.44999694824219,48.95000076293945,100.7943115234375,16.559999465942383,18.530000686645508,16.299999237060547,9.819999694824219
176,33.290000915527344,223.7899932861328,31.489999771118164,2.990000009536743,46.70000076293945,614.8699951171875,16.56999969482422,45.36000061035156,32.63999938964844,54.06999969482422
185,186.5800018310547,29.555822372436523,58.83000183105469,34.099998474121094,50.029998779296875,253.77999877929688,43.880001068115234,10.380000114440918,39.599998474121094,68.4800033569336
186,402.54998779296875,26.65999984741211,41.5,14.4399995803833,61.02000045776367,170.9199981689453,3.1600000858306885,5.28000020980835,14.069999694824219,26.799999237060547
191,258.9700012207031,91.81999969482422,402.54998779296875,4.489999771118164,48.33000183105469,59.81999969482422,68.25,11.430000305175781,10.380000114440918,51.470001220703125
192,131.17999267578125,95.01000213623047,60.380001068115234,30.260000228881836,47.20000076293945,46.7599983215332,17.940000534057617,82.72000122070312,5.28000020980835,15.369999885559082
193,59.04666519165039,139.1999969482422,171.9600067138672,10.6899995803833,26.309999465942383,21.861000061035156,107.48999786376953,27.1200008392334,37.0,111.81999969482422
194,294.42999267578125,139.1999969482422,47.15999984741211,4.980000019073486,61.06999969482422,68.41000366210938,34.21200180053711,12.220000267028809,30.209999084472656,67.05000305175781
195,94.97000122070312,106.22000122070312,258.9700012207031,9.960000038146973,368.4200134277344,128.60000610351562,10.119999885559082,12.5,15.449999809265137,5.75
199,28.3799991607666,65.62000274658203,67.81999969482422,23.5,60.75,487.7799987792969,23.06999969482422,10.460000038146973,27.1200008392334,44.957000732421875
201,60.86000061035156,3.059999942779541,177.75999450683594,10.720000267028809,12.180000305175781,36.689998626708984,36.66999816894531,24.510000228881836,12.5,77.3499984741211
203,164.02000427246094,58.630001068115234,62.68000030517578,2.4200000762939453,61.220001220703125,26.274999618530273,57.65999984741211,11.34000015258789,52.70000076293945,16.15999984741211
204,406.8399963378906,274.3999938964844,47.099998474121094,6.130000114440918,47.29999923706055,175.57000732421875,9.819999694824219,19.860000610351562,19.799999237060547,33.5
205,243.22000122070312,76.52749633789062,29.707500457763672,1.4700000286102295,46.849998474121094,118.62000274658203,39.66999816894531,45.36000061035156,10.460000038146973,81.7300033569336
207,342.2900085449219,199.26116943359375,170.7899932861328,3.8399999141693115,47.209999084472656,206.19000244140625,110.2300033569336,49.97999954223633,24.510000228881836,16.15999984741211
208,42.43000030517578,75.30999755859375,66.16999816894531,9.430000305175781,62.36000061035156,147.4600067138672,15.789999961853027,49.97999954223633,20.84000015258789,18.239999771118164
210,449.5400085449219,35.220001220703125,406.8399963378906,6.769999980926514,46.220001220703125,58.83000183105469,232.64999389648438,4.409999847412109,19.860000610351562,3.990000009536743
211,573.780029296875,32.33000183105469,243.22000122070312,2.5999999046325684,9.760000228881836,41.5,52.79999923706055,63.33000183105469,45.36000061035156,28.040000915527344
212,86.74500274658203,55.900001525878906,40.11000061035156,4.389999866485596,338.1000061035156,121.94000244140625,152.05999755859375,25.40999984741211,5.28000020980835,26.799999237060547
221,33.5,215.91000366210938,86.74500274658203,3.0899999141693115,45.66999816894531,258.9700012207031,229.13999938964844,11.5600004196167,5.039999961853027,68.4800033569336
222,86.31999969482422,5.820000171661377,2197.06005859375,2.869999885559082,47.52000045776367,131.17999267578125,24.389999389648438,11.5600004196167,30.280000686645508,26.799999237060547
224,86.31999969482422,12.680000305175781,56.959999084472656,1.2000000476837158,44.7599983215332,131.17999267578125,133.86000061035156,5.679999828338623,4.389999866485596,34.58000183105469
227,123.9000015258789,27.299999237060547,24.639999389648438,1005.0,23.280000686645508,294.42999267578125,76.45999908447266,13.510000228881836,11.5600004196167,63.810001373291016
229,165.82000732421875,96.91000366210938,86.31999969482422,3.2200000286102295,2.2799999713897705,94.97000122070312,22.959999084472656,31.56999969482422,11.5600004196167,39.369998931884766
233,142.42999267578125,17.670000076293945,123.9000015258789,16.719999313354492,49.2400016784668,29.707500457763672,119.44999694824219,450.0,13.510000228881836,23.860000610351562
235,161.9499969482422,221.39999389648438,47.959999084472656,1.3899999856948853,23.299999237060547,170.7899932861328,83.62999725341797,25.5,31.56999969482422,5.75
239,53.70000076293945,188.6699981689453,5.130000114440918,1.7899999618530273,49.810001373291016,406.8399963378906,39.970001220703125,18.950000762939453,450.0,38.973323822021484
243,62.41999816894531,64.01000213623047,71.08999633789062,5.800000190734863,23.290000915527344,342.2900085449219,17.280000686645508,65.80996704101562,25.5,82.20999908447266
244,42.349998474121094,29.729999542236328,7.710000038146973,2.8299999237060547,23.170000076293945,4.46999979019165,258.04998779296875,54.02000045776367,23.06999969482422,36.61199951171875
245,51.099998474121094,22.030000686645508,42.41999816894531,63.41999816894531,23.209999084472656,42.43000030517578,10.270000457763672,7.809999942779541,18.950000762939453,0.7350000143051147
247,126.47000122070312,29.729999542236328,161.9499969482422,2.8299999237060547,23.200000762939453,37.060001373291016,74.58000183105469,11.069999694824219,9.050000190734863,48.439998626708984
249,427.19000244140625,26.790000915527344,474.29998779296875,10.0,49.88999938964844,887.6900024414062,79.16000366210938,16.1200008392334,65.80996704101562,10.069999694824219
