Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
108,62.0,135.83999633789062,7.110000133514404,9.743000030517578,52.900001525878906,6.050000190734863,76.44999694824219,55.79999923706055,25.950000762939453,91.20999908447266
109,189.7100067138672,144.72000122070312,53.900001525878906,3.2699999809265137,52.630001068115234,115.55999755859375,57.540000915527344,104.75,29.809999465942383,20.3799991607666
112,167.05999755859375,142.50999450683594,276.17999267578125,9.800000190734863,53.130001068115234,34.52000045776367,12.4399995803833,9.699999809265137,21.989999771118164,29.479999542236328
115,196.64999389648438,49.54999923706055,21.309999465942383,11.0600004196167,53.790000915527344,103.63999938964844,54.279998779296875,65.8499984741211,104.75,10.430000305175781
117,46.939998626708984,23.850000381469727,154.5500030517578,3.2699999809265137,292.70001220703125,186.77999877929688,22.559999465942383,19.040000915527344,29.209999084472656,16.56999969482422
122,697.75,38.400001525878906,57.900001525878906,4.369999885559082,10.880000114440918,38.189998626708984,480.32000732421875,12.0600004196167,29.360000610351562,186.02999877929688
123,78.25,170.5,16.70400047302246,67.80000305175781,10.880000114440918,32.78179931640625,5.71999979019165,9.75,19.040000915527344,108.01000213623047
125,34.52000045776367,10.100000381469727,186.77999877929688,13.600000381469727,10.880000114440918,16.309999465942383,14.109999656677246,18.09000015258789,23.969999313354492,7.440000057220459
126,46.68265151977539,232.60000610351562,91.94000244140625,4.110000133514404,10.880000114440918,169.89999389648438,45.33000183105469,35.279998779296875,9.829999923706055,42.18000030517578
127,186.77999877929688,374.0299987792969,104.91000366210938,14.65999984741211,10.880000114440918,43.41999816894531,28.959999084472656,15.239999771118164,1.840000033378601,27.43000030517578
129,34.720001220703125,245.16000366210938,289.75,5.980000019073486,270.79998779296875,483.9700012207031,32.16999816894531,36.9900016784668,9.75,11.819999694824219
130,186.77999877929688,109.76000213623047,38.189998626708984,10.510000228881836,93.81999969482422,285.0400085449219,30.670000076293945,30.600000381469727,43.0,25.700000762939453
132,104.91000366210938,245.16000366210938,20.18000030517578,64.19999694824219,93.81999969482422,45.09000015258789,87.77999877929688,14.470000267028809,35.279998779296875,11.239999771118164
133,310.5199890136719,130.89999389648438,16.309999465942383,3.7699999809265137,43.470001220703125,109.80999755859375,244.85000610351562,204.27000427246094,15.239999771118164,101.87999725341797
135,38.189998626708984,211.36000061035156,43.41999816894531,7.440000057220459,43.400001525878906,202.9499969482422,85.30999755859375,13.600000381469727,36.9900016784668,7.360000133514404
137,169.89999389648438,68.0,285.0400085449219,21.700000762939453,43.459999084472656,51.2599983215332,10.890000343322754,68.58999633789062,15.84000015258789,48.290000915527344
138,483.9700012207031,57.08000183105469,358.32000732421875,2.7899999618530273,43.61000061035156,47.33000183105469,47.9900016784668,61.150001525878906,14.470000267028809,5.449999809265137
139,285.0400085449219,10.100000381469727,40.582054138183594,5.380000114440918,43.02000045776367,142.50999450683594,22.639999389648438,46.099998474121094,204.27000427246094,32.75979995727539
140,358.32000732421875,223.3699951171875,165.9199981689453,21.44499969482422,43.599998474121094,114.44000244140625,142.39999389648438,43.45000076293945,30.6299991607666,109.9800033569336
141,45.09000015258789,65.5199966430664,29.040000915527344,7.599999904632568,43.61000061035156,184.61000061035156,46.099998474121094,29.68000030517578,13.600000381469727,22.049999237060547
144,114.44000244140625,570.3333129882812,293.4200134277344,14.289999961853027,43.599998474121094,40.582054138183594,200.67999267578125,9.90999984741211,61.150001525878906,77.33999633789062
145,184.61000061035156,26.799999237060547,47.18000030517578,19.3799991607666,43.290000915527344,165.9199981689453,10.890000343322754,35.869998931884766,46.099998474121094,51.386592864990234
146,63.93000030517578,48.0,84.45999908447266,39.900001525878906,43.470001220703125,29.040000915527344,37.83000183105469,5.159999847412109,43.45000076293945,230.63999938964844
147,622.1500244140625,105.22000122070312,76.7699966430664,0.6299999952316284,43.59000015258789,249.25,38.849998474121094,80.88999938964844,29.68000030517578,13.279999732971191
149,249.25,52.051666259765625,15.4399995803833,3.7300000190734863,43.220001220703125,293.4200134277344,47.290000915527344,17.020000457763672,39.79999923706055,9.859999656677246
154,158.7899932861328,70.47000122070312,47.308189392089844,3.440000057220459,23.670000076293945,76.7699966430664,204.6999969482422,27.899999618530273,7.909999847412109,2.5999999046325684
155,84.45999908447266,169.0,39.90999984741211,8.210000038146973,52.08000183105469,169.5500030517578,47.290000915527344,48.91999816894531,17.020000457763672,3.5
156,76.7699966430664,406.4700012207031,52.189998626708984,4.340000152587891,52.599998474121094,282.29998779296875,93.1500015258789,31.649999618530273,6.699999809265137,2.9700000286102295
159,75.72000122070312,13.100000381469727,717.02001953125,22.969999313354492,52.18000030517578,210.47000122070312,68.44999694824219,130.44000244140625,52.29999923706055,2.5999999046325684
160,306.54998779296875,42.90999984741211,123.6120376586914,2.559999942779541,48.349998474121094,55.630001068115234,36.040000915527344,31.81999969482422,27.899999618530273,127.7300033569336
161,354.7699890136719,5.818999767303467,644.0399780273438,2.0199999809265137,48.81999969482422,49.150001525878906,50.310001373291016,6.010000228881836,48.91999816894531,79.4000015258789
165,537.260009765625,105.29000091552734,2.5799999237060547,6.6479997634887695,50.47999954223633,80.05999755859375,111.44000244140625,14.760000228881836,130.44000244140625,32.5
167,123.6120376586914,358.17999267578125,30.56999969482422,2.6700000762939453,51.650001525878906,39.90999984741211,73.41999816894531,26.940000534057617,6.010000228881836,31.759082794189453
168,644.0399780273438,30.920000076293945,163.0399932861328,9.850000381469727,51.29999923706055,52.189998626708984,61.0099983215332,30.760000228881836,60.2400016784668,96.69999694824219
169,101.87999725341797,82.86000061035156,258.760009765625,1.149999976158142,52.11000061035156,227.6199951171875,28.09000015258789,16.709999084472656,41.0099983215332,27.200000762939453
170,387.9800109863281,93.45999908447266,163.0399932861328,3.609999895095825,48.65999984741211,113.91000366210938,99.19999694824219,34.45000076293945,82.41000366210938,5.340000152587891
172,163.0399932861328,98.83999633789062,37.970001220703125,18.700000762939453,52.08000183105469,537.260009765625,19.56999969482422,6.159999847412109,14.130000114440918,21.75
173,117.5,119.87999725341797,103.69000244140625,7.420000076293945,50.56999969482422,38.15999984741211,42.540000915527344,16.06999969482422,26.940000534057617,6.53000020980835
174,37.970001220703125,55.66999816894531,32.83000183105469,17.989999771118164,51.689998626708984,717.02001953125,50.06999969482422,44.689998626708984,30.760000228881836,10.581999778747559
175,103.69000244140625,21.459999084472656,79.29000091552734,100.5,51.189998626708984,123.6120376586914,17.31999969482422,18.68000030517578,16.709999084472656,9.470000267028809
176,32.83000183105469,228.02000427246094,40.029998779296875,2.859999895095825,48.86000061035156,644.0399780273438,17.850000381469727,55.79999923706055,34.45000076293945,55.630001068115234
185,182.75,29.18767547607422,83.52999877929688,28.700000762939453,51.939998626708984,258.760009765625,48.5099983215332,10.65999984741211,45.2400016784668,76.95999908447266
186,452.5,30.8700008392334,41.7599983215332,15.029999732971191,63.09000015258789,163.0399932861328,3.4100000858306885,5.340000152587891,14.84000015258789,27.90999984741211
191,255.3000030517578,91.62999725341797,452.5,4.760000228881836,49.290000915527344,65.88999938964844,87.68000030517578,11.359999656677246,10.65999984741211,57.22999954223633
192,131.4499969482422,98.12000274658203,61.380001068115234,27.25,49.400001525878906,51.2599983215332,25.799999237060547,90.7300033569336,5.340000152587891,16.209999084472656
193,60.913333892822266,138.94000244140625,186.77999877929688,11.84000015258789,27.270000457763672,31.937999725341797,116.75,31.440000534057617,39.61000061035156,112.66000366210938
194,310.5199890136719,138.94000244140625,50.15999984741211,5.099999904632568,63.189998626708984,47.33000183105469,34.63800048828125,12.710000038146973,33.65999984741211,63.349998474121094
195,94.4800033569336,105.22000122070312,255.3000030517578,9.9399995803833,380.9700012207031,142.50999450683594,9.399999618530273,10.324999809265137,22.719999313354492,8.609999656677246
199,30.049999237060547,77.33999633789062,81.12999725341797,22.600000381469727,62.849998474121094,473.7300109863281,30.0,11.630000114440918,31.440000534057617,46.345001220703125
201,60.41999816894531,3.559999942779541,160.5500030517578,12.65999984741211,12.609999656677246,38.529998779296875,32.68000030517578,25.229999542236328,10.324999809265137,77.7699966430664
203,162.9199981689453,66.77999877929688,70.08000183105469,2.5399999618530273,63.279998779296875,25.80313491821289,58.86000061035156,11.789999961853027,41.939998626708984,17.209999084472656
204,428.8299865722656,286.1400146484375,49.790000915527344,5.860000133514404,49.900001525878906,187.7100067138672,9.869999885559082,20.989999771118164,19.729999542236328,34.68000030517578
205,249.33999633789062,81.40750122070312,31.602500915527344,1.0399999618530273,49.41999816894531,126.19000244140625,38.54999923706055,55.79999923706055,11.630000114440918,86.47000122070312
207,342.92999267578125,217.22508239746094,165.1199951171875,4.889999866485596,49.790000915527344,218.13999938964844,110.68000030517578,51.7400016784668,25.229999542236328,17.209999084472656
208,43.189998626708984,73.69000244140625,63.900001525878906,8.029999732971191,64.06999969482422,142.82000732421875,14.5600004196167,51.7400016784668,21.610000610351562,19.68000030517578
210,490.5799865722656,36.25,428.8299865722656,9.270000457763672,48.77000045776367,83.52999877929688,225.49000549316406,5.429999828338623,20.989999771118164,3.6700000762939453
211,557.969970703125,34.119998931884766,249.33999633789062,3.359999895095825,10.039999961853027,41.7599983215332,49.290000915527344,76.05999755859375,55.79999923706055,30.040000915527344
212,81.2750015258789,60.56999969482422,36.619998931884766,4.739999771118164,349.6000061035156,130.17999267578125,164.3800048828125,28.719999313354492,6.71999979019165,27.90999984741211
221,34.68000030517578,230.4199981689453,81.2750015258789,3.5999999046325684,48.20000076293945,255.3000030517578,233.72000122070312,12.829999923706055,5.170000076293945,76.95999908447266
222,85.52999877929688,7.389999866485596,2222.510009765625,2.7300000190734863,50.119998931884766,131.4499969482422,27.200000762939453,12.829999923706055,33.75,27.90999984741211
224,85.52999877929688,13.100000381469727,54.11000061035156,1.75,47.2400016784668,131.4499969482422,127.01000213623047,6.820000171661377,4.739999771118164,40.189998626708984
227,130.89999389648438,29.5,24.790000915527344,1125.0,23.84000015258789,310.5199890136719,76.44999694824219,13.880000114440918,12.829999923706055,51.4900016784668
229,177.7100067138672,96.79000091552734,85.52999877929688,3.8399999141693115,2.3299999237060547,94.4800033569336,24.690000534057617,35.349998474121094,12.829999923706055,40.88999938964844
233,135.83999633789062,17.65999984741211,130.89999389648438,13.170000076293945,50.18000030517578,31.602500915527344,121.13999938964844,525.0,13.880000114440918,21.690000534057617
235,152.07000732421875,206.88999938964844,48.68000030517578,1.690000057220459,23.860000610351562,165.1199951171875,83.98999786376953,28.0,35.349998474121094,8.609999656677246
239,53.54999923706055,193.67999267578125,5.0,1.7000000476837158,52.08000183105469,428.8299865722656,40.81999969482422,21.790000915527344,525.0,40.582054138183594
243,61.05666732788086,64.43000030517578,74.91999816894531,6.579999923706055,23.84000015258789,342.92999267578125,17.579999923706055,80.36409759521484,28.0,79.23999786376953
244,45.29999923706055,29.81999969482422,8.15999984741211,4.25,23.729999542236328,4.769999980926514,283.05999755859375,57.5099983215332,24.110000610351562,37.5880012512207
245,53.29999923706055,24.139999389648438,44.93000030517578,64.68000030517578,23.770000457763672,43.189998626708984,10.619999885559082,7.510000228881836,21.790000915527344,0.7350000143051147
247,131.0399932861328,29.81999969482422,152.07000732421875,4.25,23.760000228881836,34.9900016784668,79.27999877929688,11.329999923706055,11.369999885559082,50.6973991394043
249,511.05999755859375,27.579999923706055,494.92999267578125,9.989999771118164,51.79999923706055,995.5,82.29000091552734,18.5,80.36409759521484,10.539999961853027
