Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,149.7899932861328,65.5199966430664,46.81999969482422,2.0899999141693115,9.609999656677246,16.440000534057617,14.680000305175781,29.399999618530273,45.7599983215332,2.7799999713897705
36,269.19000244140625,143.16000366210938,69.45999908447266,6.550000190734863,393.3599853515625,68.4800033569336,120.97000122070312,62.470001220703125,29.399999618530273,159.3300018310547
37,160.52000427246094,141.1199951171875,634.5700073242188,1.600000023841858,62.560001373291016,85.5,218.6999969482422,32.29999923706055,33.7599983215332,8.720000267028809
38,161.47999572753906,85.5,118.25,2.7799999713897705,9.489999771118164,16.530000686645508,224.24000549316406,32.150001525878906,62.470001220703125,2.0899999141693115
39,163.0800018310547,220.42999267578125,354.55999755859375,6.550000190734863,61.97999954223633,60.349998474121094,27.729999542236328,44.5099983215332,32.29999923706055,53.349998474121094
40,143.69000244140625,64.30999755859375,166.9600067138672,1.600000023841858,62.84000015258789,220.42999267578125,175.19000244140625,63.56999969482422,32.150001525878906,20.18000030517578
41,59.9900016784668,215.72999572753906,291.0899963378906,12.369999885559082,62.04999923706055,48.189998626708984,22.020000457763672,43.9900016784668,44.5099983215332,9.9399995803833
42,118.48999786376953,2.880000114440918,180.97000122070312,1.850000023841858,62.2400016784668,168.57000732421875,65.69999694824219,102.58000183105469,63.56999969482422,13.460000038146973
43,46.81999969482422,108.63999938964844,93.05000305175781,3.2200000286102295,54.650001525878906,64.30999755859375,200.24000549316406,13.369999885559082,43.9900016784668,32.369998931884766
44,597.6799926757812,60.25,85.97000122070312,2.0,62.59000015258789,314.2900085449219,77.12999725341797,17.1299991607666,102.58000183105469,218.6999969482422
45,50.59000015258789,22.739999771118164,81.31999969482422,2.8399999141693115,62.779998779296875,197.77000427246094,37.150001525878906,26.100000381469727,13.369999885559082,13.460000038146973
46,727.5599975585938,437.489990234375,94.51000213623047,64.76000213623047,62.65999984741211,186.2100067138672,19.829999923706055,44.83000183105469,17.1299991607666,83.88999938964844
47,118.25,200.52000427246094,542.0,19.350000381469727,56.7400016784668,303.4800109863281,7.159999847412109,10.199999809265137,26.100000381469727,6.099999904632568
48,354.55999755859375,85.98999786376953,113.76000213623047,1.7999999523162842,61.54999923706055,153.75999450683594,151.6999969482422,96.08999633789062,44.83000183105469,22.06999969482422
49,158.74000549316406,92.69999694824219,380.45001220703125,1.7899999618530273,62.7400016784668,95.87000274658203,218.6999969482422,13.380000114440918,10.199999809265137,86.29000091552734
50,166.9600067138672,84.61000061035156,107.69000244140625,5.389999866485596,60.869998931884766,215.72999572753906,17.889999389648438,8.779999732971191,96.08999633789062,75.83999633789062
51,166.1699981689453,187.7899932861328,61.18000030517578,3.5199999809265137,60.4900016784668,28.31999969482422,49.876190185546875,20.190000534057617,13.380000114440918,34.540000915527344
52,291.0899963378906,133.8800048828125,98.3499984741211,0.25,60.75,241.74000549316406,45.11000061035156,28.780000686645508,8.779999732971191,425.1000061035156
54,406.6499938964844,87.18000030517578,101.66999816894531,0.1899999976158142,55.880001068115234,63.650001525878906,49.41999816894531,14.25,28.780000686645508,39.2400016784668
56,85.97000122070312,819.1199951171875,151.5,6.309999942779541,54.75,2.880000114440918,29.559999465942383,20.899999618530273,14.25,35.29999923706055
57,94.51000213623047,47.060001373291016,519.1500244140625,2.990000009536743,1.0,63.314998626708984,47.11000061035156,16.719999313354492,59.56999969482422,11.479999542236328
59,113.76000213623047,286.2900085449219,43.09000015258789,2.5,160.80999755859375,51.869998931884766,73.54000091552734,3.3299999237060547,16.719999313354492,15.34000015258789
61,362.3299865722656,473.2900085449219,29.469999313354492,3.5399999618530273,31.799999237060547,61.7599983215332,54.52000045776367,4.150000095367432,3.3299999237060547,7.380000114440918
64,219.91000366210938,80.29000091552734,142.49000549316406,4.255000114440918,31.670000076293945,60.25,33.09000015258789,27.420000076293945,61.58000183105469,46.720001220703125
65,141.1199951171875,198.60000610351562,3503.699951171875,19.139999389648438,31.829999923706055,22.739999771118164,53.25,34.86000061035156,42.0,13.369999885559082
67,361.1000061035156,65.5199966430664,791.3800048828125,3.240000009536743,31.540000915527344,457.8399963378906,93.69000244140625,30.489999771118164,34.86000061035156,14.25
69,16.530000686645508,141.1199951171875,547520.0,3.509999990463257,31.719999313354492,437.489990234375,315.2200012207031,14.550000190734863,30.489999771118164,11.25
71,43.09000015258789,277.55999755859375,43.09000015258789,3.6700000762939453,31.829999923706055,137.0,72.98999786376953,8.59000015258789,14.550000190734863,43499.66796875
72,16.440000534057617,72.8499984741211,16.530000686645508,1.7000000476837158,31.799999237060547,101.72000122070312,84.33000183105469,5.039999961853027,18.40999984741211,49.7599983215332
73,39.290000915527344,937.3200073242188,60.349998474121094,1.600000023841858,31.8799991607666,200.52000427246094,31.329999923706055,13.300000190734863,8.59000015258789,26.010000228881836
75,3503.699951171875,226.33999633789062,314.2900085449219,1.2400000095367432,31.84000015258789,227.72999572753906,263.05999755859375,12.40999984741211,13.300000190734863,0.09000000357627869
76,791.3800048828125,390.2699890136719,197.77000427246094,1.8799999952316284,31.56999969482422,92.69999694824219,18.65999984741211,15.350000381469727,12.0,39.58000183105469
78,16.440000534057617,80.43000030517578,303.4800109863281,0.7720000147819519,31.81999969482422,43.70000076293945,70.08000183105469,50.630001068115234,15.350000381469727,6.900000095367432
81,16.530000686645508,43.09000015258789,28.31999969482422,2.140000104904175,15.050000190734863,187.7899932861328,82.66000366210938,4.650000095367432,32.29999923706055,33.59000015258789
82,60.349998474121094,67.2699966430664,241.74000549316406,35.0,23.520000457763672,86.54000091552734,22.520000457763672,4.539999961853027,53.150001525878906,62.0
83,220.42999267578125,65.5199966430664,81.55000305175781,1.0800000429153442,11.640000343322754,155.3300018310547,45.27000045776367,8.010000228881836,4.650000095367432,3.6700000762939453
84,168.57000732421875,48.2140007019043,63.650001525878906,4.170000076293945,56.54999923706055,106.3499984741211,34.79999923706055,34.09000015258789,4.539999961853027,31.3700008392334
85,64.30999755859375,143.16000366210938,236.2100067138672,0.5070000290870667,56.779998779296875,48.189998626708984,102.69000244140625,13.0600004196167,8.010000228881836,47.709999084472656
86,314.2900085449219,141.1199951171875,63.314998626708984,1.3700000047683716,56.4900016784668,129.97000122070312,25.639999389648438,10.470000267028809,34.09000015258789,0.40400001406669617
87,197.77000427246094,51.560001373291016,51.869998931884766,6.789999961853027,56.2400016784668,150.52999877929688,188.3000030517578,34.29999923706055,13.0600004196167,63.33000183105469
88,303.4800109863281,245.0399932861328,8.800000190734863,2.990000009536743,9.489999771118164,29.469999313354492,90.05000305175781,33.7599983215332,10.470000267028809,13.899999618530273
89,153.75999450683594,241.5,61.7599983215332,3.3399999141693115,65.55000305175781,8.489999771118164,269.0,113.06999969482422,34.29999923706055,20.93000030517578
90,95.87000274658203,165.63999938964844,11.460000038146973,3.359999895095825,65.72000122070312,61.52000045776367,190.00999450683594,15.4399995803833,33.7599983215332,27.950000762939453
92,241.74000549316406,94.05000305175781,235.27999877929688,6.420000076293945,56.900001525878906,133.8800048828125,67.47000122070312,22.610000610351562,15.4399995803833,22.020000457763672
93,81.55000305175781,17.81999969482422,457.8399963378906,19.920000076293945,233.14999389648438,76.11399841308594,105.69999694824219,15.4399995803833,29.399999618530273,43499.66796875
94,63.650001525878906,82.52999877929688,385.3500061035156,6.78000020980835,127.7300033569336,87.18000030517578,63.43000030517578,29.399999618530273,22.610000610351562,26.010000228881836
95,236.2100067138672,123.79000091552734,50.0,6.079999923706055,18.1200008392334,280.8900146484375,32.84000015258789,22.610000610351562,74.18000030517578,71.43000030517578
96,63.314998626708984,1672.6700439453125,137.0,6.420000076293945,56.900001525878906,70.08000183105469,190.00999450683594,15.4399995803833,15.4399995803833,8.420000076293945
98,51.869998931884766,89.55000305175781,227.72999572753906,3.630000114440918,114.88999938964844,208.0500030517578,20.3799991607666,21.510000228881836,22.610000610351562,150.52999877929688
99,60.25,63.7599983215332,43.70000076293945,6.795000076293945,56.279998779296875,300.0799865722656,47.22999954223633,6.090000152587891,74.18000030517578,13.3100004196167
101,457.8399963378906,129.47000122070312,195.64999389648438,2.5,55.7599983215332,819.1199951171875,73.25,41.59000015258789,29.399999618530273,10.079999923706055
102,385.3500061035156,31.100000381469727,86.54000091552734,25.739999771118164,114.93000030517578,48.5,41.15999984741211,19.15999984741211,74.18000030517578,22.020000457763672
103,437.489990234375,30.450000762939453,155.3300018310547,2.809999942779541,56.939998626708984,23.649999618530273,120.0,38.36000061035156,74.18000030517578,96.19999694824219
104,50.0,280.82000732421875,106.3499984741211,23.649999618530273,55.900001525878906,70.31999969482422,22.530000686645508,36.779998779296875,21.510000228881836,1.7899999618530273
105,137.0,80.9800033569336,48.189998626708984,0.6269999742507935,56.869998931884766,245.52000427246094,33.599998474121094,38.81999969482422,6.090000152587891,117.16000366210938
106,101.72000122070312,163.8800048828125,129.97000122070312,3.5,56.72999954223633,63.61000061035156,79.5,15.720000267028809,1.7000000476837158,27.43000030517578
107,200.52000427246094,58.34000015258789,150.52999877929688,1.3200000524520874,56.5,69.08999633789062,28.25,40.38999938964844,41.59000015258789,13.739999771118164
108,85.98999786376953,201.3699951171875,8.489999771118164,5.420000076293945,56.619998931884766,9.850000381469727,74.31999969482422,38.099998474121094,19.15999984741211,114.87000274658203
109,227.72999572753906,219.0,61.52000045776367,2.140000104904175,56.36000061035156,203.35000610351562,67.68000030517578,77.1500015258789,38.36000061035156,20.729999542236328
112,195.64999389648438,141.1199951171875,208.0500030517578,1.600000023841858,56.880001068115234,47.060001373291016,9.9399995803833,14.5600004196167,15.720000267028809,29.260000228881836
115,155.3300018310547,77.94999694824219,23.649999618530273,2.3499999046325684,57.900001525878906,109.30999755859375,80.87000274658203,63.22999954223633,77.1500015258789,9.920000076293945
116,129.97000122070312,45.4900016784668,70.31999969482422,4.210000038146973,1.0,33.61000061035156,179.02000427246094,28.239999771118164,15.420000076293945,80.80999755859375
117,76.11399841308594,30.670000076293945,245.52000427246094,2.140000104904175,307.42999267578125,286.2900085449219,29.079999923706055,15.479999542236328,20.389999389648438,14.039999961853027
122,819.1199951171875,37.61000061035156,95.45999908447266,0.5910000205039978,10.579999923706055,48.06999969482422,590.510009765625,12.289999961853027,28.239999771118164,287.2300109863281
123,70.31999969482422,222.3800048828125,19.631999969482422,6.260000228881836,10.579999923706055,45.799400329589844,10.970000267028809,2.5899999141693115,15.479999542236328,145.52999877929688
125,47.060001373291016,10.930000305175781,286.2900085449219,2.2100000381469727,10.579999923706055,29.469999313354492,17.780000686645508,22.81999969482422,21.6200008392334,2.75
126,102.1308822631836,212.6999969482422,85.5,2.200000047683716,10.579999923706055,180.77000427246094,15.430000305175781,41.59000015258789,11.5,104.12000274658203
127,286.2900085449219,378.1300048828125,126.02999877929688,2.759999990463257,10.579999923706055,36.63999938964844,32.349998474121094,45.33000183105469,17.290000915527344,19.1299991607666
129,33.61000061035156,298.3800048828125,460.75,2.0999999046325684,284.4800109863281,473.2900085449219,29.700000762939453,51.290000915527344,2.5899999141693115,9.520000457763672
130,286.2900085449219,123.79000091552734,48.06999969482422,4.769999980926514,98.55999755859375,306.94000244140625,31.010000228881836,25.049999237060547,60.54999923706055,22.020000457763672
132,126.02999877929688,298.3800048828125,19.469999313354492,3.5999999046325684,98.55999755859375,79.5199966430664,60.369998931884766,13.720000267028809,41.59000015258789,15.649999618530273
133,381.7300109863281,119.80999755859375,29.469999313354492,6.53000020980835,50.0,98.02999877929688,172.75999450683594,230.41000366210938,45.33000183105469,109.66000366210938
135,48.06999969482422,245.7899932861328,36.63999938964844,4.239999771118164,49.90999984741211,198.60000610351562,116.6500015258789,18.1200008392334,51.290000915527344,9.600000381469727
137,180.77000427246094,85.16000366210938,306.94000244140625,8.350000381469727,49.97999954223633,65.5199966430664,20.93000030517578,40.91999816894531,16.709999084472656,70.69999694824219
138,473.2900085449219,23.579999923706055,566.8099975585938,0.9559999704360962,50.18000030517578,143.16000366210938,38.34000015258789,41.0,13.720000267028809,4.820000171661377
139,306.94000244140625,10.930000305175781,38.939998626708984,2.930000066757202,49.459999084472656,141.1199951171875,29.559999465942383,41.220001220703125,230.41000366210938,34.375
140,566.8099975585938,187.49000549316406,149.02000427246094,2.319999933242798,50.150001525878906,135.02000427246094,151.6999969482422,32.95000076293945,33.41999816894531,110.33999633789062
141,79.5199966430664,74.55000305175781,40.79999923706055,2.5899999141693115,50.16999816894531,277.55999755859375,44.75,25.600000381469727,18.1200008392334,18.489999771118164
143,198.60000610351562,67.26000213623047,91.31999969482422,1.0700000524520874,49.88999938964844,937.3200073242188,43.0099983215332,25.280000686645508,40.91999816894531,20.6299991607666
144,135.02000427246094,491.71331787109375,300.32000732421875,6.309999942779541,50.15999984741211,38.939998626708984,127.33999633789062,17.59000015258789,41.0,84.80999755859375
145,277.55999755859375,38.779998779296875,41.380001068115234,0.6579999923706055,49.779998779296875,149.02000427246094,20.93000030517578,33.11000061035156,41.220001220703125,60.57851028442383
146,72.8499984741211,40.70000076293945,137.0800018310547,2.640000104904175,50.0099983215332,40.79999923706055,40.31999969482422,11.25,32.95000076293945,230.6699981689453
147,937.3200073242188,82.56999969482422,106.56999969482422,0.5,50.13999938964844,315.6499938964844,46.369998931884766,74.97000122070312,25.600000381469727,9.489999771118164
148,149.02000427246094,110.95999908447266,192.99000549316406,3.549999952316284,50.15999984741211,91.31999969482422,12.369999885559082,11.899999618530273,24.149999618530273,9.489999771118164
149,315.6499938964844,120.29666900634766,16.079999923706055,1.059999942779541,49.689998626708984,300.32000732421875,34.900001525878906,14.180000305175781,25.280000686645508,10.84000015258789
150,91.31999969482422,232.17999267578125,346.739990234375,3.4700000286102295,49.619998931884766,41.380001068115234,115.98999786376953,7.159999847412109,17.59000015258789,23.809999465942383
154,226.33999633789062,95.68000030517578,78.81071472167969,2.569999933242798,23.010000228881836,106.56999969482422,270.07000732421875,8.899999618530273,11.899999618530273,2.4700000286102295
155,137.0800018310547,202.16000366210938,29.739999771118164,5.409999847412109,55.13999938964844,192.99000549316406,43.0099983215332,33.90999984741211,14.180000305175781,1.2699999809265137
156,106.56999969482422,417.2099914550781,62.0,3.7699999809265137,56.279998779296875,390.2699890136719,133.5,25.739999771118164,7.159999847412109,2.2699999809265137
158,390.2699890136719,21.829999923706055,147.5800018310547,1.7100000381469727,55.18000030517578,16.079999923706055,32.369998931884766,14.050000190734863,88.22000122070312,2.4700000286102295
159,111.80999755859375,10.350000381469727,990.25,13.170000076293945,55.13999938964844,346.739990234375,79.69000244140625,117.4000015258789,37.83000183105469,2.4700000286102295
160,470.7300109863281,36.29999923706055,90.0,1.3200000524520874,50.90999984741211,79.5,43.13999938964844,21.5,8.899999618530273,117.26000213623047
161,488.5,32.63100051879883,1027.3199462890625,1.4500000476837158,51.650001525878906,70.08999633789062,54.0099983215332,4.78000020980835,33.90999984741211,108.31999969482422
164,250.64999389648438,6.099999904632568,94.4000015258789,7.289999961853027,54.9900016784668,488.5,12.40999984741211,27.829999923706055,14.050000190734863,15.079999923706055
165,519.1500244140625,69.0999984741211,3.9700000286102295,0.8600000143051147,53.41999816894531,80.43000030517578,139.64999389648438,9.039999961853027,117.4000015258789,3.8499999046325684
166,990.25,326.4200134277344,26.75,7.46999979019165,54.880001068115234,78.81071472167969,45.650001525878906,8.329999923706055,21.5,1.7000000476837158
167,90.0,405.44000244140625,34.279998779296875,0.5600000023841858,54.59000015258789,29.739999771118164,63.70000076293945,21.780000686645508,4.78000020980835,39.97999954223633
168,1027.3199462890625,39.029998779296875,199.0399932861328,1.6200000047683716,54.2400016784668,62.0,69.94000244140625,31.979999542236328,67.01000213623047,135.02000427246094
169,109.66000366210938,69.0999984741211,260.45001220703125,1.75,55.08000183105469,250.64999389648438,18.350000381469727,13.029999732971191,41.459999084472656,25.309999465942383
170,436.57000732421875,71.20999908447266,199.0399932861328,1.7400000095367432,51.47999954223633,147.5800018310547,180.83999633789062,32.720001220703125,27.829999923706055,7.150000095367432
172,199.0399932861328,107.29000091552734,122.80000305175781,10.859999656677246,55.04999923706055,519.1500244140625,37.22999954223633,6.420000076293945,8.329999923706055,24.850000381469727
173,144.0800018310547,171.58999633789062,77.41999816894531,0.8799999952316284,53.47999954223633,43.09000015258789,83.5199966430664,17.25,21.780000686645508,5.230000019073486
174,122.80000305175781,55.61000061035156,34.56999969482422,8.829999923706055,54.720001220703125,990.25,89.25,49.25,31.979999542236328,13.78600025177002
175,77.41999816894531,17.950000762939453,77.36000061035156,6.300000190734863,54.130001068115234,90.0,16.170000076293945,9.010000228881836,13.029999732971191,17.030000686645508
176,34.56999969482422,233.05999755859375,39.880001068115234,3.1600000858306885,51.65999984741211,1027.3199462890625,16.93000030517578,38.099998474121094,32.720001220703125,79.5
181,165.63999938964844,62.90999984741211,31.770000457763672,2.5999999046325684,70.95999908447266,280.8900146484375,2.6500000953674316,3.190000057220459,9.010000228881836,23.100000381469727
185,233.47000122070312,50.0200080871582,35.720001220703125,4.800000190734863,59.29999923706055,260.45001220703125,60.349998474121094,6.75,24.0,50.15999984741211
186,368.3399963378906,30.299999237060547,55.849998474121094,3.130000114440918,70.75,199.0399932861328,21.260000228881836,7.150000095367432,11.359999656677246,25.93000030517578
188,286.2900085449219,62.650001525878906,13.899999618530273,1.159999966621399,70.72000122070312,122.80000305175781,80.48999786376953,22.1299991607666,91.04000091552734,40.81999969482422
191,235.0,56.2400016784668,368.3399963378906,1.4199999570846558,49.939998626708984,67.2699966430664,133.8800048828125,17.43000030517578,6.75,59.04999923706055
192,182.38999938964844,108.73999786376953,69.5999984741211,3.2699999809265137,53.130001068115234,65.5199966430664,20.770000457763672,73.01000213623047,7.150000095367432,26.920000076293945
193,94.05000305175781,165.08999633789062,286.2900085449219,11.739999771118164,26.34000015258789,48.2140007019043,178.66000366210938,27.40999984741211,36.720001220703125,114.5
194,381.7300109863281,165.08999633789062,45.939998626708984,1.3799999952316284,70.94999694824219,143.16000366210938,30.700000762939453,11.5,22.1299991607666,47.5
195,58.45000076293945,82.56999969482422,235.0,3.690000057220459,439.8500061035156,141.1199951171875,12.140000343322754,21.799999237060547,29.59000015258789,1.7000000476837158
199,38.900001525878906,84.80999755859375,65.16000366210938,1.2899999618530273,70.5,477.8999938964844,22.350000381469727,10.920000076293945,27.40999984741211,46.32400131225586
201,82.52999877929688,3.0899999141693115,188.02000427246094,7.639999866485596,14.680000305175781,67.29000091552734,31.270000457763672,16.899999618530273,21.799999237060547,80.48999786376953
202,68.22000122070312,156.10000610351562,58.45000076293945,5.460000038146973,1.0,145.52999877929688,22.8700008392334,26.93000030517578,13.857999801635742,1.3300000429153442
203,196.7100067138672,165.91000366210938,68.05999755859375,1.1299999952316284,70.97000122070312,31.770000457763672,99.05000305175781,12.109999656677246,31.200000762939453,15.079999923706055
204,537.27001953125,248.77000427246094,36.18000030517578,1.0399999618530273,53.290000915527344,141.75,12.289999961853027,29.799999237060547,12.59000015258789,31.100000381469727
205,229.08999633789062,95.70500183105469,47.900001525878906,2.6549999713897705,52.72999954223633,125.08999633789062,62.189998626708984,38.099998474121094,10.920000076293945,103.77999877929688
207,294.8500061035156,221.77000427246094,141.07000732421875,1.149999976158142,53.11000061035156,241.5,144.55999755859375,72.23999786376953,16.899999618530273,15.079999923706055
208,55.38999938964844,78.13999938964844,68.22000122070312,7.820000171661377,65.55000305175781,165.63999938964844,19.969999313354492,72.23999786376953,26.93000030517578,16.3799991607666
210,1224.3900146484375,52.459999084472656,537.27001953125,7.239999771118164,52.06999969482422,35.720001220703125,255.17999267578125,3.2200000286102295,29.799999237060547,2.700000047683716
211,840.5499877929688,38.45000076293945,229.08999633789062,0.8600000143051147,9.609999656677246,55.849998474121094,53.2400016784668,76.55000305175781,38.099998474121094,30.889999389648438
212,74.45999908447266,59.84000015258789,35.38999938964844,2.2699999809265137,393.3500061035156,138.67999267578125,198.3800048828125,21.510000228881836,5.309999942779541,25.93000030517578
217,373.4700012207031,24.81999969482422,48.29999923706055,2.0899999141693115,53.560001373291016,368.3399963378906,25.5,66.7699966430664,76.55000305175781,23.100000381469727
221,31.100000381469727,250.9199981689453,74.45999908447266,1.559999942779541,51.56999969482422,235.0,211.83999633789062,18.40999984741211,4.889999866485596,50.15999984741211
222,129.47000122070312,7.71999979019165,2669.56005859375,1.309999942779541,53.45000076293945,182.38999938964844,51.31999969482422,18.40999984741211,24.399999618530273,25.93000030517578
224,129.47000122070312,10.350000381469727,52.400001525878906,1.9700000286102295,50.45000076293945,182.38999938964844,153.22000122070312,6.090000152587891,2.2699999809265137,40.81999969482422
227,119.80999755859375,35.939998626708984,39.31999969482422,5.199999809265137,23.18000030517578,381.7300109863281,80.41999816894531,15.1899995803833,18.40999984741211,69.45999908447266
228,80.9800033569336,20.25,151.5,0.27000001072883606,23.18000030517578,188.02000427246094,15.15999984741211,11.710000038146973,18.40999984741211,50.15999984741211
229,163.8800048828125,112.7300033569336,129.47000122070312,2.0899999141693115,2.299999952316284,58.45000076293945,13.229999542236328,21.56999969482422,18.40999984741211,20.360000610351562
230,58.16999816894531,218.72000122070312,31.100000381469727,1.850000023841858,23.059999465942383,17.81999969482422,383.17999267578125,8.510000228881836,6.090000152587891,23.100000381469727
231,152.99000549316406,41.27000045776367,42.290000915527344,1.600000023841858,54.880001068115234,68.05999755859375,14.680000305175781,17.049999237060547,113.06999969482422,0.28999999165534973
232,58.34000015258789,210.3699951171875,249.47000122070312,3.450000047683716,54.880001068115234,36.18000030517578,107.44000244140625,31.219999313354492,9.6899995803833,23.100000381469727
233,201.3699951171875,48.20000076293945,119.80999755859375,14.760000228881836,50.869998931884766,47.900001525878906,137.8000030517578,109.05000305175781,15.1899995803833,17.600000381469727
234,151.16000366210938,198.39999389648438,49.959999084472656,4.260000228881836,23.1299991607666,38.900001525878906,60.57851028442383,15.4399995803833,11.710000038146973,6.190000057220459
235,139.8000030517578,288.5799865722656,39.47999954223633,4.260000228881836,23.190000534057617,141.07000732421875,83.62000274658203,24.0,21.56999969482422,1.7000000476837158
236,542.469970703125,48.65999984741211,37.150001525878906,24.075000762939453,22.829999923706055,82.52999877929688,119.80999755859375,15.4399995803833,8.510000228881836,17.600000381469727
237,80.43000030517578,39.04999923706055,166.75,2.6500000953674316,23.15999984741211,68.22000122070312,15.239999771118164,24.0,17.049999237060547,7.920000076293945
239,67.22000122070312,196.17999267578125,6.690000057220459,2.6500000953674316,55.13999938964844,537.27001953125,45.849998474121094,19.549999237060547,109.05000305175781,38.939998626708984
241,46.7599983215332,28.40999984741211,58.16999816894531,2.6500000953674316,22.799999237060547,229.08999633789062,68.4800033569336,17.530000686645508,24.0,14.949999809265137
242,219.0,125.41000366210938,146.8300018310547,1.559999942779541,23.18000030517578,35.38999938964844,87.18000030517578,14.850000381469727,15.4399995803833,9.510000228881836
243,56.459999084472656,77.55000305175781,152.99000549316406,3.200000047683716,23.18000030517578,294.8500061035156,19.350000381469727,21.530000686645508,24.0,53.25
244,36.0099983215332,50.900001525878906,7.269999980926514,0.7200000286102295,23.06999969482422,8.789999961853027,258.0199890136719,53.900001525878906,23.190000534057617,40.79999923706055
245,63.77000045776367,19.049999237060547,50.20000076293945,1.559999942779541,23.100000381469727,55.38999938964844,17.350000381469727,11.020000457763672,19.549999237060547,0.5550000071525574
249,596.4099731445312,20.729999542236328,542.469970703125,2.559999942779541,59.13999938964844,1672.6700439453125,105.45999908447266,8.720000267028809,21.530000686645508,8.170000076293945
