Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,131.39999389648438,10.180000305175781,3100.0,1.559999942779541,58.90999984741211,236.1199951171875,69.0,27.059999465942383,30.600000381469727,29.3700008392334
224,131.39999389648438,7.599999904632568,76.5999984741211,1.5399999618530273,55.2400016784668,236.1199951171875,126.5,10.319999694824219,4.800000190734863,57.08000183105469
227,142.3000030517578,31.219999313354492,128.2899932861328,0.1120000034570694,26.040000915527344,487.17999267578125,102.01000213623047,40.0,27.059999465942383,65.62999725341797
228,99.66000366210938,24.020000457763672,193.00999450683594,0.18400000035762787,26.030000686645508,122.73999786376953,20.739999771118164,19.209999084472656,27.059999465942383,38.31999969482422
229,199.83999633789062,102.62999725341797,131.39999389648438,1.5700000524520874,2.430000066757202,79.55000305175781,10.5,16.649999618530273,27.059999465942383,10.989999771118164
230,52.619998931884766,359.57000732421875,32.81999969482422,1.7599999904632568,25.899999618530273,24.760000228881836,376.5299987792969,9.149999618530273,10.319999694824219,26.85099983215332
231,189.39999389648438,28.829999923706055,192.02000427246094,0.7799999713897705,65.37000274658203,67.16000366210938,22.290000915527344,10.149999618530273,103.75,0.16899999976158142
232,63.36000061035156,290.5899963378906,434.1199951171875,2.069999933242798,65.37000274658203,43.90999984741211,15.34000015258789,18.969999313354492,12.5,26.85099983215332
233,305.5400085449219,145.00999450683594,142.3000030517578,1.7999999523162842,59.7599983215332,54.849998474121094,166.55999755859375,0.4059999883174896,40.0,14.890000343322754
234,179.77000427246094,236.72000122070312,107.47000122070312,3.6500000953674316,25.969999313354492,47.279998779296875,64.26078796386719,18.559999465942383,19.209999084472656,5.71999979019165
235,140.41000366210938,389.2300109863281,46.79999923706055,3.6500000953674316,26.049999237060547,160.69000244140625,103.88999938964844,38.400001525878906,16.649999618530273,2.1600000858306885
236,613.2999877929688,49.9900016784668,44.09000015258789,2.6700000762939453,25.6299991607666,113.98999786376953,142.3000030517578,18.559999465942383,9.149999618530273,14.890000343322754
237,101.55000305175781,36.650001525878906,225.9600067138672,3.0199999809265137,26.020000457763672,85.66000366210938,19.31999969482422,38.400001525878906,10.149999618530273,9.229999542236328
238,157.02000427246094,76.43000030517578,183.7899932861328,2.6700000762939453,25.979999542236328,240.8800048828125,33.619998931884766,25.15999984741211,18.969999313354492,79.19000244140625
239,76.9800033569336,219.8800048828125,6.21999979019165,3.0199999809265137,65.58000183105469,556.1799926757812,44.689998626708984,16.729999542236328,0.4059999883174896,53.47999954223633
240,103.91000366210938,344.2799987792969,17.309999465942383,2.6700000762939453,25.950000762939453,126.87999725341797,53.08000183105469,14.774999618530273,18.559999465942383,9.229999542236328
241,57.61000061035156,27.84000015258789,52.619998931884766,3.0199999809265137,25.600000381469727,254.3300018310547,150.6699981689453,7.21999979019165,38.400001525878906,14.720000267028809
242,233.1199951171875,124.26000213623047,182.02999877929688,0.6010000109672546,26.040000915527344,47.849998474121094,152.97999572753906,13.5600004196167,18.559999465942383,10.800000190734863
243,73.02999877929688,87.8499984741211,189.39999389648438,1.2599999904632568,26.030000686645508,344.989990234375,15.680000305175781,24.739999771118164,38.400001525878906,61.86000061035156
244,55.68000030517578,116.87000274658203,12.289999961853027,0.7900000214576721,25.90999984741211,10.140000343322754,335.32000732421875,79.62000274658203,25.15999984741211,49.58000183105469
245,76.91000366210938,33.20000076293945,82.08000183105469,0.6010000109672546,25.950000762939453,76.2300033569336,32.470001220703125,11.029999732971191,16.729999542236328,0.5950000286102295
246,89.05000305175781,11.84000015258789,179.77000427246094,1.2599999904632568,25.850000381469727,14.180000305175781,226.86000061035156,16.700000762939453,14.774999618530273,8.449999809265137
249,894.6900024414062,22.31999969482422,613.2999877929688,0.21400000154972076,68.26000213623047,2033.6199951171875,104.16999816894531,24.8700008392334,24.739999771118164,8.449999809265137
