Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
93,75.48999786376953,17.5,447.1099853515625,30.360000610351562,224.9499969482422,70.8030014038086,103.68000030517578,14.9399995803833,29.3700008392334,41337.2890625
94,60.97999954223633,82.0,361.2200012207031,5.429999828338623,126.94000244140625,80.80999755859375,61.2599983215332,29.3700008392334,17.1200008392334,28.010000228881836
95,231.49000549316406,115.0,50.15999984741211,6.170000076293945,18.010000228881836,272.3800048828125,32.619998931884766,17.1200008392334,75.48999786376953,68.05000305175781
96,53.8224983215332,1590.93994140625,131.4199981689453,8.380000114440918,56.099998474121094,67.30999755859375,195.92999267578125,14.9399995803833,14.9399995803833,8.760000228881836
98,48.5,104.76000213623047,223.1300048828125,4.75,110.86000061035156,210.72000122070312,21.309999465942383,19.559999465942383,17.1200008392334,124.93000030517578
99,55.029998779296875,68.77999877929688,33.34000015258789,11.1899995803833,55.470001220703125,291.5799865722656,35.93000030517578,6.570000171661377,75.48999786376953,7.210000038146973
101,447.1099853515625,124.62000274658203,195.4499969482422,1.0700000524520874,54.93000030517578,810.1099853515625,67.72000122070312,31.829999923706055,29.3700008392334,8.619999885559082
102,361.2200012207031,30.43000030517578,79.55000305175781,20.780000686645508,110.91000366210938,47.709999084472656,38.380001068115234,16.700000762939453,75.48999786376953,21.06999969482422
103,353.95001220703125,33.869998931884766,156.5,1.5800000429153442,56.150001525878906,23.8700008392334,122.25,42.4900016784668,75.48999786376953,96.05999755859375
104,50.15999984741211,253.9499969482422,96.80999755859375,23.8700008392334,55.06999969482422,71.6500015258789,23.09000015258789,35.25,19.559999465942383,1.9600000381469727
105,131.4199981689453,80.19999694824219,47.939998626708984,0.6890000104904175,56.08000183105469,231.35000610351562,35.58000183105469,39.279998779296875,6.570000171661377,112.52999877929688
106,114.80999755859375,157.67999267578125,118.94999694824219,3.7916669845581055,55.91999816894531,62.880001068115234,79.86000061035156,15.989999771118164,1.75,27.260000228881836
107,237.3300018310547,54.689998626708984,124.93000030517578,2.3299999237060547,55.709999084472656,70.44000244140625,29.190000534057617,36.11000061035156,31.829999923706055,14.420000076293945
108,78.05000305175781,194.3800048828125,8.220000267028809,5.360000133514404,55.810001373291016,9.960000038146973,68.05000305175781,32.689998626708984,16.700000762939453,108.31999969482422
109,223.1300048828125,200.2100067138672,62.689998626708984,2.4100000858306885,55.4900016784668,195.82000732421875,64.06999969482422,67.98999786376953,42.4900016784668,19.360000610351562
112,195.4499969482422,132.94000244140625,210.72000122070312,1.3600000143051147,56.08000183105469,42.150001525878906,8.960000038146973,13.90999984741211,15.989999771118164,29.540000915527344
115,156.5,72.55000305175781,23.8700008392334,2.299999952316284,56.04999923706055,105.37000274658203,72.87999725341797,67.97000122070312,67.98999786376953,9.890000343322754
116,118.94999694824219,44.5,71.6500015258789,6.820000171661377,1.0,30.809999465942383,173.10000610351562,30.0,14.800000190734863,84.91000366210938
117,70.8030014038086,31.729999542236328,231.35000610351562,2.4100000858306885,297.3399963378906,240.1699981689453,27.09000015258789,13.300000190734863,20.209999084472656,14.319999694824219
122,810.1099853515625,36.5,90.80000305175781,0.5699999928474426,10.449999809265137,46.2400016784668,571.0800170898438,10.84000015258789,30.0,257.4100036621094
123,71.6500015258789,214.1699981689453,17.70199966430664,8.079999923706055,10.449999809265137,44.525001525878906,13.199999809265137,3.184999942779541,13.300000190734863,131.35000610351562
125,42.150001525878906,11.479999542236328,240.1699981689453,3.369999885559082,10.449999809265137,28.170000076293945,15.510000228881836,21.829999923706055,20.709999084472656,2.5850000381469727
126,95.35514831542969,214.99000549316406,81.5,1.409999966621399,10.449999809265137,172.83999633789062,18.200000762939453,31.829999923706055,10.75,94.45999908447266
127,240.1699981689453,457.7699890136719,112.52999877929688,3.3299999237060547,10.449999809265137,34.79999923706055,30.700000762939453,34.15999984741211,17.65999984741211,19.920000076293945
129,30.809999465942383,277.8900146484375,433.7699890136719,2.569999933242798,275.8800048828125,476.9599914550781,29.40999984741211,48.790000915527344,3.184999942779541,9.140000343322754
130,240.1699981689453,115.0,46.2400016784668,4.71999979019165,95.58000183105469,257.94000244140625,27.829999923706055,27.84000015258789,59.93000030517578,21.06999969482422
132,112.52999877929688,277.8900146484375,17.639999389648438,4.0,95.58000183105469,68.58999633789062,56.22999954223633,13.050000190734863,31.829999923706055,14.949999809265137
133,372.6300048828125,124.83000183105469,28.170000076293945,5.75,49.560001373291016,94.45999908447266,161.8699951171875,206.69000244140625,34.15999984741211,102.33000183105469
135,46.2400016784668,242.72000122070312,34.79999923706055,3.6700000762939453,49.459999084472656,210.72999572753906,106.83999633789062,17.530000686645508,48.790000915527344,9.3100004196167
137,172.83999633789062,85.80999755859375,257.94000244140625,9.25,49.54999923706055,52.189998626708984,18.31999969482422,41.310001373291016,16.049999237060547,66.73999786376953
138,476.9599914550781,26.93000030517578,541.22998046875,0.9419999718666077,49.72999954223633,140.2899932861328,35.0,40.22999954223633,13.050000190734863,4.889999866485596
139,257.94000244140625,11.479999542236328,35.84000015258789,2.0,49.0,132.94000244140625,28.969999313354492,41.959999084472656,206.69000244140625,33.876800537109375
140,541.22998046875,177.25999450683594,139.77000427246094,2.880000114440918,49.72999954223633,139.83999633789062,149.58999633789062,33.2400016784668,28.780000686645508,110.23999786376953
141,68.58999633789062,73.77999877929688,38.959999084472656,3.6600000858306885,49.7400016784668,259.4700012207031,42.95000076293945,23.899999618530273,17.530000686645508,17.979999542236328
143,210.72999572753906,64.0199966430664,87.51000213623047,10.680000305175781,49.470001220703125,849.1799926757812,41.290000915527344,23.75,41.310001373291016,24.829999923706055
144,139.83999633789062,505.50665283203125,321.69000244140625,6.090000152587891,49.72999954223633,35.84000015258789,124.41000366210938,9.0,40.22999954223633,78.77999877929688
145,259.4700012207031,32.86000061035156,39.72999954223633,0.6399999856948853,49.34000015258789,139.77000427246094,18.31999969482422,33.27000045776367,41.959999084472656,60.06427764892578
146,71.61000061035156,41.47999954223633,131.66000366210938,5.610000133514404,49.56999969482422,38.959999084472656,39.77000045776367,11.229999542236328,33.2400016784668,222.97000122070312
147,849.1799926757812,85.0,112.87000274658203,0.46000000834465027,49.709999084472656,323.3599853515625,51.84000015258789,77.69000244140625,23.899999618530273,10.010000228881836
149,323.3599853515625,115.73666381835938,14.399999618530273,1.1399999856948853,49.220001220703125,321.69000244140625,34.29999923706055,13.449999809265137,23.75,10.739999771118164
150,87.51000213623047,200.0500030517578,363.75,2.569999933242798,49.150001525878906,39.72999954223633,114.05999755859375,7.119999885559082,9.0,23.75
154,208.02999877929688,91.47000122070312,70.88810729980469,2.819999933242798,22.579999923706055,112.87000274658203,235.52000427246094,8.649999618530273,12.300000190734863,2.509999990463257
155,131.66000366210938,192.00999450683594,29.3799991607666,4.989999771118164,55.939998626708984,181.8300018310547,41.290000915527344,33.439998626708984,13.449999809265137,1.25
156,112.87000274658203,402.1400146484375,51.31999969482422,3.4600000381469727,55.470001220703125,370.95001220703125,108.80000305175781,26.020000457763672,7.119999885559082,2.0799999237060547
158,370.95001220703125,21.184999465942383,141.5399932861328,2.1600000858306885,56.130001068115234,14.399999618530273,35.90999984741211,12.479999542236328,89.33999633789062,2.509999990463257
159,110.52999877929688,10.819999694824219,953.7100219726562,13.609999656677246,56.09000015258789,363.75,78.45999908447266,110.4000015258789,38.58000183105469,2.509999990463257
160,464.6700134277344,36.9900016784668,86.3545150756836,1.25,51.66999816894531,79.69000244140625,37.0099983215332,21.43000030517578,8.649999618530273,115.37000274658203
161,455.6600036621094,25.614999771118164,972.9600219726562,1.5800000429153442,52.22999954223633,66.22000122070312,52.54999923706055,4.880000114440918,33.439998626708984,101.0
164,251.49000549316406,5.590000152587891,86.06999969482422,9.100000381469727,55.90999984741211,455.6600036621094,13.140000343322754,26.100000381469727,12.479999542236328,14.8100004196167
165,548.27001953125,71.93000030517578,4.150000095367432,2.3399999141693115,54.130001068115234,77.62000274658203,133.2100067138672,9.300000190734863,110.4000015258789,6.440000057220459
166,953.7100219726562,306.25,26.25,5.110000133514404,55.79999923706055,70.88810729980469,45.75,9.829999923706055,21.43000030517578,1.840000033378601
167,86.3545150756836,384.239990234375,34.689998626708984,0.38999998569488525,55.4900016784668,29.3799991607666,62.93000030517578,20.549999237060547,4.880000114440918,36.43000030517578
168,972.9600219726562,37.11000061035156,192.4199981689453,10.888999938964844,55.04999923706055,51.31999969482422,71.91000366210938,30.15999984741211,70.37999725341797,129.5399932861328
169,102.33000183105469,73.83000183105469,262.010009765625,1.5399999618530273,56.0099983215332,251.49000549316406,18.709999084472656,12.489999771118164,40.619998931884766,24.920000076293945
170,406.989990234375,78.7300033569336,192.4199981689453,1.9700000286102295,52.0,141.5399932861328,179.17999267578125,32.9900016784668,26.100000381469727,6.550000190734863
172,192.4199981689453,102.61000061035156,119.48999786376953,9.319999694824219,55.959999084472656,548.27001953125,34.900001525878906,6.21999979019165,9.829999923706055,18.8799991607666
173,138.4499969482422,163.24000549316406,74.01000213623047,1.1399999856948853,54.220001220703125,42.16999816894531,81.5,18.149999618530273,20.549999237060547,4.96999979019165
174,119.48999786376953,52.7599983215332,34.93000030517578,10.899999618530273,55.5,953.7100219726562,62.86000061035156,49.38999938964844,30.15999984741211,13.949999809265137
175,74.01000213623047,17.25,73.26000213623047,6.599999904632568,54.959999084472656,86.3545150756836,16.09000015258789,8.979999542236328,12.489999771118164,17.93000030517578
176,34.93000030517578,216.33999633789062,36.0,2.940000057220459,52.2599983215332,972.9600219726562,15.130000114440918,32.689998626708984,32.9900016784668,79.69000244140625
181,161.58999633789062,57.939998626708984,30.635000228881836,1.0800000429153442,70.36000061035156,272.3800048828125,1.940000057220459,2.8399999141693115,8.979999542236328,23.05500030517578
185,241.0500030517578,50.48019027709961,39.040000915527344,7.21999979019165,58.119998931884766,262.010009765625,61.41999816894531,8.1899995803833,23.239999771118164,51.119998931884766
186,368.6600036621094,35.5,52.88999938964844,2.5199999809265137,70.16000366210938,192.4199981689453,18.040000915527344,6.550000190734863,10.789999961853027,24.799999237060547
188,240.1699981689453,47.439998626708984,13.329999923706055,2.809999942779541,70.0999984741211,119.48999786376953,83.08999633789062,21.360000610351562,86.94999694824219,39.52000045776367
191,233.5399932861328,60.369998931884766,368.6600036621094,1.2799999713897705,49.41999816894531,63.5099983215332,136.19000244140625,16.440000534057617,8.1899995803833,59.869998931884766
192,170.42999267578125,108.68000030517578,67.2699966430664,2.559999942779541,51.25,52.189998626708984,20.5,71.04000091552734,6.550000190734863,26.639999389648438
193,95.5199966430664,164.32000732421875,240.1699981689453,10.399999618530273,26.799999237060547,57.10900115966797,175.24000549316406,32.2599983215332,36.2599983215332,112.30000305175781
194,372.6300048828125,164.32000732421875,42.650001525878906,2.119999885559082,70.26000213623047,140.2899932861328,29.18000030517578,10.6899995803833,21.360000610351562,50.5
195,58.47999954223633,85.0,233.5399932861328,5.650000095367432,424.3900146484375,132.94000244140625,12.8100004196167,19.860000610351562,20.90999984741211,1.840000033378601
199,36.369998931884766,78.77999877929688,68.47000122070312,1.5199999809265137,69.8499984741211,477.4800109863281,17.06999969482422,9.529999732971191,32.2599983215332,45.939998626708984
201,82.0,3.109999895095825,187.30999755859375,5.800000190734863,14.229999542236328,63.9900016784668,33.83000183105469,15.640000343322754,19.860000610351562,83.08999633789062
202,63.459999084472656,144.5500030517578,58.47999954223633,5.809999942779541,1.0,131.35000610351562,22.90999984741211,25.850000381469727,14.17199993133545,1.7899999618530273
203,181.91000366210938,146.57000732421875,67.80999755859375,0.5080000162124634,70.38999938964844,30.635000228881836,88.2300033569336,12.510000228881836,24.280000686645508,14.8100004196167
204,534.7999877929688,224.85000610351562,33.959999084472656,0.9190000295639038,53.439998626708984,140.52999877929688,12.710000038146973,28.15999984741211,12.539999961853027,30.43000030517578
205,227.38999938964844,86.23750305175781,47.68000030517578,2.1500000953674316,52.90999984741211,118.37999725341797,52.56999969482422,32.689998626708984,9.529999732971191,100.80000305175781
207,273.0899963378906,217.6300048828125,135.19000244140625,1.25,53.36000061035156,223.83999633789062,141.7100067138672,55.529998779296875,15.640000343322754,14.8100004196167
208,48.43000030517578,74.6500015258789,63.459999084472656,10.270000457763672,64.3499984741211,161.58999633789062,18.940000534057617,55.529998779296875,25.850000381469727,15.989999771118164
210,1118.06005859375,46.72999954223633,534.7999877929688,4.659999847412109,52.18000030517578,39.040000915527344,245.19000244140625,3.549999952316284,28.15999984741211,2.7100000381469727
211,807.4000244140625,36.290000915527344,227.38999938964844,1.1399999856948853,9.510000228881836,52.88999938964844,52.349998474121094,67.9000015258789,32.689998626708984,30.260000228881836
212,73.04000091552734,56.88999938964844,33.5099983215332,2.490000009536743,383.9599914550781,134.02999877929688,177.57000732421875,19.559999465942383,4.949999809265137,24.799999237060547
217,352.7300109863281,24.579999923706055,48.459999084472656,1.5499999523162842,53.849998474121094,368.6600036621094,24.100000381469727,64.05000305175781,67.9000015258789,23.05500030517578
221,30.43000030517578,268.19000244140625,73.04000091552734,1.6299999952316284,51.5099983215332,233.5399932861328,216.92999267578125,17.799999237060547,4.420000076293945,51.119998931884766
222,124.62000274658203,7.960000038146973,2632.699951171875,1.5099999904632568,53.720001220703125,170.42999267578125,47.27000045776367,17.799999237060547,23.040000915527344,24.799999237060547
224,124.62000274658203,10.819999694824219,55.5,2.200000047683716,50.459999084472656,170.42999267578125,155.69000244140625,6.570000171661377,2.490000009536743,39.52000045776367
227,124.83000183105469,34.06999969482422,37.16999816894531,7.0,22.780000686645508,372.6300048828125,76.87000274658203,14.649999618530273,17.799999237060547,76.31999969482422
228,80.19999694824219,20.1299991607666,139.02000427246094,0.32199999690055847,22.780000686645508,187.30999755859375,15.34000015258789,11.069999694824219,17.799999237060547,51.119998931884766
229,157.67999267578125,106.19999694824219,124.62000274658203,1.8600000143051147,2.25,58.47999954223633,15.029999732971191,20.75,17.799999237060547,22.1299991607666
230,54.29999923706055,242.07000732421875,30.43000030517578,1.6399999856948853,22.639999389648438,17.5,363.1499938964844,8.680000305175781,6.570000171661377,23.05500030517578
231,136.33999633789062,48.04999923706055,37.900001525878906,1.3600000143051147,55.79999923706055,67.80999755859375,15.3100004196167,15.25,127.69000244140625,0.23000000417232513
232,54.689998626708984,211.4199981689453,235.3300018310547,3.4100000858306885,55.79999923706055,33.959999084472656,76.72000122070312,31.06999969482422,10.680000305175781,23.05500030517578
233,194.3800048828125,42.689998626708984,124.83000183105469,14.859999656677246,50.38999938964844,47.68000030517578,136.38999938964844,66.0,14.649999618530273,21.8799991607666
234,147.58999633789062,195.4600067138672,45.13999938964844,4.019999980926514,22.719999313354492,36.369998931884766,60.06427764892578,14.9399995803833,11.069999694824219,5.28000020980835
235,134.27999877929688,274.6499938964844,38.060001373291016,4.019999980926514,22.799999237060547,135.19000244140625,84.29000091552734,25.26799964904785,20.75,1.840000033378601
236,508.44000244140625,50.63999938964844,35.869998931884766,78.75,22.40999984741211,82.0,124.83000183105469,14.9399995803833,8.680000305175781,21.8799991607666
237,77.62000274658203,36.529998779296875,162.24000549316406,1.940000057220459,22.770000457763672,63.459999084472656,15.319999694824219,25.26799964904785,15.25,7.75
239,65.41000366210938,193.99000549316406,6.460000038146973,1.940000057220459,55.939998626708984,534.7999877929688,45.08000183105469,19.3799991607666,66.0,35.84000015258789
241,47.2400016784668,28.770000457763672,54.29999923706055,1.940000057220459,22.389999389648438,227.38999938964844,62.439998626708984,16.84000015258789,25.26799964904785,15.029999732971191
242,200.2100067138672,116.41999816894531,138.38999938964844,2.940000057220459,22.780000686645508,33.5099983215332,80.80999755859375,14.800000190734863,14.9399995803833,8.920000076293945
243,54.130001068115234,76.25,136.33999633789062,3.5399999618530273,22.780000686645508,273.0899963378906,18.450000762939453,21.889999389648438,25.26799964904785,49.2400016784668
244,39.72999954223633,46.25,7.159999847412109,0.699999988079071,22.65999984741211,9.130000114440918,281.3999938964844,53.970001220703125,23.549999237060547,39.400001525878906
245,62.36000061035156,18.450000762939453,52.5099983215332,2.940000057220459,22.700000762939453,48.43000030517578,18.920000076293945,9.789999961853027,19.3799991607666,0.5149999856948853
249,568.5,18.770000457763672,508.44000244140625,1.2100000381469727,57.939998626708984,1590.93994140625,98.81999969482422,8.550000190734863,21.889999389648438,7.96999979019165
