Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,43.65999984741211,119.37000274658203,95.93000030517578,1.5399999618530273,47.619998931884766,81.23999786376953,133.08999633789062,11.229999542236328,30.920000076293945,48.189998626708984
45,49.33000183105469,16.021099090576172,40.790000915527344,2.490000009536743,54.11000061035156,215.60000610351562,34.630001068115234,22.700000762939453,11.229999542236328,12.640000343322754
47,81.97000122070312,185.10000610351562,557.2100219726562,1647.0,49.2400016784668,284.9100036621094,7.639999866485596,8.359999656677246,22.700000762939453,6.46999979019165
49,73.62000274658203,103.55000305175781,371.5400085449219,3.0199999809265137,54.060001373291016,79.45999908447266,140.80999755859375,20.149999618530273,8.359999656677246,86.08000183105469
50,147.41000366210938,54.040000915527344,90.95999908447266,3.9700000286102295,52.34000015258789,118.87999725341797,28.3700008392334,7.519999980926514,59.61000061035156,90.4800033569336
51,183.1199951171875,167.83999633789062,68.38999938964844,9.9399995803833,52.06999969482422,50.72999954223633,62.06802749633789,27.079999923706055,20.149999618530273,24.90999984741211
52,271.5899963378906,46.0,98.26000213623047,0.38999998569488525,52.25,160.36000061035156,49.18000030517578,38.220001220703125,7.519999980926514,42315.0
54,334.260009765625,77.66000366210938,81.62000274658203,1.659999966621399,48.56999969482422,27.700000762939453,31.510000228881836,14.260000228881836,38.220001220703125,36.369998931884766
56,89.80999755859375,684.27001953125,128.44000244140625,100.44999694824219,47.720001220703125,9.430000305175781,23.770000457763672,19.1200008392334,14.260000228881836,36.5
59,105.41000366210938,118.33000183105469,35.150001525878906,0.9010000228881836,117.61000061035156,45.63999938964844,47.7400016784668,4.610000133514404,14.149999618530273,17.90999984741211
61,269.7200012207031,522.3400268554688,18.479999542236328,2.0399999618530273,29.469999313354492,57.400001525878906,54.119998931884766,10.829999923706055,4.610000133514404,8.4399995803833
64,182.4499969482422,102.20999908447266,99.4800033569336,32.20000076293945,29.329999923706055,45.41999816894531,33.27000045776367,29.5,60.08000183105469,43.08000183105469
65,123.30000305175781,180.3800048828125,2056.52001953125,80.0999984741211,29.5,16.021099090576172,66.5199966430664,24.440000534057617,55.66999816894531,11.229999542236328
67,310.57000732421875,42.970001220703125,712.760009765625,12.720000267028809,29.200000762939453,490.6700134277344,85.43000030517578,17.889999389648438,24.440000534057617,15.8100004196167
69,7.190000057220459,123.30000305175781,468700.0,4.940000057220459,29.399999618530273,317.6000061035156,405.7900085449219,13.229999542236328,17.889999389648438,5.28000020980835
72,18.75,67.43000030517578,7.190000057220459,2.359999895095825,29.459999084472656,109.62000274658203,48.15999984741211,9.0,21.6200008392334,49.209999084472656
73,37.06999969482422,755.4500122070312,85.1500015258789,1.850000023841858,29.540000915527344,185.10000610351562,22.469999313354492,40.689998626708984,10.569999694824219,27.239999771118164
75,2056.52001953125,162.0399932861328,237.89999389648438,1.4600000381469727,29.510000228881836,215.42999267578125,212.0,14.430000305175781,40.689998626708984,0.08500000089406967
76,712.760009765625,250.1999969482422,215.60000610351562,3.509999990463257,29.229999542236328,103.55000305175781,15.550000190734863,16.200000762939453,14.3100004196167,40.29999923706055
82,85.1500015258789,68.41999816894531,160.36000061035156,84.0,21.649999618530273,78.79000091552734,22.56999969482422,4.789999961853027,46.560001373291016,51.66999816894531
83,206.17999267578125,42.970001220703125,49.56999969482422,10.119999885559082,10.710000038146973,181.16000366210938,33.060001373291016,9.880000114440918,4.940000057220459,3.700000047683716
84,131.25999450683594,19.566999435424805,27.700000762939453,3.1500000953674316,53.86000061035156,63.540000915527344,28.75122833251953,43.970001220703125,4.789999961853027,29.940000534057617
85,81.23999786376953,87.80000305175781,211.05999755859375,1.0700000524520874,54.11000061035156,50.9900016784668,137.92999267578125,16.770000457763672,9.880000114440918,35.88666534423828
86,237.89999389648438,123.30000305175781,33.20750045776367,1.149999976158142,53.84000015258789,114.26000213623047,22.469999313354492,12.229999542236328,43.970001220703125,2.369999885559082
87,215.60000610351562,44.93000030517578,45.63999938964844,7.800000190734863,53.599998474121094,149.07000732421875,130.63999938964844,42.54999923706055,16.770000457763672,64.81999969482422
88,284.9100036621094,176.60000610351562,5.380000114440918,4.590000152587891,9.5,18.479999542236328,109.95999908447266,47.08000183105469,12.229999542236328,12.180000305175781
89,106.43000030517578,198.38999938964844,57.400001525878906,5.949999809265137,64.44000244140625,7.150000095367432,284.7799987792969,119.69000244140625,42.54999923706055,18.440000534057617
94,27.700000762939453,71.04000091552734,436.8900146484375,13.260000228881836,120.31999969482422,77.66000366210938,59.54999923706055,19.030000686645508,16.739999771118164,27.239999771118164
95,211.05999755859375,70.26000213623047,80.69999694824219,6.440000057220459,17.06999969482422,164.61000061035156,26.649999618530273,16.739999771118164,77.9800033569336,82.5999984741211
98,45.63999938964844,69.0199966430664,215.42999267578125,7.5,97.30999755859375,215.61000061035156,21.399999618530273,20.440000534057617,16.739999771118164,149.07000732421875
101,490.6700134277344,104.1500015258789,171.6699981689453,1.8600000143051147,53.150001525878906,684.27001953125,67.7300033569336,36.65999984741211,19.030000686645508,5.619999885559082
103,317.6000061035156,17.31999969482422,181.16000366210938,7.489999771118164,54.25,22.860000610351562,118.79000091552734,40.400001525878906,77.9800033569336,79.44999694824219
104,80.69999694824219,235.35000610351562,63.540000915527344,22.860000610351562,53.2599983215332,67.4800033569336,25.600000381469727,41.689998626708984,20.440000534057617,5.5
107,185.10000610351562,62.2400016784668,149.07000732421875,4.070000171661377,53.86000061035156,69.45999908447266,29.079999923706055,24.850000381469727,36.65999984741211,11.859999656677246
108,87.9800033569336,150.82000732421875,7.150000095367432,9.899999618530273,53.95000076293945,6.679999828338623,77.41000366210938,39.5099983215332,20.790000915527344,90.43000030517578
109,215.42999267578125,171.27999877929688,62.47999954223633,2.3499999046325684,53.63999938964844,78.30999755859375,62.84000015258789,81.81999969482422,40.400001525878906,23.200000762939453
112,171.6699981689453,123.30000305175781,215.61000061035156,4.300000190734863,54.189998626708984,29.170000076293945,9.819999694824219,9.630000114440918,18.200000762939453,28.84000015258789
115,181.16000366210938,53.31999969482422,22.860000610351562,6.739999771118164,56.0,116.16999816894531,45.25,79.58000183105469,81.81999969482422,9.9399995803833
117,45.2599983215332,28.719999313354492,176.00999450683594,2.3499999046325684,285.9599914550781,118.33000183105469,15.970000267028809,15.539999961853027,29.510000228881836,13.880000114440918
122,684.27001953125,39.619998931884766,64.5,3.680000066757202,10.529999732971191,39.7400016784668,522.239990234375,13.699999809265137,33.04999923706055,232.57000732421875
123,67.4800033569336,179.0,16.32200050354004,44.599998474121094,10.529999732971191,31.412200927734375,4.650000095367432,9.930000305175781,15.539999961853027,117.69000244140625
125,29.170000076293945,9.670000076293945,118.33000183105469,7.679999828338623,10.529999732971191,18.479999542236328,6.139999866485596,14.699999809265137,18.510000228881836,4.900000095367432
126,52.744606018066406,211.92999267578125,100.68000030517578,2.5399999618530273,10.529999732971191,167.7899932861328,29.510000228881836,36.65999984741211,10.100000381469727,43.709999084472656
127,118.33000183105469,393.260009765625,107.08999633789062,11.100000381469727,10.529999732971191,39.91999816894531,30.399999618530273,13.829999923706055,2.2899999618530273,25.860000610351562
129,32.95000076293945,262.6700134277344,292.8699951171875,5.309999942779541,264.6499938964844,522.3400268554688,25.219999313354492,30.280000686645508,9.930000305175781,12.079999923706055
130,118.33000183105469,70.26000213623047,39.7400016784668,10.829999923706055,91.69000244140625,327.3900146484375,25.15999984741211,19.399999618530273,36.880001068115234,24.200000762939453
132,107.08999633789062,262.6700134277344,19.75,34.599998474121094,91.69000244140625,43.06999969482422,72.87000274658203,15.180000305175781,36.65999984741211,12.170000076293945
133,291.29998779296875,123.19000244140625,18.479999542236328,4.71999979019165,43.459999084472656,99.12999725341797,178.61000061035156,192.39999389648438,13.829999923706055,103.51000213623047
135,39.7400016784668,246.66000366210938,39.91999816894531,6.039999961853027,43.380001068115234,180.3800048828125,91.69999694824219,11.710000038146973,30.280000686645508,6.179999828338623
137,167.7899932861328,76.58000183105469,327.3900146484375,16.3700008392334,43.439998626708984,42.970001220703125,11.220000267028809,75.58999633789062,16.469999313354492,45.25
138,522.3400268554688,59.18000030517578,388.57000732421875,1.2599999904632568,43.599998474121094,87.80000305175781,40.25,53.88999938964844,15.180000305175781,5.260000228881836
139,327.3900146484375,9.670000076293945,35.69118881225586,2.4200000762939453,42.9900016784668,123.30000305175781,23.770000457763672,49.0,192.39999389648438,31.611299514770508
140,388.57000732421875,226.1999969482422,153.11000061035156,14.59000015258789,43.59000015258789,98.51000213623047,154.00999450683594,38.560001373291016,35.09000015258789,109.87000274658203
141,43.06999969482422,59.04999923706055,28.399999618530273,2.049999952316284,43.61000061035156,166.4600067138672,49.790000915527344,29.489999771118164,11.710000038146973,20.030000686645508
144,98.51000213623047,846.0,308.739990234375,7.389999866485596,43.599998474121094,35.69118881225586,136.3300018310547,8.5,53.88999938964844,52.25
145,166.4600067138672,24.790000915527344,43.90999984741211,6.480000019073486,43.27000045776367,153.11000061035156,11.220000267028809,37.400001525878906,49.0,55.876949310302734
146,67.43000030517578,43.939998626708984,117.36000061035156,4.239999771118164,43.459999084472656,28.399999618530273,28.200000762939453,5.28000020980835,38.560001373291016,179.1199951171875
147,755.4500122070312,94.25,79.43000030517578,0.3499999940395355,43.58000183105469,268.2300109863281,35.540000915527344,80.69999694824219,29.489999771118164,13.510000228881836
149,268.2300109863281,62.849998474121094,11.079999923706055,1.5399999618530273,43.18000030517578,308.739990234375,45.13999938964844,12.300000190734863,34.75,10.029999732971191
150,70.19000244140625,120.79000091552734,223.67999267578125,3.309999942779541,43.119998931884766,43.90999984741211,81.5199966430664,7.869999885559082,8.5,25.0
154,162.0399932861328,63.959999084472656,59.97843933105469,3.240000009536743,23.739999771118164,79.43000030517578,240.99000549316406,20.010000228881836,7.449999809265137,3.109999895095825
155,117.36000061035156,144.97999572753906,42.349998474121094,4.111000061035156,51.189998626708984,155.3300018310547,45.75,43.650001525878906,12.300000190734863,1.7300000190734863
156,79.43000030517578,323.510009765625,51.66999816894531,5.889999866485596,53.630001068115234,250.1999969482422,119.41999816894531,30.670000076293945,7.869999885559082,1.2899999618530273
159,90.05999755859375,11.149999618530273,843.0999755859375,25.270000457763672,51.349998474121094,223.67999267578125,71.7699966430664,101.61000061035156,47.33000183105469,3.109999895095825
160,381.1300048828125,37.06999969482422,104.2056884765625,2.1600000858306885,47.40999984741211,61.380001068115234,43.83000183105469,30.030000686645508,20.010000228881836,137.1199951171875
161,382.44000244140625,8.331000328063965,616.8499755859375,2.700000047683716,47.880001068115234,60.2599983215332,53.310001373291016,5.260000228881836,43.650001525878906,87.68000030517578
165,535.0399780273438,72.9000015258789,2.9100000858306885,2.609999895095825,49.56999969482422,77.12000274658203,129.3300018310547,13.359999656677246,101.61000061035156,29.1200008392334
167,104.2056884765625,148.72000122070312,35.0,1.5,50.790000915527344,42.349998474121094,72.3499984741211,26.65999984741211,5.260000228881836,34.50286865234375
168,616.8499755859375,31.520000457763672,150.4499969482422,10.050000190734863,50.41999816894531,51.66999816894531,63.56999969482422,35.65999984741211,57.939998626708984,107.36000061035156
169,103.51000213623047,90.7699966430664,314.9700012207031,1.2100000381469727,51.27000045776367,250.91000366210938,22.0,14.539999961853027,40.790000915527344,26.149999618530273
170,423.5299987792969,87.25,150.4499969482422,3.259999990463257,47.70000076293945,116.69999694824219,93.19999694824219,36.810001373291016,78.91999816894531,5.409999847412109
172,150.4499969482422,107.87000274658203,59.41999816894531,18.360000610351562,51.220001220703125,535.0399780273438,20.270000457763672,6.019999980926514,8.760000228881836,22.709999084472656
173,99.87000274658203,123.33000183105469,102.01000213623047,5.070000171661377,49.66999816894531,35.150001525878906,46.7400016784668,16.729999542236328,26.65999984741211,5.300000190734863
174,59.41999816894531,62.13999938964844,34.16999816894531,9.829999923706055,50.79999923706055,843.0999755859375,45.880001068115234,43.84000015258789,35.65999984741211,10.958000183105469
175,102.01000213623047,21.979999542236328,80.19000244140625,55.20000076293945,50.310001373291016,104.2056884765625,18.15999984741211,16.3799991607666,14.539999961853027,9.680000305175781
176,34.16999816894531,223.4199981689453,35.15999984741211,2.0199999809265137,47.90999984741211,616.8499755859375,18.59000015258789,39.5099983215332,36.810001373291016,61.380001068115234
185,196.8300018310547,30.952381134033203,59.02000045776367,43.20000076293945,52.84000015258789,314.9700012207031,50.9900016784668,10.069999694824219,35.27000045776367,50.279998779296875
186,387.7900085449219,22.110000610351562,43.7599983215332,9.380000114440918,62.97999954223633,150.4499969482422,3.9700000286102295,5.409999847412109,13.260000228881836,24.93000030517578
191,246.2100067138672,83.6500015258789,387.7900085449219,2.309999942779541,50.25,68.41999816894531,46.0,13.770000457763672,10.069999694824219,61.40999984741211
192,139.13999938964844,109.6500015258789,65.30999755859375,4.449999809265137,48.22999954223633,42.970001220703125,20.920000076293945,82.41999816894531,5.409999847412109,18.90999984741211
193,68.90666961669922,135.5800018310547,118.33000183105469,12.0,26.360000610351562,19.566999435424805,119.12000274658203,16.479999542236328,35.56999969482422,118.72000122070312
194,291.29998779296875,135.5800018310547,43.279998779296875,4.400000095367432,63.040000915527344,87.80000305175781,35.75,11.550000190734863,36.11000061035156,68.44999694824219
195,73.62000274658203,94.25,246.2100067138672,10.069999694824219,370.1400146484375,123.30000305175781,12.449999809265137,11.774999618530273,18.280000686645508,5.769999980926514
199,38.86000061035156,52.25,63.13999938964844,20.0,62.70000076293945,541.4299926757812,22.260000228881836,9.1899995803833,16.479999542236328,45.340999603271484
201,71.04000091552734,3.0999999046325684,135.6300048828125,8.65999984741211,12.430000305175781,39.86000061035156,45.709999084472656,33.959999084472656,11.774999618530273,75.55999755859375
203,187.2100067138672,61.33000183105469,62.599998474121094,2.9800000190734863,63.189998626708984,28.565000534057617,67.2300033569336,13.960000038146973,43.869998931884766,15.079999923706055
204,436.82000732421875,214.3800048828125,42.59000015258789,3.259999990463257,50.599998474121094,188.47000122070312,11.029999732971191,19.6299991607666,11.84000015258789,33.29999923706055
205,247.30999755859375,80.38999938964844,32.849998474121094,0.9100000262260437,50.11000061035156,126.69999694824219,41.970001220703125,39.5099983215332,9.1899995803833,74.31999969482422
207,289.45001220703125,203.08419799804688,154.92999267578125,1.399999976158142,50.529998779296875,198.38999938964844,108.37999725341797,58.06999969482422,33.959999084472656,15.079999923706055
208,44.040000915527344,89.91999816894531,75.4000015258789,6.320000171661377,64.44000244140625,139.11000061035156,18.100000381469727,58.06999969482422,18.65999984741211,18.440000534057617
210,612.0999755859375,37.540000915527344,436.82000732421875,3.8299999237060547,49.41999816894531,59.02000045776367,235.83999633789062,1.5399999618530273,19.6299991607666,3.740000009536743
211,586.4500122070312,30.65999984741211,247.30999755859375,1.9700000286102295,9.609999656677246,43.7599983215332,52.4900016784668,53.709999084472656,39.5099983215332,26.690000534057617
212,81.84500122070312,52.290000915527344,38.790000915527344,2.9800000190734863,339.6700134277344,109.16000366210938,165.97999572753906,20.440000534057617,4.789999961853027,24.93000030517578
221,33.29999923706055,204.75999450683594,81.84500122070312,2.049999952316284,48.77000045776367,246.2100067138672,250.1300048828125,15.729999542236328,6.78000020980835,50.279998779296875
222,104.1500015258789,4.53000020980835,2526.919921875,2.4800000190734863,50.880001068115234,139.13999938964844,29.75,15.729999542236328,34.06999969482422,24.93000030517578
224,104.1500015258789,11.149999618530273,67.20999908447266,1.3700000047683716,47.79999923706055,139.13999938964844,140.0800018310547,6.550000190734863,2.9800000190734863,24.360000610351562
227,123.19000244140625,33.75,23.440000534057617,243.0,23.93000030517578,291.29998779296875,67.27999877929688,14.739999771118164,15.729999542236328,65.79000091552734
228,94.5199966430664,22.110000610351562,128.44000244140625,5.599999904632568,23.940000534057617,135.6300048828125,15.210000038146973,10.859999656677246,15.729999542236328,50.279998779296875
229,177.38999938964844,74.87000274658203,104.1500015258789,4.679999828338623,2.2899999618530273,73.62000274658203,19.510000228881836,36.65999984741211,15.729999542236328,48.84000015258789
233,150.82000732421875,16.540000915527344,123.19000244140625,17.5,51.189998626708984,32.849998474121094,117.37000274658203,159.0,14.739999771118164,18.68000030517578
235,184.9199981689453,230.64999389648438,42.470001220703125,1.6399999856948853,23.950000762939453,154.92999267578125,85.47000122070312,22.780000686645508,36.65999984741211,5.769999980926514
239,61.529998779296875,191.36000061035156,4.800000190734863,1.5199999809265137,51.189998626708984,436.82000732421875,42.59000015258789,20.559999465942383,159.0,35.69118881225586
243,67.86000061035156,69.9000015258789,84.72000122070312,5.440000057220459,23.940000534057617,289.45001220703125,21.290000915527344,49.1875,22.780000686645508,66.5199966430664
244,47.470001220703125,33.75,7.699999809265137,1.1699999570846558,23.809999465942383,5.760000228881836,260.80999755859375,51.16999816894531,24.860000610351562,37.83000183105469
245,50.88999938964844,22.610000610351562,50.349998474121094,21.329999923706055,23.860000610351562,44.040000915527344,10.25,9.829999923706055,20.559999465942383,0.6000000238418579
247,123.94999694824219,33.75,184.9199981689453,1.1699999570846558,23.84000015258789,51.380001068115234,87.25,7.179999828338623,9.670000076293945,49.849998474121094
249,375.05999755859375,26.030000686645508,504.489990234375,2.194999933242798,52.689998626708984,881.9000244140625,87.91999816894531,12.380000114440918,49.1875,9.100000381469727
