Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,475.4200134277344,482.6499938964844,171.5800018310547,1.1200000047683716,130.77999877929688,17.18000030517578,34.38999938964844,8.520000457763672,8.520000457763672,3.380000114440918
20,88.74700164794922,47.790000915527344,455.489990234375,11.979999542236328,235.39999389648438,28.969999313354492,111.12999725341797,16.1200008392334,44.04999923706055,17.030000686645508
21,116.63999938964844,152.38999938964844,779.0399780273438,30.420000076293945,125.4800033569336,83.31999969482422,17.200000762939453,19.950000762939453,8.520000457763672,171.4600067138672
22,278.5400085449219,178.05999755859375,455.489990234375,21.760000228881836,130.77999877929688,39.790000915527344,54.885215759277344,21.5,16.1200008392334,34.130001068115234
23,321.8900146484375,429.8599853515625,118.44000244140625,1.0,481.6499938964844,77.61000061035156,173.17999267578125,18.309999465942383,19.950000762939453,47818.4296875
25,171.5800018310547,385.45001220703125,166.0399932861328,1.0,79.29000091552734,126.36399841308594,37.81999969482422,8.520000457763672,18.309999465942383,4.670000076293945
26,455.489990234375,171.97000122070312,38.279998779296875,1.2799999713897705,125.4800033569336,136.3800048828125,30.600000381469727,1.9900000095367432,49.22999954223633,4.670000076293945
27,626.8599853515625,103.58999633789062,275.1700134277344,1.75,130.77999877929688,180.5399932861328,23.09000015258789,120.63999938964844,8.520000457763672,8.039999961853027
28,412.32000732421875,294.5799865722656,149.85000610351562,2.299999952316284,9.430000305175781,169.9600067138672,8.100000381469727,64.69000244140625,1.9900000095367432,55.84000015258789
29,779.0399780273438,408.82000732421875,117.66000366210938,0.2770000100135803,79.0,3780.030029296875,173.17999267578125,69.5,120.63999938964844,37.36000061035156
32,118.44000244140625,64.44999694824219,62.880001068115234,1.9800000190734863,9.3100004196167,251.42999267578125,32.79999923706055,67.58999633789062,34.040000915527344,3.8499999046325684
34,166.0399932861328,67.68000030517578,61.279998779296875,1.9800000190734863,9.430000305175781,17.18000030517578,20.6299991607666,35.380001068115234,67.58999633789062,3.059999942779541
36,275.1700134277344,136.3800048828125,79.45999908447266,5.329999923706055,429.5299987792969,103.58999633789062,125.37000274658203,30.770000457763672,35.380001068115234,120.20999908447266
37,149.85000610351562,180.5399932861328,771.5499877929688,0.9700000286102295,70.37000274658203,105.73999786376953,220.52000427246094,36.310001373291016,31.899999618530273,10.260000228881836
38,160.39999389648438,105.73999786376953,123.02999877929688,2.190000057220459,9.3100004196167,21.139999389648438,266.1499938964844,31.280000686645508,30.770000457763672,1.8700000047683716
39,164.67999267578125,236.1300048828125,306.6099853515625,5.329999923706055,69.70999908447266,74.58000183105469,32.79999923706055,26.389999389648438,36.310001373291016,64.93000030517578
40,165.4499969482422,75.44000244140625,166.27000427246094,0.9700000286102295,70.70999908447266,236.1300048828125,245.3000030517578,76.9000015258789,31.280000686645508,20.920000076293945
41,62.880001068115234,246.72000122070312,267.95001220703125,11.699999809265137,69.73999786376953,53.41999816894531,34.38999938964844,46.20000076293945,26.389999389648438,10.220000267028809
42,130.22999572753906,2.700000047683716,239.13999938964844,1.4800000190734863,69.95999908447266,213.72000122070312,106.11000061035156,105.86000061035156,76.9000015258789,14.220000267028809
43,61.279998779296875,123.38999938964844,105.80000305175781,2.299999952316284,61.290000915527344,75.44000244140625,267.2799987792969,12.930000305175781,46.20000076293945,29.889999389648438
44,482.6499938964844,74.0999984741211,98.11000061035156,2.140000104904175,70.41000366210938,330.8599853515625,75.0999984741211,18.1200008392334,105.86000061035156,220.52000427246094
45,47.790000915527344,28.709999084472656,62.45000076293945,2.319999933242798,70.63999938964844,200.6300048828125,39.029998779296875,19.770000457763672,12.930000305175781,14.220000267028809
46,722.9400024414062,418.989990234375,99.45999908447266,74.37999725341797,70.4800033569336,220.52000427246094,23.09000015258789,38.650001525878906,18.1200008392334,93.37999725341797
47,123.02999877929688,181.25,577.9299926757812,7.050000190734863,63.630001068115234,312.8599853515625,8.100000381469727,14.920000076293945,19.770000457763672,5.289999961853027
48,306.6099853515625,64.58000183105469,104.66999816894531,1.690000057220459,69.2300033569336,206.3300018310547,190.63999938964844,96.02999877929688,38.650001525878906,22.65999984741211
49,152.38999938964844,75.68000030517578,455.55999755859375,0.9660000205039978,70.58999633789062,98.91000366210938,220.52000427246094,12.520000457763672,14.920000076293945,101.08999633789062
50,166.27000427246094,117.80999755859375,100.20999908447266,5.880000114440918,68.36000061035156,246.72000122070312,19.989999771118164,9.470000267028809,96.02999877929688,71.80000305175781
51,178.05999755859375,204.7899932861328,55.33000183105469,0.24500000476837158,67.88999938964844,28.18000030517578,54.36190414428711,12.239999771118164,12.520000457763672,30.809999465942383
52,267.95001220703125,210.4499969482422,103.08999633789062,0.20999999344348907,68.2300033569336,333.260009765625,43.58000183105469,38.15999984741211,9.470000267028809,460.20001220703125
53,239.13999938964844,90.75399780273438,191.99000549316406,5.760000228881836,69.44000244140625,102.22000122070312,82.19999694824219,25.200000762939453,12.239999771118164,4.800000190734863
54,429.8599853515625,119.12999725341797,142.7899932861328,0.4699999988079071,62.66999816894531,67.93000030517578,53.9900016784668,13.9399995803833,38.15999984741211,58.0
55,105.80000305175781,245.9600067138672,351.7799987792969,0.20000000298023224,70.56999969482422,246.61000061035156,119.97000122070312,65.8499984741211,25.200000762939453,58.880001068115234
56,98.11000061035156,772.4299926757812,171.4600067138672,2.4800000190734863,61.38999938964844,2.700000047683716,31.190000534057617,26.1200008392334,13.9399995803833,34.150001525878906
57,99.45999908447266,30.09000015258789,507.0299987792969,2.7699999809265137,1.0,74.01750183105469,61.02000045776367,16.15999984741211,65.8499984741211,10.800000190734863
59,104.66999816894531,317.94000244140625,38.540000915527344,4.619999885559082,176.9499969482422,63.31999969482422,61.029998779296875,4.309999942779541,16.15999984741211,22.010000228881836
61,385.45001220703125,538.5800170898438,28.969999313354492,2.380000114440918,33.59000015258789,73.55000305175781,45.29999923706055,7.420000076293945,4.309999942779541,7.429999828338623
62,351.7799987792969,131.67999267578125,83.31999969482422,4.690000057220459,33.52000045776367,11.8100004196167,24.670000076293945,28.489999771118164,23.31999969482422,95.8499984741211
64,171.97000122070312,93.48999786376953,169.9600067138672,2.5299999713897705,33.43000030517578,74.0999984741211,38.959999084472656,20.920000076293945,28.489999771118164,50.34000015258789
65,180.5399932861328,213.61000061035156,3780.030029296875,17.280000686645508,33.619998931884766,28.709999084472656,53.349998474121094,35.47999954223633,25.299999237060547,12.930000305175781
66,294.5799865722656,77.61000061035156,105.73999786376953,4.079999923706055,33.400001525878906,245.14999389648438,29.299999237060547,32.65999984741211,20.920000076293945,430.0299987792969
67,408.82000732421875,67.68000030517578,789.1300048828125,4.690000057220459,33.290000915527344,468.3900146484375,100.7300033569336,35.40999984741211,35.47999954223633,10.8100004196167
69,21.139999389648438,180.5399932861328,615835.0,3.7200000286102295,33.5099983215332,418.989990234375,277.30999755859375,12.859999656677246,35.40999984741211,14.069999694824219
71,38.540000915527344,285.2799987792969,38.540000915527344,5.179999828338623,33.619998931884766,154.6699981689453,73.44000244140625,13.369999885559082,12.859999656677246,47818.4296875
72,17.18000030517578,70.19999694824219,21.139999389648438,1.8300000429153442,33.58000183105469,93.38999938964844,85.68000030517578,7.480000019073486,15.9399995803833,57.54999923706055
73,39.790000915527344,968.0,74.58000183105469,0.8050000071525574,33.66999816894531,181.25,23.139999389648438,10.239999771118164,13.369999885559082,30.770000457763672
75,3780.030029296875,237.5399932861328,330.8599853515625,0.878000020980835,33.63999938964844,254.0399932861328,209.39999389648438,19.18000030517578,10.239999771118164,0.04500000178813934
76,789.1300048828125,412.32000732421875,200.6300048828125,4.570000171661377,33.33000183105469,75.68000030517578,18.420000076293945,13.449999809265137,11.170000076293945,34.45000076293945
78,17.18000030517578,94.08000183105469,312.8599853515625,0.6779999732971191,33.619998931884766,75.37999725341797,77.30999755859375,61.900001525878906,13.449999809265137,2.700000047683716
81,21.139999389648438,38.540000915527344,28.18000030517578,4.480000019073486,16.170000076293945,204.7899932861328,98.12000274658203,6.840000152587891,36.88999938964844,49.27000045776367
82,74.58000183105469,77.61000061035156,333.260009765625,23.0,25.280000686645508,82.76000213623047,22.299999237060547,5.090000152587891,65.86000061035156,58.11000061035156
83,236.1300048828125,67.68000030517578,102.22000122070312,3.4700000286102295,12.510000228881836,148.05999755859375,58.86000061035156,9.229999542236328,6.840000152587891,3.5399999618530273
84,213.72000122070312,126.36399841308594,67.93000030517578,4.934999942779541,61.029998779296875,128.66000366210938,40.599998474121094,27.850000381469727,5.090000152587891,33.20000076293945
85,75.44000244140625,136.3800048828125,246.61000061035156,0.48100000619888306,61.310001373291016,53.41999816894531,107.19000244140625,13.579999923706055,9.229999542236328,55.77000045776367
86,330.8599853515625,180.5399932861328,74.01750183105469,1.9700000286102295,60.9900016784668,108.1500015258789,27.93000030517578,9.140000343322754,27.850000381469727,1.159999966621399
87,200.6300048828125,48.689998626708984,63.31999969482422,5.789999961853027,60.70000076293945,176.0,218.00999450683594,35.220001220703125,13.579999923706055,59.31999969482422
88,312.8599853515625,262.05999755859375,10.289999961853027,6.230000019073486,9.3100004196167,28.969999313354492,88.72000122070312,31.899999618530273,9.140000343322754,16.229999542236328
89,206.3300018310547,218.6300048828125,73.55000305175781,3.069999933242798,68.0,8.260000228881836,204.82000732421875,120.63999938964844,35.220001220703125,16.68000030517578
90,98.91000366210938,188.1300048828125,11.8100004196167,1.600000023841858,68.12999725341797,57.119998931884766,143.47999572753906,16.1200008392334,31.899999618530273,23.239999771118164
92,333.260009765625,108.91999816894531,245.14999389648438,6.170000076293945,61.43000030517578,210.4499969482422,65.55999755859375,34.040000915527344,16.1200008392334,23.610000610351562
93,102.22000122070312,19.010000228881836,468.3900146484375,1.6399999856948853,255.32000732421875,90.75399780273438,119.48999786376953,16.1200008392334,35.380001068115234,47818.4296875
94,67.93000030517578,85.37999725341797,409.0,5.190000057220459,137.8000030517578,119.12999725341797,74.98999786376953,35.380001068115234,34.040000915527344,30.770000457763672
95,246.61000061035156,115.87000274658203,44.7400016784668,5.900000095367432,19.549999237060547,245.9600067138672,36.209999084472656,34.040000915527344,53.779998779296875,79.62999725341797
96,74.01750183105469,1695.4000244140625,154.6699981689453,1.7200000286102295,61.439998626708984,77.30999755859375,143.47999572753906,16.1200008392334,16.1200008392334,9.829999923706055
98,63.31999969482422,98.48999786376953,254.0399932861328,1.5499999523162842,125.44999694824219,186.3699951171875,21.260000228881836,21.5,34.040000915527344,176.0
99,74.0999984741211,88.66999816894531,75.37999725341797,4.860000133514404,60.75,320.45001220703125,38.220001220703125,8.600000381469727,53.779998779296875,16.239999771118164
100,245.14999389648438,147.72000122070312,19.280000686645508,0.2540000081062317,61.43000030517578,166.39999389648438,30.530000686645508,1.0,16.1200008392334,71.5999984741211
101,468.3900146484375,147.72000122070312,204.83999633789062,1.149999976158142,60.15999984741211,772.4299926757812,77.44999694824219,41.060001373291016,35.380001068115234,13.850000381469727
102,409.0,29.299999237060547,82.76000213623047,21.110000610351562,125.5,71.3499984741211,44.290000915527344,19.950000762939453,53.779998779296875,23.610000610351562
103,418.989990234375,26.170000076293945,148.05999755859375,2.0899999141693115,61.4900016784668,26.75,86.87999725341797,49.22999954223633,53.779998779296875,100.2699966430664
104,44.7400016784668,321.8900146484375,128.66000366210938,26.75,60.31999969482422,78.25,25.799999237060547,39.2599983215332,21.5,5.0
105,154.6699981689453,90.94999694824219,53.41999816894531,0.7319999933242798,61.40999984741211,332.9200134277344,36.45000076293945,28.770000457763672,8.600000381469727,134.58999633789062
106,93.38999938964844,185.32000732421875,108.1500015258789,3.7200000286102295,61.25,63.4900016784668,80.62999725341797,17.25,1.0,27.010000228881836
107,181.25,54.630001068115234,176.0,1.5499999523162842,61.0,70.0,31.84000015258789,47.40999984741211,41.060001373291016,17.280000686645508
108,64.58000183105469,270.1700134277344,8.260000228881836,4.110000133514404,61.130001068115234,11.510000228881836,65.31999969482422,31.950000762939453,19.950000762939453,139.02999877929688
109,254.0399932861328,224.08999633789062,57.119998931884766,2.4000000953674316,60.79999923706055,298.6600036621094,86.97000122070312,31.520000457763672,49.22999954223633,22.360000610351562
112,204.83999633789062,180.5399932861328,186.3699951171875,0.9700000286102295,61.40999984741211,30.09000015258789,9.640000343322754,8.380000114440918,17.25,32.310001373291016
114,82.76000213623047,20.540000915527344,166.39999389648438,5.329999923706055,62.7599983215332,317.94000244140625,208.4199981689453,23.90999984741211,31.950000762939453,22.360000610351562
115,148.05999755859375,91.0,26.75,2.119999885559082,62.7599983215332,125.16000366210938,93.41000366210938,57.16999816894531,31.520000457763672,10.399999618530273
116,108.1500015258789,57.83000183105469,78.25,3.049999952316284,1.0,38.650001525878906,165.11000061035156,28.139999389648438,15.520000457763672,83.66999816894531
117,90.75399780273438,32.779998779296875,332.9200134277344,2.4000000953674316,331.0799865722656,317.94000244140625,29.889999389648438,14.359999656677246,23.540000915527344,17.709999084472656
121,166.39999389648438,38.33000183105469,298.6600036621094,0.8349999785423279,67.12999725341797,560.6900024414062,46.470001220703125,10.539999961853027,57.16999816894531,5.460000038146973
122,772.4299926757812,35.709999084472656,112.19000244140625,0.5619999766349792,10.520000457763672,63.80500030517578,574.1300048828125,10.979999542236328,28.139999389648438,351.7799987792969
123,78.25,270.69000244140625,15.494000434875488,4.199999809265137,10.520000457763672,64.6594009399414,9.199999809265137,6.070000171661377,14.359999656677246,149.1300048828125
125,30.09000015258789,17.299999237060547,317.94000244140625,3.130000114440918,10.520000457763672,28.969999313354492,19.649999618530273,16.780000686645508,21.969999313354492,3.799999952316284
126,167.5,229.1999969482422,105.73999786376953,2.940000057220459,10.520000457763672,210.5,12.729999542236328,41.060001373291016,11.050000190734863,116.98999786376953
127,317.94000244140625,382.54998779296875,134.9499969482422,1.340000033378601,10.520000457763672,37.36000061035156,35.06999969482422,61.41999816894531,10.539999961853027,20.549999237060547
129,38.650001525878906,270.5,560.6900024414062,2.0899999141693115,308.7699890136719,538.5800170898438,36.90999984741211,48.38999938964844,6.070000171661377,9.329999923706055
130,317.94000244140625,115.87000274658203,63.80500030517578,5.050000190734863,106.9800033569336,350.9700012207031,34.06999969482422,27.40999984741211,62.290000915527344,23.610000610351562
132,134.9499969482422,270.5,16.969999313354492,3.0,106.9800033569336,131.67999267578125,64.61000061035156,12.9399995803833,41.060001373291016,17.780000686645508
133,401.5299987792969,121.30000305175781,28.969999313354492,5.800000190734863,55.38999938964844,103.0199966430664,164.88999938964844,234.5399932861328,61.41999816894531,124.04000091552734
134,560.6900024414062,98.12000274658203,210.5,7.989999771118164,55.31999969482422,93.48999786376953,37.45000076293945,44.58000183105469,6.360000133514404,30.799999237060547
135,63.80500030517578,255.61000061035156,37.36000061035156,2.799999952316284,55.279998779296875,213.61000061035156,117.69999694824219,20.15999984741211,48.38999938964844,10.40999984741211
137,210.5,91.4800033569336,350.9700012207031,4.909999847412109,55.369998931884766,67.68000030517578,26.3799991607666,54.470001220703125,17.43000030517578,83.8499984741211
138,538.5800170898438,32.369998931884766,710.6699829101562,0.8629999756813049,55.59000015258789,136.3800048828125,39.040000915527344,51.689998626708984,12.9399995803833,5.199999809265137
139,350.9700012207031,17.299999237060547,44.25,4.480000019073486,54.7599983215332,180.5399932861328,31.190000534057617,35.349998474121094,234.5399932861328,35.380001068115234
140,710.6699829101562,151.3699951171875,157.1199951171875,2.8399999141693115,55.56999969482422,147.0500030517578,190.63999938964844,34.09000015258789,44.58000183105469,110.19000244140625
141,131.67999267578125,85.61000061035156,43.380001068115234,1.1009999513626099,55.58000183105469,285.2799987792969,37.29999923706055,23.959999084472656,20.15999984741211,19.3700008392334
143,213.61000061035156,73.63999938964844,99.16000366210938,0.4009999930858612,55.27000045776367,968.0,42.220001220703125,22.489999771118164,54.470001220703125,13.399999618530273
144,147.0500030517578,615.22998046875,287.5799865722656,6.75,55.56999969482422,44.25,154.99000549316406,21.860000610351562,51.689998626708984,91.66999816894531
145,285.2799987792969,40.0,41.540000915527344,1.340000033378601,55.130001068115234,157.1199951171875,26.3799991607666,35.56999969482422,35.349998474121094,54.885215759277344
146,70.19999694824219,50.34000015258789,134.8699951171875,3.7899999618530273,55.400001525878906,43.380001068115234,30.1299991607666,14.069999694824219,34.09000015258789,173.17999267578125
147,968.0,85.58000183105469,116.63999938964844,0.2800000011920929,55.54999923706055,360.1099853515625,61.029998779296875,81.83999633789062,23.959999084472656,11.09000015258789
148,157.1199951171875,142.61000061035156,168.1300048828125,3.0399999618530273,55.56999969482422,99.16000366210938,15.680000305175781,11.09000015258789,29.43000030517578,11.09000015258789
149,360.1099853515625,145.75833129882812,17.219999313354492,1.2599999904632568,55.02000045776367,287.5799865722656,32.04999923706055,11.010000228881836,22.489999771118164,8.010000228881836
150,99.16000366210938,171.9600067138672,407.42999267578125,3.259999990463257,54.939998626708984,41.540000915527344,119.01000213623047,9.489999771118164,21.860000610351562,24.65999984741211
154,237.5399932861328,113.31999969482422,115.74335479736328,4.519999980926514,23.959999084472656,116.63999938964844,347.1499938964844,6.599999904632568,11.09000015258789,2.759999990463257
155,134.8699951171875,193.05999755859375,30.360000610351562,5.13700008392334,60.619998931884766,168.1300048828125,42.220001220703125,22.0,11.010000228881836,1.1200000047683716
156,116.63999938964844,481.8399963378906,58.11000061035156,8.0600004196167,60.75,412.32000732421875,133.1300048828125,23.049999237060547,9.489999771118164,4.510000228881836
158,412.32000732421875,22.510000228881836,167.8699951171875,1.340000033378601,60.720001220703125,17.219999313354492,29.889999389648438,9.770000457763672,89.3499984741211,2.759999990463257
159,215.91000366210938,8.039999961853027,1030.719970703125,7.675000190734863,60.68000030517578,407.42999267578125,72.87999725341797,102.27999877929688,38.36000061035156,2.759999990463257
160,352.95001220703125,40.02000045776367,97.33000183105469,1.8899999856948853,55.84000015258789,88.94000244140625,48.560001373291016,20.639999389648438,6.599999904632568,131.1699981689453
161,555.1199951171875,79.97000122070312,1318.8599853515625,1.2000000476837158,56.63999938964844,70.98999786376953,66.54000091552734,5.71999979019165,22.0,83.83000183105469
164,295.9700012207031,5.289999961853027,93.19000244140625,7.03000020980835,60.4900016784668,555.1199951171875,13.119999885559082,32.36000061035156,9.770000457763672,16.299999237060547
165,507.0299987792969,61.130001068115234,5.050000190734863,0.5759999752044678,58.65999984741211,94.08000183105469,146.9600067138672,7.389999866485596,102.27999877929688,1.2799999713897705
166,1030.719970703125,409.2099914550781,28.6299991607666,1.350000023841858,60.380001068115234,115.74335479736328,49.189998626708984,5.269999980926514,20.639999389648438,2.2699999809265137
167,97.33000183105469,354.69000244140625,38.040000915527344,1.6699999570846558,60.040000915527344,30.360000610351562,63.4900016784668,24.75,5.71999979019165,45.93000030517578
168,1318.8599853515625,42.93000030517578,233.5800018310547,5.329999923706055,59.61000061035156,58.11000061035156,73.45999908447266,32.0,63.36000061035156,157.30999755859375
169,124.04000091552734,62.439998626708984,250.61000061035156,1.7999999523162842,60.599998474121094,295.9700012207031,22.920000076293945,14.829999923706055,51.58000183105469,24.65999984741211
170,392.6199951171875,74.7699966430664,233.5800018310547,3.3299999237060547,56.45000076293945,167.8699951171875,177.1300048828125,28.899999618530273,32.36000061035156,9.220000267028809
172,233.5800018310547,118.30999755859375,141.74000549316406,6.309999942779541,60.54999923706055,507.0299987792969,45.34000015258789,6.170000076293945,5.269999980926514,29.149999618530273
173,171.5800018310547,180.0,55.68000030517578,0.9900000095367432,58.7400016784668,38.540000915527344,109.05000305175781,15.430000305175781,24.75,5.260000228881836
174,141.74000549316406,51.599998474121094,39.58000183105469,5.559999942779541,60.13999938964844,1030.719970703125,107.62000274658203,54.56999969482422,32.0,13.892000198364258
175,55.68000030517578,19.780000686645508,82.54000091552734,4.170000076293945,59.5,97.33000183105469,17.280000686645508,8.130000114440918,14.829999923706055,14.5600004196167
176,39.58000183105469,264.82000732421875,44.66999816894531,2.319999933242798,56.650001525878906,1318.8599853515625,15.210000038146973,31.950000762939453,28.899999618530273,88.94000244140625
181,188.1300048828125,95.55000305175781,38.76499938964844,1.1799999475479126,79.29000091552734,245.9600067138672,1.8799999952316284,3.940000057220459,8.130000114440918,24.55699920654297
185,247.55999755859375,52.092838287353516,65.98999786376953,9.859999656677246,64.5999984741211,250.61000061035156,45.52000045776367,9.369999885559082,23.75,36.720001220703125
186,263.92999267578125,27.299999237060547,65.23999786376953,2.859999895095825,79.05000305175781,233.5800018310547,80.19999694824219,9.220000267028809,10.84000015258789,25.18000030517578
188,317.94000244140625,57.279998779296875,16.229999542236328,0.8149999976158142,79.0,141.74000549316406,70.1500015258789,20.5,106.83999633789062,41.4900016784668
191,235.0,61.7599983215332,263.92999267578125,0.8180000185966492,52.970001220703125,77.61000061035156,210.4499969482422,26.34000015258789,9.369999885559082,70.31999969482422
192,203.47999572753906,146.8300018310547,80.02999877929688,3.799999952316284,55.349998474121094,67.68000030517578,21.100000381469727,53.220001220703125,9.220000267028809,27.770000457763672
193,108.91999816894531,180.3800048828125,317.94000244140625,6.739999771118164,26.260000228881836,126.36399841308594,173.75999450683594,23.139999389648438,34.0,116.0199966430664
194,401.5299987792969,180.3800048828125,49.11000061035156,1.5099999904632568,79.22000122070312,136.3800048828125,30.540000915527344,10.380000114440918,20.5,44.400001525878906
195,64.44999694824219,85.58000183105469,235.0,1.7999999523162842,481.6499938964844,180.5399932861328,13.649999618530273,35.189998626708984,29.329999923706055,2.2699999809265137
196,19.010000228881836,122.08999633789062,203.47999572753906,3.8399999141693115,78.58999633789062,48.689998626708984,12.920000076293945,16.0,38.029998779296875,149.5
199,51.08000183105469,91.66999816894531,73.19999694824219,0.9800000190734863,78.73999786376953,473.42999267578125,54.38999938964844,13.430000305175781,23.139999389648438,46.029998779296875
201,85.37999725341797,3.549999952316284,155.8699951171875,5.199999809265137,16.299999237060547,80.31999969482422,30.8799991607666,16.149999618530273,35.189998626708984,70.1500015258789
202,72.54000091552734,152.3800048828125,64.44999694824219,2.240000009536743,1.0,149.1300048828125,17.25,34.15999984741211,16.0,0.5
203,219.4199981689453,169.25999450683594,70.80000305175781,0.871999979019165,79.30999755859375,38.76499938964844,139.14999389648438,18.90999984741211,15.75,16.299999237060547
204,523.3300170898438,259.5799865722656,39.099998474121094,0.9750000238418579,58.459999084472656,142.83999633789062,14.359999656677246,38.06999969482422,10.520000457763672,29.299999237060547
205,226.3300018310547,94.69000244140625,55.2599983215332,3.2899999618530273,57.84000015258789,127.25,55.84000015258789,31.950000762939453,13.430000305175781,120.01000213623047
207,275.3900146484375,206.14999389648438,164.32000732421875,1.7200000286102295,58.29999923706055,218.6300048828125,161.4199981689453,59.849998474121094,16.149999618530273,16.299999237060547
208,58.349998474121094,83.48999786376953,72.54000091552734,6.409999847412109,68.0,188.1300048828125,18.170000076293945,59.849998474121094,34.15999984741211,15.880000114440918
209,48.47999954223633,70.05999755859375,219.4199981689453,0.8299999833106995,68.12999725341797,34.5,113.12000274658203,5.340000152587891,18.90999984741211,20.559999465942383
210,1286.780029296875,43.08000183105469,523.3300170898438,5.010000228881836,57.06999969482422,65.98999786376953,250.97000122070312,2.299999952316284,38.06999969482422,3.0799999237060547
211,956.2100219726562,42.369998931884766,226.3300018310547,0.7599999904632568,9.430000305175781,65.23999786376953,57.72999954223633,82.9000015258789,31.950000762939453,31.559999465942383
212,76.16999816894531,63.41999816894531,45.36000061035156,4.489999771118164,429.5199890136719,143.5399932861328,208.3699951171875,21.5,6.769999980926514,25.18000030517578
217,430.0299987792969,28.489999771118164,48.47999954223633,1.3700000047683716,58.81999969482422,263.92999267578125,21.540000915527344,68.9000015258789,82.9000015258789,24.55699920654297
221,29.299999237060547,315.0400085449219,76.16999816894531,2.359999895095825,56.439998626708984,235.0,196.3699951171875,20.190000534057617,5.059999942779541,36.720001220703125
222,147.72000122070312,7.059999942779541,2987.050048828125,1.7899999618530273,58.689998626708984,203.47999572753906,59.400001525878906,20.190000534057617,20.139999389648438,25.18000030517578
224,147.72000122070312,8.039999961853027,65.73999786376953,1.8300000429153442,55.209999084472656,203.47999572753906,181.57000732421875,8.600000381469727,4.489999771118164,41.4900016784668
227,121.30000305175781,32.56999969482422,93.16999816894531,1.75,24.15999984741211,401.5299987792969,89.80000305175781,37.970001220703125,20.190000534057617,78.22000122070312
228,90.94999694824219,19.040000915527344,171.4600067138672,0.2770000100135803,24.15999984741211,155.8699951171875,15.289999961853027,15.90999984741211,20.190000534057617,36.720001220703125
229,185.32000732421875,129.3800048828125,147.72000122070312,1.9800000190734863,2.3299999237060547,64.44999694824219,13.079999923706055,18.360000610351562,20.190000534057617,11.520000457763672
230,55.20000076293945,266.04998779296875,29.299999237060547,1.4800000190734863,24.020000457763672,19.010000228881836,423.239990234375,10.510000228881836,8.600000381469727,24.55699920654297
231,149.5,44.75,120.41000366210938,0.9700000286102295,60.380001068115234,70.80000305175781,20.6299991607666,17.149999618530273,120.63999938964844,0.2540000081062317
232,54.630001068115234,200.5800018310547,309.0899963378906,2.7100000381469727,60.380001068115234,39.099998474121094,118.87999725341797,35.810001373291016,14.869999885559082,24.55699920654297
233,270.1700134277344,78.69999694824219,121.30000305175781,13.989999771118164,54.0,55.2599983215332,165.83999633789062,10.5,37.970001220703125,18.079999923706055
234,203.72000122070312,205.94000244140625,97.94000244140625,5.070000171661377,24.100000381469727,51.08000183105469,54.885215759277344,16.1200008392334,15.90999984741211,5.050000190734863
235,155.33999633789062,332.9100036621094,38.20000076293945,5.070000171661377,24.170000076293945,164.32000732421875,96.77999877929688,26.93000030517578,18.360000610351562,2.2699999809265137
236,482.5,55.0099983215332,41.650001525878906,11.324999809265137,23.770000457763672,85.37999725341797,121.30000305175781,16.1200008392334,10.510000228881836,18.079999923706055
