Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,163.16000366210938,65.12000274658203,130.75,7.599999904632568,53.77000045776367,187.77000427246094,82.26000213623047,91.25,33.619998931884766,19.209999084472656
41,64.30999755859375,102.8499984741211,244.42999267578125,10.0,53.060001373291016,44.720001220703125,33.060001373291016,25.040000915527344,39.650001525878906,11.529999732971191
42,89.19000244140625,13.859999656677246,159.38999938964844,7.5,53.22999954223633,107.87000274658203,33.08000183105469,79.29000091552734,91.25,13.779999732971191
43,42.56999969482422,99.04000091552734,105.20999908447266,5.380000114440918,47.58000183105469,65.12000274658203,115.9000015258789,8.5,25.040000915527344,59.459999084472656
45,48.650001525878906,12.064807891845703,31.858999252319336,2.990000009536743,53.72999954223633,192.02000427246094,26.059999465942383,22.709999084472656,8.5,13.779999732971191
47,96.69999694824219,129.38999938964844,520.0,9000.0,49.20000076293945,240.63999938964844,8.510000228881836,13.600000381469727,22.709999084472656,7.460000038146973
49,87.91999816894531,70.05999755859375,301.54998779296875,4.920000076293945,53.689998626708984,54.9900016784668,118.04000091552734,17.90999984741211,13.600000381469727,101.86000061035156
50,130.75,66.95999908447266,84.04000091552734,3.5299999713897705,52.16999816894531,102.8499984741211,19.959999084472656,5.940000057220459,69.7699966430664,103.7300033569336
52,244.42999267578125,53.720001220703125,97.25,0.36000001430511475,52.060001373291016,140.80999755859375,44.099998474121094,33.849998474121094,5.940000057220459,166920.0
54,300.45001220703125,53.939998626708984,87.83000183105469,1.2699999809265137,48.529998779296875,22.56999969482422,24.43000030517578,13.220000267028809,33.849998474121094,48.47999954223633
59,105.83999633789062,137.39999389648438,39.84000015258789,1.75,118.13999938964844,47.65999984741211,40.099998474121094,2.6700000762939453,13.149999618530273,9.670000076293945
61,210.8699951171875,487.3599853515625,16.670000076293945,4.599999904632568,29.579999923706055,55.869998931884766,67.36000061035156,8.449999809265137,2.6700000762939453,8.8100004196167
64,244.6666717529297,83.72000122070312,113.60250091552734,64.16999816894531,29.440000534057617,38.7400016784668,35.25,35.650001525878906,40.540000915527344,42.52000045776367
65,132.3000030517578,198.6199951171875,2072.14990234375,152.6999969482422,29.600000381469727,12.064807891845703,76.0,25.6200008392334,57.15999984741211,8.5
67,311.5400085449219,52.540000915527344,600.3499755859375,17.479999542236328,29.329999923706055,440.4100036621094,83.81999969482422,19.9950008392334,25.6200008392334,16.489999771118164
69,6.710000038146973,132.3000030517578,468000.0,4.690000057220459,29.510000228881836,234.9600067138672,475.2200012207031,15.0,19.9950008392334,5.239999771118164
71,39.84000015258789,135.67999267578125,39.84000015258789,2.9000000953674316,29.600000381469727,92.58000183105469,84.52999877929688,17.059999465942383,15.0,29384.2734375
72,19.43000030517578,65.55999755859375,6.710000038146973,3.059999942779541,29.56999969482422,107.91999816894531,50.11000061035156,8.229999542236328,19.780000686645508,36.349998474121094
73,47.880001068115234,613.0499877929688,70.19999694824219,1.899999976158142,29.639999389648438,129.38999938964844,19.790000915527344,41.54999923706055,17.059999465942383,30.739999771118164
75,2072.14990234375,166.9600067138672,226.72000122070312,1.850000023841858,29.6200008392334,204.6300048828125,134.08999633789062,16.65999984741211,41.54999923706055,0.23000000417232513
76,600.3499755859375,260.54998779296875,192.02000427246094,6.929999828338623,29.350000381469727,70.05999755859375,18.309999465942383,12.960000038146973,12.260000228881836,59.540000915527344
82,70.19999694824219,61.43000030517578,140.80999755859375,480.0,21.420000076293945,100.6500015258789,22.56999969482422,3.700000047683716,39.77000045776367,52.19200134277344
83,187.77000427246094,52.540000915527344,50.150001525878906,10.069999694824219,10.600000381469727,177.4600067138672,26.1200008392334,13.0,5.309999942779541,3.819999933242798
84,107.87000274658203,16.81999969482422,22.56999969482422,2.6600000858306885,53.77000045776367,51.904998779296875,24.149459838867188,61.25,3.700000047683716,30.309999465942383
85,65.12000274658203,33.84000015258789,223.8800048828125,1.0399999618530273,53.9900016784668,44.720001220703125,123.16999816894531,14.319999694824219,13.0,34.90999984741211
87,192.02000427246094,50.720001220703125,47.65999984741211,5.329999923706055,53.5099983215332,124.5,87.75,37.86000061035156,14.319999694824219,64.62000274658203
88,240.63999938964844,207.1999969482422,5.590000152587891,4.78000020980835,9.90999984741211,16.670000076293945,76.9000015258789,36.56999969482422,7.510000228881836,10.729999542236328
94,22.56999969482422,56.880001068115234,364.0299987792969,16.729999542236328,119.91000366210938,53.939998626708984,48.4900016784668,25.489999771118164,12.050000190734863,30.739999771118164
95,223.8800048828125,97.87000274658203,76.1500015258789,6.630000114440918,17.010000228881836,173.13999938964844,24.889999389648438,12.050000190734863,141.5800018310547,84.6675033569336
98,47.65999984741211,87.83999633789062,204.6300048828125,18.0,95.11000061035156,224.72000122070312,25.700000762939453,25.18000030517578,12.050000190734863,124.5
103,234.9600067138672,28.0,177.4600067138672,4.829999923706055,54.130001068115234,18.18000030517578,97.16000366210938,34.029998779296875,141.5800018310547,68.25
104,76.1500015258789,209.52999877929688,51.904998779296875,18.18000030517578,53.20000076293945,73.9800033569336,22.670000076293945,34.7400016784668,25.18000030517578,9.600000381469727
107,129.38999938964844,63.79999923706055,124.5,5.579999923706055,53.7599983215332,65.41999816894531,34.04999923706055,22.65999984741211,27.420000076293945,9.279999732971191
109,204.6300048828125,161.3000030517578,55.99464797973633,2.2699999809265137,53.56999969482422,91.94000244140625,68.5999984741211,93.80000305175781,34.029998779296875,19.579999923706055
112,156.30999755859375,132.3000030517578,224.72000122070312,7.599999904632568,54.08000183105469,42.83000183105469,12.140000343322754,10.430000305175781,19.010000228881836,30.1200008392334
115,177.4600067138672,42.68000030517578,18.18000030517578,7.75,53.849998474121094,92.94999694824219,56.04999923706055,59.41999816894531,93.80000305175781,10.0
117,44.720001220703125,32.4900016784668,131.1699981689453,2.2699999809265137,275.54998779296875,137.39999389648438,17.25,21.790000915527344,23.34000015258789,13.0600004196167
122,624.1699829101562,43.5,51.0099983215332,3.630000114440918,10.899999618530273,34.185001373291016,487.7900085449219,8.270000457763672,25.100000381469727,205.2100067138672
123,73.9800033569336,158.10000610351562,16.011999130249023,46.400001525878906,10.899999618530273,25.633800506591797,4.340000152587891,9.670000076293945,21.790000915527344,113.01000213623047
125,42.83000183105469,8.149999618530273,137.39999389648438,17.719999313354492,10.899999618530273,16.670000076293945,9.979999542236328,14.180000305175781,20.950000762939453,6.289999961853027
126,45.13134002685547,200.9600067138672,91.0,3.299999952316284,10.899999618530273,157.77999877929688,45.380001068115234,27.420000076293945,9.779999732971191,40.4900016784668
127,137.39999389648438,284.3399963378906,94.55000305175781,6.320000171661377,10.899999618530273,43.130001068115234,28.520000457763672,11.149999618530273,2.119999885559082,29.420000076293945
129,35.86000061035156,199.0,264.8900146484375,3.869999885559082,249.11000061035156,487.3599853515625,27.520000457763672,38.439998626708984,9.670000076293945,8.670000076293945
130,137.39999389648438,97.87000274658203,34.185001373291016,11.390000343322754,86.30999755859375,260.20001220703125,36.880001068115234,28.049999237060547,25.8799991607666,24.09000015258789
132,94.55000305175781,199.0,19.40999984741211,57.79999923706055,86.30999755859375,44.40999984741211,79.62000274658203,12.670000076293945,27.420000076293945,10.239999771118164
133,282.17999267578125,118.22000122070312,16.670000076293945,4.380000114440918,43.029998779296875,109.91000366210938,141.92999267578125,165.42999267578125,11.149999618530273,104.62999725341797
135,34.185001373291016,201.63999938964844,43.130001068115234,6.610000133514404,42.95000076293945,198.6199951171875,76.3499984741211,15.579999923706055,38.439998626708984,5.96999979019165
137,157.77999877929688,64.55999755859375,260.20001220703125,17.65999984741211,43.02000045776367,52.540000915527344,10.170000076293945,64.05000305175781,18.479999542236328,48.68000030517578
138,487.3599853515625,49.83000183105469,311.6300048828125,2.130000114440918,43.16999816894531,33.84000015258789,47.439998626708984,65.1500015258789,12.670000076293945,5.389999866485596
139,260.20001220703125,8.149999618530273,37.85771942138672,6.599999904632568,42.58000183105469,132.3000030517578,22.020000457763672,36.849998474121094,165.42999267578125,30.289400100708008
140,311.6300048828125,120.41999816894531,159.8300018310547,14.649999618530273,43.15999984741211,116.1500015258789,133.61000061035156,34.54999923706055,29.299999237060547,110.19000244140625
141,44.40999984741211,56.09000015258789,27.81999969482422,6.760000228881836,43.16999816894531,135.67999267578125,48.36000061035156,46.650001525878906,15.579999923706055,22.020000457763672
144,116.1500015258789,425.22332763671875,275.04998779296875,13.4399995803833,43.15999984741211,37.85771942138672,160.4600067138672,9.850000381469727,65.1500015258789,77.12999725341797
145,135.67999267578125,24.799999237060547,48.459999084472656,18.65999984741211,42.849998474121094,159.8300018310547,10.170000076293945,37.5,36.849998474121094,48.558311462402344
146,65.55999755859375,46.58000183105469,87.8499984741211,58.099998474121094,43.029998779296875,27.81999969482422,35.95000076293945,5.239999771118164,34.54999923706055,167.4600067138672
147,613.0499877929688,101.75,71.02999877929688,0.7699999809265137,43.150001525878906,201.9499969482422,48.06999969482422,78.51000213623047,46.650001525878906,12.449999809265137
149,201.9499969482422,38.189998626708984,14.079999923706055,2.8499999046325684,42.77000045776367,275.04998779296875,41.33000183105469,7.449999809265137,38.220001220703125,9.800000190734863
154,166.9600067138672,63.06999969482422,56.4177131652832,5.050000190734863,23.780000686645508,71.02999877929688,203.6699981689453,21.3799991607666,6.800000190734863,2.9800000190734863
155,87.8499984741211,134.92999267578125,41.06999969482422,8.4399995803833,49.63999938964844,159.89999389648438,41.709999084472656,39.59000015258789,7.449999809265137,1.8600000143051147
156,71.02999877929688,340.4800109863281,52.19200134277344,2.680000066757202,53.54999923706055,260.54998779296875,78.08000183105469,28.18000030517578,7.659999847412109,2.119999885559082
159,57.369998931884766,16.6200008392334,607.530029296875,10.760000228881836,49.689998626708984,188.5,75.31999969482422,197.67999267578125,49.81999969482422,2.9800000190734863
160,291.29998779296875,37.810001373291016,122.41638946533203,1.6299999952316284,46.15999984741211,46.439998626708984,47.77000045776367,32.08000183105469,21.3799991607666,142.89999389648438
161,332.0899963378906,4.934999942779541,570.77001953125,2.380000114440918,46.619998931884766,43.13999938964844,44.349998474121094,6.269999980926514,39.59000015258789,61.34000015258789
165,486.1499938964844,84.80000305175781,2.75,6.0,48.150001525878906,76.75,115.76000213623047,12.899999618530273,197.67999267578125,61.099998474121094
167,122.41638946533203,242.25,30.219999313354492,1.8300000429153442,49.20000076293945,41.06999969482422,67.33999633789062,22.360000610351562,6.269999980926514,29.206501007080078
168,570.77001953125,26.020000457763672,160.25,9.800000190734863,48.88999938964844,52.19200134277344,62.099998474121094,27.59000015258789,53.68000030517578,129.97000122070312
169,104.62999725341797,84.36000061035156,232.88999938964844,1.0800000429153442,49.630001068115234,226.94000244140625,29.0,17.90999984741211,35.349998474121094,24.81999969482422
170,388.4700012207031,93.41999816894531,160.25,3.3399999141693115,46.470001220703125,92.58000183105469,99.7300033569336,30.530000686645508,63.61000061035156,5.21999979019165
172,160.25,125.1500015258789,59.939998626708984,15.270000457763672,49.599998474121094,486.1499938964844,16.510000228881836,6.079999923706055,10.890000343322754,20.799999237060547
173,113.96099853515625,102.91000366210938,97.98999786376953,5.400000095367432,48.22999954223633,39.84000015258789,45.459999084472656,15.140000343322754,22.360000610351562,5.579999923706055
174,59.939998626708984,49.029998779296875,34.459999084472656,10.029999732971191,49.27000045776367,607.530029296875,34.86000061035156,43.41999816894531,27.59000015258789,9.923999786376953
175,97.98999786376953,20.020000457763672,68.69999694824219,69.1500015258789,48.790000915527344,122.41638946533203,15.140000343322754,18.639999389648438,17.90999984741211,13.550000190734863
176,34.459999084472656,172.55999755859375,42.529998779296875,2.6500000953674316,46.650001525878906,570.77001953125,17.040000915527344,38.40999984741211,30.530000686645508,46.439998626708984
185,157.77999877929688,32.78911590576172,57.11000061035156,49.79999923706055,51.52000045776367,232.88999938964844,34.0099983215332,11.579999923706055,52.849998474121094,84.4800033569336
186,448.3500061035156,20.1299991607666,37.59000015258789,6.78000020980835,62.400001525878906,160.25,2.2200000286102295,5.21999979019165,14.130000114440918,26.690000534057617
191,248.99000549316406,89.29000091552734,448.3500061035156,5.070000171661377,48.54999923706055,61.43000030517578,53.720001220703125,11.9399995803833,11.579999923706055,55.630001068115234
192,134.50999450683594,101.20999908447266,61.779998779296875,18.579999923706055,46.599998474121094,52.540000915527344,21.31999969482422,81.80999755859375,5.21999979019165,17.420000076293945
193,55.073333740234375,158.8300018310547,137.39999389648438,11.399999618530273,27.18000030517578,16.81999969482422,116.58000183105469,21.389999389648438,39.4900016784668,127.9000015258789
194,282.17999267578125,158.8300018310547,52.44499969482422,4.639999866485596,62.47999954223633,33.84000015258789,26.054000854492188,12.539999961853027,33.31999969482422,70.5999984741211
195,75.16999816894531,101.75,248.99000549316406,9.90999984741211,363.6400146484375,132.3000030517578,9.470000267028809,33.75,14.920000076293945,10.5600004196167
197,46.849998474121094,59.459999084472656,248.99000549316406,6.010000228881836,10.029999732971191,68.69999694824219,5.309999942779541,27.6200008392334,11.9399995803833,46.37739944458008
199,35.90999984741211,77.12999725341797,71.22000122070312,12.300000190734863,62.150001525878906,446.4800109863281,39.150001525878906,13.09000015258789,21.389999389648438,45.18000030517578
201,56.880001068115234,2.509999990463257,132.8800048828125,7.650000095367432,12.520000457763672,37.63999938964844,38.29999923706055,17.229999542236328,33.75,93.61000061035156
203,172.3800048828125,62.9900016784668,72.8499984741211,3.059999942779541,62.599998474121094,28.64348793029785,44.709999084472656,9.6899995803833,27.6200008392334,14.829999923706055
204,429.3699951171875,288.7300109863281,46.849998474121094,2.440000057220459,48.939998626708984,182.47999572753906,9.829999923706055,21.030000686645508,15.619999885559082,27.31999969482422
205,246.5399932861328,79.0199966430664,26.74250030517578,1.0,48.470001220703125,111.23999786376953,39.209999084472656,38.40999984741211,13.09000015258789,68.05000305175781
207,312.7900085449219,204.97422790527344,213.49000549316406,3.390000104904175,48.79999923706055,180.67999267578125,141.52999877929688,25.459999084472656,17.229999542236328,14.829999923706055
208,42.43000030517578,68.06999969482422,64.12000274658203,10.84000015258789,64.22000122070312,129.13999938964844,15.319999694824219,25.459999084472656,22.860000610351562,19.75
210,351.0899963378906,35.459999084472656,429.3699951171875,8.199999809265137,47.869998931884766,57.11000061035156,206.02999877929688,5.380000114440918,21.030000686645508,3.799999952316284
211,459.17999267578125,35.43000030517578,246.5399932861328,3.0899999141693115,10.029999732971191,37.59000015258789,45.040000915527344,78.76000213623047,38.40999984741211,27.110000610351562
212,79.41000366210938,59.34000015258789,37.27000045776367,4.340000152587891,333.739990234375,127.0,151.94000244140625,25.18000030517578,6.199999809265137,26.690000534057617
221,27.31999969482422,204.85000610351562,79.41000366210938,2.930000066757202,47.369998931884766,248.99000549316406,230.02000427246094,7.760000228881836,5.570000171661377,84.4800033569336
222,91.19999694824219,5.489999771118164,1930.97998046875,4.25,49.11000061035156,134.50999450683594,25.540000915527344,7.760000228881836,30.549999237060547,26.690000534057617
224,91.19999694824219,16.6200008392334,51.029998779296875,1.9900000095367432,46.43000030517578,134.50999450683594,134.72999572753906,6.630000114440918,4.340000152587891,32.470001220703125
227,118.22000122070312,25.389999389648438,24.290000915527344,1552.5,23.959999084472656,282.17999267578125,77.70999908447266,9.720000267028809,7.760000228881836,55.40999984741211
229,164.69000244140625,101.51000213623047,91.19999694824219,4.059999942779541,2.359999895095825,75.16999816894531,26.690000534057617,20.969999313354492,7.760000228881836,43.220001220703125
233,108.76000213623047,15.234842300415039,118.22000122070312,13.430000305175781,49.43000030517578,26.74250030517578,118.37999725341797,853.5,9.720000267028809,34.959999084472656
235,129.25999450683594,198.6699981689453,53.68000030517578,1.1200000047683716,23.969999313354492,213.49000549316406,70.63999938964844,27.989999771118164,20.969999313354492,10.5600004196167
239,58.61000061035156,171.74000549316406,4.619999885559082,1.6399999856948853,49.63999938964844,429.3699951171875,38.040000915527344,18.010000228881836,853.5,37.85771942138672
243,47.74333190917969,62.25,64.86000061035156,6.349999904632568,23.959999084472656,312.7900085449219,17.139999389648438,78.17367553710938,27.989999771118164,76.0
244,68.41999816894531,24.200000762939453,7.150000095367432,2.7300000190734863,23.84000015258789,4.840000152587891,279.45001220703125,52.5099983215332,22.3799991607666,34.321998596191406
245,50.58000183105469,26.020000457763672,53.029998779296875,39.900001525878906,23.8799991607666,42.43000030517578,10.029999732971191,5.25,18.010000228881836,0.75
247,122.0199966430664,24.200000762939453,129.25999450683594,2.7300000190734863,23.8799991607666,38.369998931884766,70.4800033569336,11.350000381469727,10.039999961853027,52.650001525878906
249,386.7099914550781,29.579999923706055,387.3999938964844,9.90999984741211,51.380001068115234,679.6799926757812,87.36000061035156,8.800000190734863,78.17367553710938,10.289999961853027
