Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
85,57.58000183105469,71.04000091552734,206.7899932861328,0.8159999847412109,53.97999954223633,51.06999969482422,110.06999969482422,17.809999465942383,9.760000228881836,44.720001220703125
86,296.4100036621094,116.87000274658203,40.04249954223633,1.1799999475479126,53.720001220703125,123.22000122070312,24.280000686645508,20.030000686645508,32.119998931884766,0.8429999947547913
87,208.72999572753906,51.720001220703125,46.529998779296875,9.390000343322754,53.4900016784668,149.72999572753906,131.61000061035156,31.170000076293945,17.809999465942383,62.790000915527344
88,223.86000061035156,258.3999938964844,7.480000019073486,4.239999771118164,9.359999656677246,20.309999465942383,104.16999816894531,30.68000030517578,20.030000686645508,12.949999809265137
89,137.55999755859375,212.0500030517578,60.869998931884766,4.570000171661377,64.12000274658203,8.069999694824219,246.9600067138672,163.83999633789062,31.170000076293945,18.81999969482422
94,44.36000061035156,70.5,413.79998779296875,10.210000038146973,126.41999816894531,86.0,62.27000045776367,32.25,17.510000228881836,29.719999313354492
95,206.7899932861328,104.9800033569336,62.790000915527344,5.170000076293945,17.940000534057617,221.7100067138672,33.029998779296875,17.510000228881836,126.12000274658203,83.80000305175781
98,46.529998779296875,98.6500015258789,192.11000061035156,7.050000190734863,107.41000366210938,194.60000610351562,19.440000534057617,18.959999084472656,17.510000228881836,149.72999572753906
99,52.45000076293945,82.69000244140625,45.45000076293945,24.149999618530273,53.52000045776367,261.3800048828125,24.6299991607666,5.909999847412109,126.12000274658203,13.380000114440918
101,466.2900085449219,101.5199966430664,186.89999389648438,2.819999933242798,53.04999923706055,787.1300048828125,67.02999877929688,36.0099983215332,32.25,7.776000022888184
103,341.739990234375,43.11000061035156,185.24000549316406,1.6100000143051147,54.130001068115234,23.049999237060547,112.30999755859375,48.45000076293945,126.12000274658203,73.29000091552734
104,62.790000915527344,294.69000244140625,76.125,23.049999237060547,53.18000030517578,70.7300033569336,18.06999969482422,38.7400016784668,18.959999084472656,2.5299999713897705
106,107.38999938964844,178.82000732421875,123.22000122070312,4.508333206176758,53.939998626708984,56.20000076293945,69.58999633789062,16.8799991607666,1.25,27.610000610351562
107,218.75999450683594,60.5,149.72999572753906,1.9299999475479126,53.720001220703125,64.54000091552734,26.950000762939453,27.049999237060547,36.0099983215332,13.930000305175781
108,76.12000274658203,199.9499969482422,8.069999694824219,10.180000305175781,53.84000015258789,8.710000038146973,69.3499984741211,22.93000030517578,19.84000015258789,106.19000244140625
109,192.11000061035156,193.22000122070312,58.7599983215332,3.109999895095825,53.59000015258789,160.5800018310547,74.73999786376953,55.11000061035156,48.45000076293945,16.989999771118164
112,186.89999389648438,116.87000274658203,194.60000610351562,3.069999933242798,54.06999969482422,33.29999923706055,9.949999809265137,18.079999923706055,16.8799991607666,30.049999237060547
115,185.24000549316406,66.25,23.049999237060547,4.690000057220459,55.63999938964844,105.16000366210938,68.3499984741211,68.11000061035156,55.11000061035156,10.050000190734863
117,61.94200134277344,34.029998779296875,193.9199981689453,3.109999895095825,302.1600036621094,150.7899932861328,18.190000534057617,14.380000114440918,23.34000015258789,15.670000076293945
122,787.1300048828125,35.630001068115234,77.95999908447266,2.7699999809265137,10.359999656677246,42.42499923706055,531.0499877929688,11.59000015258789,33.22999954223633,252.85000610351562
123,70.7300033569336,223.61000061035156,17.92799949645996,20.399999618530273,10.369999885559082,41.06560134887695,13.859999656677246,8.600000381469727,14.380000114440918,123.01000213623047
125,33.29999923706055,11.829999923706055,150.7899932861328,4.619999885559082,10.369999885559082,20.309999465942383,17.389999389648438,21.299999237060547,21.950000762939453,3.0260000228881836
126,88.76296997070312,216.27000427246094,98.02999877929688,1.309999942779541,10.369999885559082,170.22000122070312,19.270000457763672,36.0099983215332,10.270000457763672,78.19999694824219
127,150.7899932861328,379.9200134277344,114.41000366210938,6.429999828338623,10.369999885559082,36.38999938964844,30.530000686645508,30.770000457763672,9.75,20.579999923706055
129,27.059999465942383,338.1400146484375,398.70001220703125,3.430000066757202,279.8599853515625,434.9200134277344,29.68000030517578,34.709999084472656,8.600000381469727,9.479999542236328
130,150.7899932861328,104.9800033569336,42.42499923706055,6.489999771118164,96.95999908447266,281.739990234375,27.100000381469727,15.920000076293945,47.130001068115234,22.899999618530273
132,114.41000366210938,338.1400146484375,16.239999771118164,21.600000381469727,96.95999908447266,55.7400016784668,41.2400016784668,15.40999984741211,36.0099983215332,14.510000228881836
133,339.260009765625,118.13999938964844,20.309999465942383,7.449999809265137,47.31999969482422,90.87999725341797,148.08999633789062,197.33999633789062,30.770000457763672,119.48999786376953
135,42.42499923706055,235.0800018310547,36.38999938964844,3.799999952316284,47.25,182.3300018310547,89.68000030517578,17.219999313354492,34.709999084472656,8.380000114440918
137,170.22000122070312,88.38999938964844,281.739990234375,19.079999923706055,47.310001373291016,62.150001525878906,13.199999809265137,60.099998474121094,17.899999618530273,65.70999908447266
138,434.9200134277344,36.02000045776367,459.4800109863281,0.921999990940094,47.47999954223633,71.04000091552734,43.31999969482422,65.75,15.40999984741211,5.170000076293945
139,281.739990234375,11.829999923706055,32.400001525878906,5.46999979019165,46.84000015258789,116.87000274658203,25.479999542236328,49.630001068115234,197.33999633789062,33.407798767089844
140,459.4800109863281,202.14999389648438,126.48999786376953,6.71999979019165,47.459999084472656,137.5399932861328,184.85000610351562,33.93000030517578,35.470001220703125,110.11000061035156
141,55.7400016784668,69.44000244140625,31.65999984741211,3.259999990463257,47.470001220703125,231.8699951171875,52.25,25.229999542236328,17.219999313354492,19.110000610351562
144,137.5399932861328,470.4866638183594,339.2200012207031,7.699999809265137,47.459999084472656,32.400001525878906,161.19000244140625,11.970000267028809,65.75,61.060001373291016
145,231.8699951171875,30.549999237060547,34.91999816894531,1.5199999809265137,47.130001068115234,126.48999786376953,13.199999809265137,28.780000686645508,49.630001068115234,60.4040412902832
146,70.88999938964844,46.900001525878906,111.0,7.070000171661377,47.33000183105469,31.65999984741211,40.290000915527344,25.440000534057617,33.93000030517578,181.75
147,716.8300170898438,89.48999786376953,114.87999725341797,0.6899999976158142,47.45000076293945,296.29998779296875,54.810001373291016,68.70999908447266,25.229999542236328,11.039999961853027
149,296.29998779296875,91.90333557128906,13.5600004196167,1.9199999570846558,47.060001373291016,339.2200012207031,38.2400016784668,13.460000038146973,22.489999771118164,10.5
150,80.9000015258789,147.38999938964844,318.3900146484375,4.53000020980835,46.9900016784668,34.91999816894531,94.61000061035156,8.199999809265137,11.970000267028809,24.799999237060547
154,191.25999450683594,66.2699966430664,71.35297393798828,2.890000104904175,22.579999923706055,114.87999725341797,283.5,15.210000038146973,10.729999542236328,2.5
155,111.0,166.35000610351562,33.2400016784668,6.599999904632568,55.2599983215332,170.13999938964844,43.209999084472656,50.0099983215332,13.460000038146973,1.0399999618530273
156,114.87999725341797,412.9599914550781,78.31999969482422,2.559999942779541,53.52000045776367,332.4700012207031,87.9800033569336,22.700000762939453,8.199999809265137,2.740000009536743
159,94.36000061035156,13.300000190734863,967.5599975585938,23.600000381469727,55.33000183105469,318.3900146484375,73.81999969482422,129.5500030517578,42.36000061035156,2.5
160,379.4800109863281,40.560001373291016,85.21739196777344,2.3299999237060547,51.20000076293945,71.26000213623047,37.209999084472656,18.389999389648438,15.210000038146973,117.70999908447266
161,413.7200012207031,27.094999313354492,892.719970703125,2.25,51.75,60.970001220703125,64.94000244140625,5.28000020980835,50.0099983215332,110.51000213623047
165,462.8900146484375,69.73999786376953,3.6700000762939453,2.490000009536743,53.540000915527344,75.38999938964844,136.3800048828125,11.15999984741211,129.5500030517578,14.326000213623047
167,85.21739196777344,394.2200012207031,35.90999984741211,0.5879999995231628,54.77000045776367,33.2400016784668,57.04999923706055,21.739999771118164,5.28000020980835,33.61000061035156
168,892.719970703125,29.309999465942383,184.66000366210938,10.680000305175781,54.38999938964844,78.31999969482422,72.72000122070312,27.559999465942383,68.0,123.81999969482422
169,119.48999786376953,80.47000122070312,288.6499938964844,0.949999988079071,55.27000045776367,217.17999267578125,19.239999771118164,13.140000343322754,41.61000061035156,25.440000534057617
170,416.5899963378906,83.41999816894531,184.66000366210938,2.9000000953674316,51.540000915527344,130.25999450683594,138.0,41.40999984741211,57.95000076293945,6.78000020980835
172,184.66000366210938,99.5999984741211,101.27999877929688,12.109999656677246,55.22999954223633,462.8900146484375,29.90999984741211,6.46999979019165,11.90999984741211,18.010000228881836
173,117.70999908447266,140.89999389648438,71.2699966430664,1.7899999618530273,53.61000061035156,42.0099983215332,68.44000244140625,18.84000015258789,21.739999771118164,5.519999980926514
174,101.27999877929688,64.19999694824219,33.54999923706055,8.949999809265137,54.84000015258789,967.5599975585938,71.2300033569336,42.709999084472656,27.559999465942383,12.534000396728516
175,71.2699966430664,18.709999084472656,78.3499984741211,20.700000762939453,54.290000915527344,85.21739196777344,14.579999923706055,12.59000015258789,13.140000343322754,18.899999618530273
176,33.54999923706055,222.24000549316406,34.119998931884766,4.440000057220459,51.779998779296875,892.719970703125,17.559999465942383,22.93000030517578,41.40999984741211,71.26000213623047
181,149.85000610351562,49.0,28.489999771118164,11.420000076293945,67.91000366210938,221.7100067138672,2.4200000762939453,4.320000171661377,12.59000015258789,24.790000915527344
185,216.35000610351562,44.20968246459961,59.11000061035156,5.519999980926514,57.029998779296875,288.6499938964844,71.70999908447266,8.930000305175781,23.459999084472656,49.68000030517578
186,380.2300109863281,37.060001373291016,53.0,5.789999961853027,67.70999908447266,184.66000366210938,16.0,6.78000020980835,8.65999984741211,25.139999389648438
188,150.7899932861328,51.7599983215332,12.949999809265137,3.240000009536743,67.69000244140625,101.27999877929688,80.81999969482422,30.489999771118164,77.94999694824219,32.970001220703125
191,259.3299865722656,71.36000061035156,380.2300109863281,1.3200000524520874,48.709999084472656,64.86000061035156,89.1500015258789,12.989999771118164,8.930000305175781,57.61000061035156
192,152.16000366210938,89.51000213623047,63.34000015258789,2.700000047683716,52.31999969482422,62.150001525878906,21.979999542236328,77.12000274658203,6.78000020980835,23.020000457763672
193,86.12999725341797,132.50999450683594,150.7899932861328,10.34000015258789,25.920000076293945,41.22999954223633,143.52000427246094,52.63999938964844,33.65999984741211,121.26000213623047
194,339.260009765625,132.50999450683594,42.029998779296875,2.75,67.87999725341797,71.04000091552734,31.00200080871582,10.630000114440918,30.489999771118164,53.099998474121094
195,70.62000274658203,89.48999786376953,259.3299865722656,10.600000381469727,409.7099914550781,116.87000274658203,11.0600004196167,12.5,25.3799991607666,2.6500000953674316
199,39.709999084472656,61.060001373291016,71.0999984741211,6.400000095367432,67.48999786376953,460.75,13.350000381469727,10.15999984741211,52.63999938964844,45.4900016784668
201,70.5,3.559999942779541,172.0500030517578,6.380000114440918,13.800000190734863,55.400001525878906,37.279998779296875,22.65999984741211,12.5,80.81999969482422
203,172.36000061035156,135.47000122070312,65.18000030517578,2.5299999713897705,67.91000366210938,28.489999771118164,79.6500015258789,9.119999885559082,22.889999389648438,15.3100004196167
204,476.9200134277344,238.08999633789062,32.47999954223633,2.2300000190734863,54.0,171.61000061035156,11.710000038146973,24.139999389648438,10.3100004196167,31.790000915527344
205,232.02000427246094,95.62249755859375,45.28499984741211,1.6100000143051147,53.470001220703125,115.61000061035156,43.88999938964844,22.93000030517578,10.15999984741211,109.0
207,293.8599853515625,211.74000549316406,133.38999938964844,1.7699999809265137,53.869998931884766,212.0500030517578,118.69999694824219,64.98999786376953,22.65999984741211,15.3100004196167
208,44.650001525878906,78.30999755859375,59.2400016784668,11.859999656677246,64.12000274658203,149.85000610351562,15.989999771118164,64.98999786376953,25.989999771118164,16.389999389648438
210,808.4099731445312,52.279998779296875,476.9200134277344,3.25,52.779998779296875,59.11000061035156,230.97000122070312,4.449999809265137,24.139999389648438,3.890000104904175
211,795.7000122070312,32.38999938964844,232.02000427246094,1.6699999570846558,9.470000267028809,53.0,46.779998779296875,69.5199966430664,22.93000030517578,29.899999618530273
212,73.47000122070312,60.5099983215332,39.970001220703125,3.4800000190734863,370.6600036621094,116.41999816894531,190.1699981689453,18.959999084472656,6.960000038146973,25.139999389648438
217,337.2799987792969,26.389999389648438,56.04999923706055,1.7699999809265137,54.31999969482422,380.2300109863281,23.149999618530273,70.3499984741211,69.5199966430664,24.790000915527344
221,31.790000915527344,239.3699951171875,73.47000122070312,3.0799999237060547,52.20000076293945,259.3299865722656,245.52999877929688,14.0,5.03000020980835,49.68000030517578
222,101.5199966430664,9.069999694824219,2553.010009765625,2.0,54.209999084472656,152.16000366210938,48.650001525878906,14.0,18.34000015258789,25.139999389648438
224,101.5199966430664,13.300000190734863,68.33999633789062,1.6699999570846558,51.130001068115234,152.16000366210938,159.1300048828125,5.909999847412109,3.4800000190734863,32.970001220703125
227,118.13999938964844,28.350000381469727,26.520000457763672,18.299999237060547,22.75,339.260009765625,63.189998626708984,11.149999618530273,14.0,72.05000305175781
228,86.0199966430664,20.280000686645508,109.06999969482422,1.909999966621399,22.739999771118164,172.0500030517578,19.600000381469727,8.850000381469727,14.0,49.68000030517578
229,178.82000732421875,106.94000244140625,101.5199966430664,1.7699999809265137,2.2699999809265137,70.62000274658203,16.829999923706055,40.7400016784668,14.0,32.939998626708984
230,55.529998779296875,221.64999389648438,31.790000915527344,2.069999933242798,22.6299991607666,17.25,340.0299987792969,10.989999771118164,5.909999847412109,24.790000915527344
231,119.41000366210938,46.95000076293945,35.56999969482422,3.069999933242798,55.06999969482422,65.18000030517578,14.949999809265137,22.809999465942383,163.83999633789062,0.4569999873638153
232,60.5,149.5,195.5800018310547,2.5999999046325684,55.06999969482422,32.47999954223633,26.639999389648438,30.850000381469727,10.869999885559082,24.790000915527344
233,199.9499969482422,31.809999465942383,118.13999938964844,15.510000228881836,49.59000015258789,45.28499984741211,177.1699981689453,111.9000015258789,11.149999618530273,21.100000381469727
235,168.74000549316406,244.61000061035156,39.15999984741211,2.9700000286102295,22.75,133.38999938964844,88.37000274658203,23.700000762939453,40.7400016784668,2.6500000953674316
237,75.38999938964844,46.029998779296875,199.75,2.4200000762939453,22.729999542236328,59.2400016784668,13.960000038146973,23.700000762939453,22.809999465942383,8.670000076293945
239,58.75,176.92999267578125,5.829999923706055,2.4200000762939453,55.2599983215332,476.9200134277344,41.16999816894531,20.670000076293945,111.9000015258789,32.400001525878906
243,49.709999084472656,69.06999969482422,119.41000366210938,4.179999828338623,22.739999771118164,293.8599853515625,17.950000762939453,25.520000457763672,23.700000762939453,46.130001068115234
244,43.310001373291016,38.2599983215332,7.820000171661377,0.7699999809265137,22.639999389648438,7.679999828338623,365.67999267578125,42.5099983215332,20.860000610351562,39.60200119018555
245,58.959999084472656,17.260000228881836,49.93000030517578,5.639999866485596,22.670000076293945,44.650001525878906,14.819999694824219,8.880000114440918,20.670000076293945,0.6150000095367432
249,542.530029296875,21.100000381469727,486.6499938964844,1.1299999952316284,56.880001068115234,1121.5799560546875,89.29000091552734,9.609999656677246,25.520000457763672,8.300000190734863
