Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
230,50.099998474121094,336.3699951171875,30.479999542236328,1.5399999618530273,24.540000915527344,21.06999969482422,409.67999267578125,9.25,9.0600004196167,24.969999313354492
231,172.6999969482422,37.84000015258789,124.0999984741211,0.6200000047683716,60.95000076293945,62.650001525878906,21.40999984741211,10.119999885559082,122.68000030517578,0.15600000321865082
232,57.36000061035156,168.30999755859375,310.80999755859375,2.119999885559082,60.95000076293945,44.119998931884766,83.83000183105469,26.219999313354492,14.859999656677246,24.969999313354492
233,248.80999755859375,105.33000183105469,123.9800033569336,1.8700000047683716,55.56999969482422,50.43000030517578,174.9600067138672,1.4500000476837158,37.119998931884766,14.470000267028809
234,199.8000030517578,190.8300018310547,76.4800033569336,4.579999923706055,24.610000610351562,44.529998779296875,58.32874298095703,16.639999389648438,17.110000610351562,5.559999942779541
235,137.97000122070312,372.7799987792969,41.4900016784668,4.579999923706055,24.68000030517578,146.2899932861328,101.7699966430664,28.799999237060547,17.600000381469727,1.7699999809265137
236,538.2100219726562,48.369998931884766,42.40999984741211,4.369999885559082,24.280000686645508,94.12000274658203,123.9800033569336,16.639999389648438,9.25,14.470000267028809
237,96.48999786376953,35.09000015258789,195.1199951171875,2.559999942779541,24.649999618530273,75.31999969482422,17.3700008392334,28.799999237060547,10.119999885559082,8.350000381469727
238,171.5,80.77999877929688,176.35000610351562,4.369999885559082,24.6200008392334,209.22999572753906,32.47999954223633,28.299999237060547,26.219999313354492,72.72100067138672
239,75.25,209.10000610351562,6.03000020980835,2.559999942779541,61.16999816894531,540.8900146484375,46.04999923706055,18.219999313354492,1.4500000476837158,46.31999969482422
241,52.29999923706055,28.68000030517578,50.099998474121094,2.559999942779541,24.25,222.89999389648438,149.13999938964844,8.100000381469727,28.799999237060547,13.770000457763672
242,227.11000061035156,110.3499984741211,175.47999572753906,0.39899998903274536,24.670000076293945,44.130001068115234,118.56999969482422,15.050000190734863,16.639999389648438,10.180000305175781
243,67.26000213623047,91.29000091552734,172.6999969482422,1.5800000429153442,24.670000076293945,294.9200134277344,18.670000076293945,22.260000228881836,28.799999237060547,52.81999969482422
244,45.70000076293945,83.20999908447266,11.75,0.6800000071525574,24.540000915527344,10.899999618530273,260.6499938964844,75.05999755859375,28.299999237060547,48.650001525878906
245,69.05999755859375,27.889999389648438,73.04000091552734,0.39899998903274536,24.579999923706055,64.80999755859375,28.770000457763672,11.329999923706055,18.219999313354492,0.6474999785423279
249,789.9000244140625,20.760000228881836,538.2100219726562,0.4659999907016754,64.37999725341797,1625.1500244140625,113.66999816894531,21.040000915527344,22.260000228881836,7.940000057220459
