Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
135,66.53500366210938,251.36000061035156,35.7599983215332,3.0450000762939453,54.97999954223633,204.89999389648438,118.48999786376953,21.540000915527344,44.77000045776367,10.880000114440918
137,206.25,96.33000183105469,331.0,4.610000133514404,55.06999969482422,76.8499984741211,26.639999389648438,48.0099983215332,17.549999237060547,79.33000183105469
138,507.3399963378906,30.209999084472656,770.1300048828125,1.1399999856948853,55.290000915527344,152.02999877929688,37.869998931884766,48.720001220703125,10.15999984741211,5.239999771118164
139,331.0,21.84000015258789,42.65999984741211,4.179999828338623,54.45000076293945,204.8000030517578,31.450000762939453,35.290000915527344,226.69000244140625,35.185001373291016
140,770.1300048828125,150.02999877929688,153.9199981689453,3.1700000762939453,55.279998779296875,145.52000427246094,186.44000244140625,34.02000045776367,47.02000045776367,110.47000122070312
141,169.9199981689453,87.75,43.34000015258789,0.718999981880188,55.29999923706055,288.25,31.850000381469727,21.020000457763672,21.540000915527344,19.190000534057617
143,204.89999389648438,72.1500015258789,102.1500015258789,0.39100000262260437,54.97999954223633,969.9099731445312,40.939998626708984,22.93000030517578,48.0099983215332,13.630000114440918
144,145.52000427246094,614.5399780273438,276.9100036621094,6.260000228881836,55.279998779296875,42.65999984741211,153.89999389648438,18.520000457763672,48.720001220703125,93.70999908447266
145,288.25,40.25,39.380001068115234,2.009999990463257,54.83000183105469,153.9199981689453,26.639999389648438,34.0,35.290000915527344,53.89347839355469
146,67.88999938964844,53.349998474121094,139.83999633789062,3.140000104904175,55.099998474121094,43.34000015258789,28.84000015258789,14.1899995803833,34.02000045776367,160.3800048828125
147,969.9099731445312,79.26000213623047,117.08999633789062,0.25,55.2599983215332,359.69000244140625,57.189998626708984,79.9000015258789,21.020000457763672,10.920000076293945
148,153.9199981689453,139.39999389648438,169.44000244140625,3.0,55.290000915527344,102.1500015258789,16.809999465942383,9.710000038146973,26.3799991607666,10.920000076293945
149,359.69000244140625,180.42999267578125,15.329999923706055,1.0700000524520874,54.70000076293945,276.9100036621094,32.560001373291016,11.819999694824219,22.93000030517578,13.039999961853027
150,102.1500015258789,156.64999389648438,408.9800109863281,3.859999895095825,54.619998931884766,39.380001068115234,118.01000213623047,10.670000076293945,18.520000457763672,24.1299991607666
154,228.9600067138672,108.47000122070312,117.38523864746094,9.100000381469727,23.790000915527344,117.08999633789062,335.7099914550781,7.019999980926514,9.710000038146973,2.859999895095825
155,139.83999633789062,195.6999969482422,30.700000762939453,4.53000020980835,60.7400016784668,169.44000244140625,40.939998626708984,22.260000228881836,11.819999694824219,1.0700000524520874
156,117.08999633789062,477.3800048828125,58.0,6.610000133514404,60.459999084472656,414.6700134277344,137.4499969482422,22.65999984741211,10.670000076293945,3.7200000286102295
158,414.6700134277344,22.899999618530273,169.52999877929688,0.7540000081062317,60.849998474121094,15.329999923706055,30.059999465942383,9.6899995803833,84.66000366210938,2.859999895095825
159,224.9600067138672,8.079999923706055,963.6400146484375,8.170000076293945,60.810001373291016,408.9800109863281,68.19999694824219,104.86000061035156,36.93000030517578,2.859999895095825
160,302.8999938964844,41.20000076293945,98.19999694824219,1.7000000476837158,55.91999816894531,89.26000213623047,50.709999084472656,20.31999969482422,7.019999980926514,127.68000030517578
161,560.9600219726562,82.79399871826172,1321.8499755859375,1.1299999952316284,56.72999954223633,68.05000305175781,64.8499984741211,5.710000038146973,22.260000228881836,85.62999725341797
164,296.0799865722656,6.050000190734863,87.62999725341797,7.349999904632568,60.619998931884766,560.9600219726562,13.380000114440918,33.75,9.6899995803833,16.389999389648438
165,481.6499938964844,60.529998779296875,5.139999866485596,0.7770000100135803,58.77000045776367,90.93000030517578,143.52000427246094,7.340000152587891,104.86000061035156,1.0499999523162842
166,963.6400146484375,390.67999267578125,28.110000610351562,1.1100000143051147,60.5,117.38523864746094,49.08000183105469,4.519999980926514,20.31999969482422,1.9199999570846558
167,98.19999694824219,310.0,36.93000030517578,1.590000033378601,60.15999984741211,30.700000762939453,61.86000061035156,25.649999618530273,5.710000038146973,45.790000915527344
168,1321.8499755859375,41.7400016784668,228.6999969482422,4.230000019073486,59.72999954223633,58.0,74.5,31.75,60.880001068115234,159.47999572753906
169,121.11000061035156,60.13999938964844,260.5,1.7899999618530273,60.72999954223633,296.0799865722656,20.6299991607666,14.15999984741211,53.470001220703125,24.229999542236328
170,393.70001220703125,71.51000213623047,228.6999969482422,4.03000020980835,56.529998779296875,169.52999877929688,167.69000244140625,27.68000030517578,33.75,9.9399995803833
172,228.6999969482422,116.19999694824219,147.49000549316406,6.300000190734863,60.68000030517578,481.6499938964844,47.36000061035156,6.059999942779541,4.519999980926514,27.850000381469727
173,173.55999755859375,173.86000061035156,56.040000915527344,1.4900000095367432,58.849998474121094,38.869998931884766,102.27999877929688,15.119999885559082,25.649999618530273,5.179999828338623
174,147.49000549316406,49.22999954223633,40.63999938964844,5.170000076293945,60.2599983215332,963.6400146484375,110.69999694824219,50.459999084472656,31.75,13.972000122070312
175,56.040000915527344,19.0,77.56999969482422,4.800000190734863,59.61000061035156,98.19999694824219,16.760000228881836,7.900000095367432,14.15999984741211,15.199999809265137
176,40.63999938964844,279.3800048828125,44.02000045776367,1.690000057220459,56.7400016784668,1321.8499755859375,15.359999656677246,32.2400016784668,27.68000030517578,89.26000213623047
181,182.07000732421875,110.12000274658203,37.88999938964844,1.1979999542236328,79.13999938964844,207.44000244140625,2.2200000286102295,4.230000019073486,7.900000095367432,24.30900001525879
185,249.08999633789062,48.13525390625,67.1500015258789,8.59000015258789,64.68000030517578,260.5,43.33000183105469,8.90999984741211,25.43000030517578,39.720001220703125
186,276.1099853515625,20.75,63.34000015258789,2.4600000381469727,78.9000015258789,228.6999969482422,61.779998779296875,9.9399995803833,10.359999656677246,24.770000457763672
188,315.9200134277344,54.689998626708984,15.539999961853027,0.777999997138977,78.83999633789062,147.49000549316406,64.05000305175781,20.700000762939453,101.95999908447266,46.58000183105469
191,226.77999877929688,57.56999969482422,276.1099853515625,0.7400000095367432,52.369998931884766,76.7699966430664,234.75999450683594,26.5,8.90999984741211,62.79999923706055
192,196.52999877929688,145.27999877929688,79.94000244140625,3.0399999618530273,55.150001525878906,76.8499984741211,18.549999237060547,46.54999923706055,9.9399995803833,27.420000076293945
193,105.75,181.47999572753906,315.9200134277344,6.059999942779541,26.079999923706055,154.10000610351562,175.7899932861328,21.780000686645508,32.25,110.63999938964844
194,395.5,181.47999572753906,50.599998474121094,1.2999999523162842,79.04000091552734,152.02999877929688,29.579999923706055,9.84000015258789,20.700000762939453,43.540000915527344
195,62.5099983215332,79.26000213623047,226.77999877929688,1.2899999618530273,484.1199951171875,204.8000030517578,12.369999885559082,34.04999923706055,27.110000610351562,1.9199999570846558
196,19.0,124.98999786376953,196.52999877929688,3.5899999141693115,78.41000366210938,47.83000183105469,20.3700008392334,21.649999618530273,37.2400016784668,145.49000549316406
199,52.310001373291016,93.70999908447266,65.0199966430664,0.9700000286102295,78.55000305175781,446.5199890136719,51.84000015258789,15.640000343322754,21.780000686645508,45.645999908447266
201,87.9800033569336,3.6500000953674316,140.9499969482422,4.920000076293945,16.350000381469727,79.95999908447266,29.729999542236328,14.930000305175781,34.04999923706055,64.05000305175781
202,71.11000061035156,146.7899932861328,62.5099983215332,1.940000057220459,1.0,148.44000244140625,15.390000343322754,33.619998931884766,21.649999618530273,0.5899999737739563
203,212.49000549316406,160.16000366210938,58.09000015258789,0.8999999761581421,79.16999816894531,37.88999938964844,139.19000244140625,17.649999618530273,15.170000076293945,16.389999389648438
204,526.5800170898438,255.60000610351562,37.119998931884766,1.0,58.47999954223633,132.3300018310547,14.359999656677246,40.959999084472656,9.600000381469727,28.059999465942383
205,220.67999267578125,90.2300033569336,52.529998779296875,2.9100000858306885,57.869998931884766,124.06999969482422,49.72999954223633,32.2400016784668,15.640000343322754,114.44000244140625
207,268.239990234375,193.44000244140625,149.8699951171875,1.5800000429153442,58.34000015258789,199.92999267578125,151.32000732421875,46.709999084472656,14.930000305175781,16.389999389648438
208,58.41999816894531,81.23999786376953,71.11000061035156,5.539999961853027,67.58999633789062,182.07000732421875,18.809999465942383,46.709999084472656,33.619998931884766,15.569999694824219
209,45.59000015258789,65.44000244140625,212.49000549316406,0.6899999976158142,67.68000030517578,33.29999923706055,105.45999908447266,6.570000171661377,17.649999618530273,20.59000015258789
210,1302.6600341796875,39.209999084472656,526.5800170898438,5.0,57.08000183105469,67.1500015258789,251.22000122070312,2.109999895095825,40.959999084472656,2.799999952316284
211,907.469970703125,42.61000061035156,220.67999267578125,0.7099999785423279,9.390000343322754,63.34000015258789,53.02000045776367,94.08999633789062,32.2400016784668,31.940000534057617
212,74.41999816894531,60.95000076293945,43.40999984741211,4.289999961853027,431.7300109863281,144.0399932861328,184.07000732421875,20.40999984741211,6.53000020980835,24.770000457763672
217,430.510009765625,27.760000228881836,45.59000015258789,1.409999966621399,58.86000061035156,276.1099853515625,19.059999465942383,66.5999984741211,94.08999633789062,24.30900001525879
221,28.059999465942383,322.9200134277344,74.41999816894531,2.4100000858306885,56.439998626708984,226.77999877929688,185.17999267578125,18.56999969482422,5.460000038146973,39.720001220703125
222,138.38999938964844,6.909999847412109,2772.56005859375,1.7799999713897705,58.720001220703125,196.52999877929688,57.11000061035156,18.56999969482422,18.389999389648438,24.770000457763672
224,138.38999938964844,8.079999923706055,71.55999755859375,2.059999942779541,55.209999084472656,196.52999877929688,180.2100067138672,9.0600004196167,4.289999961853027,46.58000183105469
227,118.41000366210938,29.510000228881836,105.37000274658203,0.9470000267028809,24.0,395.5,88.48999786376953,41.86000061035156,18.56999969482422,80.62000274658203
228,88.16000366210938,18.850000381469727,164.97999572753906,0.3409999907016754,24.0,140.9499969482422,15.390000343322754,16.18000030517578,18.56999969482422,39.720001220703125
229,195.67999267578125,130.13999938964844,138.38999938964844,1.7999999523162842,2.319999933242798,62.5099983215332,11.819999694824219,18.8700008392334,18.56999969482422,11.84000015258789
230,51.2400016784668,270.45001220703125,28.059999465942383,1.5299999713897705,23.850000381469727,19.0,445.1499938964844,9.710000038146973,9.0600004196167,24.30900001525879
231,145.49000549316406,41.43000030517578,102.38999938964844,0.9200000166893005,60.5,58.09000015258789,22.229999542236328,13.15999984741211,117.25,0.21699999272823334
232,51.75,194.3800048828125,281.7300109863281,2.5299999713897705,60.5,37.119998931884766,156.0,24.219999313354492,14.140000343322754,24.30900001525879
233,279.760009765625,81.27999877929688,118.41000366210938,12.130000114440918,53.41999816894531,52.529998779296875,169.17999267578125,6.300000190734863,41.86000061035156,17.979999542236328
234,197.33999633789062,209.7899932861328,102.27999877929688,4.110000133514404,23.940000534057617,52.310001373291016,53.89347839355469,17.3799991607666,16.18000030517578,5.070000171661377
235,140.67999267578125,327.6499938964844,37.880001068115234,4.110000133514404,24.020000457763672,149.8699951171875,99.25,29.114999771118164,18.8700008392334,1.9199999570846558
236,489.5199890136719,50.2400016784668,40.209999084472656,12.300000190734863,23.610000610351562,87.9800033569336,118.41000366210938,17.3799991607666,9.710000038146973,17.979999542236328
237,90.93000030517578,33.43000030517578,187.89999389648438,2.2200000286102295,23.989999771118164,71.11000061035156,23.489999771118164,29.114999771118164,13.15999984741211,8.029999732971191
