Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
130,114.58999633789062,80.31999969482422,40.67499923706055,10.479999542236328,98.62999725341797,289.0,29.06999969482422,23.649999618530273,49.52000045776367,24.739999771118164
132,109.3499984741211,289.3900146484375,19.030000686645508,31.799999237060547,98.62000274658203,41.9900016784668,72.70999908447266,12.59000015258789,45.900001525878906,12.600000381469727
133,317.8900146484375,117.87000274658203,21.690000534057617,5.809999942779541,44.15999984741211,100.81999969482422,193.85000610351562,220.22999572753906,13.770000457763672,117.83000183105469
135,40.67499923706055,256.17999267578125,40.75,7.440000057220459,44.08000183105469,177.8000030517578,89.86000061035156,14.779999732971191,32.599998474121094,8.109999656677246
137,151.3300018310547,86.5199966430664,289.0,19.0,44.150001525878906,46.779998779296875,13.569999694824219,89.48999786376953,19.079999923706055,57.61000061035156
138,477.8699951171875,57.09000015258789,416.8299865722656,1.2899999618530273,44.310001373291016,94.44999694824219,43.869998931884766,68.4800033569336,12.59000015258789,5.539999961853027
139,289.0,10.550000190734863,36.849998474121094,2.9000000953674316,43.689998626708984,136.6300048828125,26.649999618530273,48.130001068115234,220.22999572753906,35.072601318359375
140,416.8299865722656,220.9499969482422,162.94000244140625,11.970000267028809,44.290000915527344,119.69000244140625,183.2899932861328,36.90999984741211,37.15999984741211,109.97000122070312
141,41.9900016784668,59.970001220703125,29.1200008392334,2.7899999618530273,44.29999923706055,188.3300018310547,54.900001525878906,34.54999923706055,14.779999732971191,20.959999084472656
144,119.69000244140625,663.1699829101562,319.79998779296875,7.449999809265137,44.29999923706055,36.849998474121094,138.22999572753906,12.399999618530273,68.4800033569336,71.30000305175781
145,188.3300018310547,29.989999771118164,49.66999816894531,3.6659998893737793,43.970001220703125,162.94000244140625,13.569999694824219,36.22999954223633,48.130001068115234,58.1267204284668
146,65.08000183105469,50.16999816894531,114.48999786376953,62.400001525878906,44.15999984741211,29.1200008392334,34.75,6.539999961853027,36.90999984741211,174.07000732421875
147,769.9400024414062,93.16000366210938,87.73999786376953,0.47999998927116394,44.279998779296875,257.79998779296875,40.150001525878906,74.55000305175781,34.54999923706055,14.600000381469727
149,257.79998779296875,69.60166931152344,11.050000190734863,2.309999942779541,43.88999938964844,319.79998779296875,47.0,11.59000015258789,34.59000015258789,10.25
150,74.91999816894531,138.05999755859375,266.9100036621094,5.199999809265137,43.81999969482422,49.66999816894531,96.80999755859375,8.59000015258789,12.399999618530273,25.3799991607666
154,175.4199981689453,74.69999694824219,73.94438934326172,3.190000057220459,23.06999969482422,87.73999786376953,268.2900085449219,21.799999237060547,8.470000267028809,2.559999942779541
155,114.48999786376953,150.63999938964844,37.560001373291016,4.349999904632568,52.0099983215332,165.57000732421875,47.099998474121094,44.349998474121094,11.59000015258789,1.7200000286102295
156,87.73999786376953,336.2799987792969,53.779998779296875,4.320000171661377,53.22999954223633,267.55999755859375,116.3499984741211,29.030000686645508,8.59000015258789,1.6100000143051147
159,85.93000030517578,15.329999923706055,801.02001953125,26.559999465942383,52.0099983215332,266.9100036621094,79.27999877929688,112.3499984741211,51.369998931884766,2.559999942779541
160,319.1000061035156,30.65999984741211,97.74247741699219,2.4700000286102295,48.34000015258789,60.54999923706055,45.810001373291016,29.520000457763672,21.799999237060547,138.3300018310547
161,363.6099853515625,8.197999954223633,742.5,2.619999885559082,48.86000061035156,61.790000915527344,52.060001373291016,5.409999847412109,44.349998474121094,99.05999755859375
165,476.8800048828125,84.66000366210938,3.75,2.990000009536743,50.459999084472656,73.44999694824219,134.77000427246094,14.510000228881836,112.3499984741211,23.399999618530273
167,97.74247741699219,224.4199981689453,37.75,1.2400000095367432,51.52000045776367,37.560001373291016,78.55000305175781,29.530000686645508,5.409999847412109,39.70000076293945
168,742.5,33.380001068115234,152.2899932861328,10.170000076293945,51.20000076293945,53.779998779296875,68.72000122070312,37.79999923706055,66.6500015258789,123.63999938964844
169,117.83000183105469,82.66000366210938,285.07000732421875,1.2400000095367432,51.959999084472656,231.9600067138672,26.520000457763672,14.699999809265137,42.790000915527344,26.829999923706055
170,437.3900146484375,85.98999786376953,152.2899932861328,3.2699999809265137,48.68000030517578,117.87000274658203,114.33999633789062,45.470001220703125,72.91999816894531,5.840000152587891
172,152.2899932861328,127.62000274658203,74.01000213623047,21.31999969482422,51.93000030517578,476.8800048828125,26.040000915527344,7.489999771118164,9.970000267028809,22.350000381469727
173,108.04000091552734,135.22999572753906,85.9800033569336,4.420000076293945,50.52000045776367,39.66999816894531,60.029998779296875,19.149999618530273,29.530000686645508,5.449999809265137
174,74.01000213623047,63.0,32.11000061035156,11.220000267028809,51.619998931884766,801.02001953125,49.52000045776367,46.189998626708984,37.79999923706055,10.843999862670898
175,85.9800033569336,23.8700008392334,77.68000030517578,47.849998474121094,51.099998474121094,97.74247741699219,17.950000762939453,15.539999961853027,14.699999809265137,12.1899995803833
176,32.11000061035156,245.99000549316406,36.16999816894531,2.9600000381469727,48.900001525878906,742.5,19.610000610351562,37.2599983215332,45.470001220703125,60.54999923706055
185,197.47000122070312,38.61544418334961,68.54000091552734,28.200000762939453,54.97999954223633,285.07000732421875,50.650001525878906,10.609999656677246,31.799999237060547,48.279998779296875
186,402.6099853515625,25.459999084472656,44.38999938964844,7.71999979019165,64.8499984741211,152.2899932861328,9.960000038146973,5.840000152587891,13.619999885559082,26.56999969482422
191,253.19000244140625,80.68000030517578,402.6099853515625,2.4000000953674316,48.720001220703125,64.29000091552734,71.41999816894531,12.59000015258789,10.609999656677246,60.70000076293945
192,148.19000244140625,99.0,69.08999633789062,3.950000047683716,51.9900016784668,46.779998779296875,22.469999313354492,92.97000122070312,5.840000152587891,18.799999237060547
193,73.52666473388672,143.3800048828125,114.58999633789062,11.579999923706055,26.06999969482422,28.386999130249023,136.86000061035156,26.610000610351562,36.91999816894531,125.58000183105469
194,317.8900146484375,143.3800048828125,46.380001068115234,3.369999885559082,64.97000122070312,94.44999694824219,34.29800033569336,12.430000305175781,30.8700008392334,63.25
195,83.2300033569336,93.16000366210938,253.19000244140625,10.260000228881836,384.489990234375,136.6300048828125,12.630000114440918,12.524999618530273,18.950000762939453,5.0
199,43.689998626708984,71.30000305175781,83.18000030517578,17.200000762939453,64.61000061035156,452.1499938964844,15.729999542236328,10.420000076293945,26.610000610351562,46.095001220703125
201,69.94999694824219,3.5,160.77000427246094,9.739999771118164,12.970000267028809,47.279998779296875,43.689998626708984,21.34000015258789,12.524999618530273,84.91000366210938
203,189.00999450683594,81.87000274658203,62.459999084472656,2.3499999046325684,65.05000305175781,29.594999313354492,74.87999725341797,14.979999542236328,36.849998474121094,15.960000038146973
204,434.54998779296875,230.32000732421875,50.029998779296875,2.9200000762939453,53.11000061035156,172.9199981689453,10.729999542236328,21.040000915527344,13.260000228881836,34.54999923706055
205,247.6699981689453,87.23500061035156,34.44499969482422,0.8939999938011169,52.58000183105469,118.12000274658203,47.150001525878906,37.2599983215332,10.420000076293945,100.8499984741211
207,302.0299987792969,212.40550231933594,174.75999450683594,1.7000000476837158,52.95000076293945,223.64999389648438,123.91000366210938,62.27000045776367,21.34000015258789,15.960000038146973
208,51.43000030517578,92.75,71.26000213623047,6.409999847412109,64.86000061035156,124.29000091552734,19.559999465942383,62.27000045776367,23.229999542236328,17.93000030517578
210,677.530029296875,46.36000061035156,434.54998779296875,4.820000171661377,51.93000030517578,68.54000091552734,225.30999755859375,2.359999895095825,21.040000915527344,4.070000171661377
211,678.280029296875,36.400001525878906,247.6699981689453,2.140000104904175,9.670000076293945,44.38999938964844,54.619998931884766,61.61000061035156,37.2599983215332,27.479999542236328
212,78.55000305175781,61.63999938964844,41.400001525878906,3.630000114440918,349.2200012207031,113.4800033569336,189.25999450683594,22.1200008392334,6.139999866485596,26.56999969482422
221,34.54999923706055,241.91000366210938,78.55000305175781,2.4200000762939453,51.400001525878906,253.19000244140625,257.80999755859375,14.140000343322754,7.409999847412109,48.279998779296875
222,102.27999877929688,7.380000114440918,2419.81005859375,2.319999933242798,53.279998779296875,148.19000244140625,36.689998626708984,14.140000343322754,31.420000076293945,26.56999969482422
224,102.27999877929688,15.329999923706055,64.5199966430664,2.7699999809265137,50.349998474121094,148.19000244140625,141.9499969482422,5.699999809265137,3.630000114440918,36.900001525878906
227,117.87000274658203,36.970001220703125,23.239999771118164,112.0,23.25,317.8900146484375,70.94999694824219,16.860000610351562,14.140000343322754,64.47000122070312
228,92.27999877929688,22.360000610351562,136.72000122070312,10.699999809265137,23.25,160.77000427246094,17.610000610351562,11.649999618530273,14.140000343322754,48.279998779296875
229,183.49000549316406,85.25,102.27999877929688,3.140000104904175,2.3399999141693115,83.2300033569336,23.350000381469727,36.54999923706055,14.140000343322754,49.91999816894531
233,153.57000732421875,23.43000030517578,117.87000274658203,18.18000030517578,49.63999938964844,34.44499969482422,133.16000366210938,183.0,16.860000610351562,18.59000015258789
235,168.97000122070312,224.74000549316406,41.83000183105469,2.5199999809265137,23.260000228881836,174.75999450683594,78.02999877929688,25.049999237060547,36.54999923706055,5.0
239,60.61000061035156,183.60000610351562,4.670000076293945,1.159999966621399,52.0099983215332,434.54998779296875,47.66999816894531,23.18000030517578,183.0,36.849998474121094
243,59.95000076293945,75.02999877929688,99.44999694824219,5.699999809265137,23.25,302.0299987792969,23.270000457763672,58.375,25.049999237060547,76.94000244140625
244,48.720001220703125,32.54999923706055,9.229999542236328,1.0700000524520874,23.1299991607666,7.28000020980835,319.25,54.040000915527344,24.81999969482422,38.19200134277344
245,53.47999954223633,19.309999465942383,52.790000915527344,14.399999618530273,23.18000030517578,51.43000030517578,13.020000457763672,9.020000457763672,23.18000030517578,0.5400000214576721
247,134.0,32.54999923706055,168.97000122070312,1.0700000524520874,23.170000076293945,53.88999938964844,98.9000015258789,7.670000076293945,11.09000015258789,52.05070114135742
249,467.6199951171875,27.229999542236328,560.4000244140625,2.2699999809265137,54.83000183105469,1173.81005859375,103.83999633789062,12.279999732971191,58.375,8.979999542236328
