Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
27,611.489990234375,122.22000122070312,277.4100036621094,3.3399999141693115,124.41000366210938,168.5800018310547,20.979999542236328,109.73999786376953,8.989999771118164,8.140000343322754
28,414.5799865722656,294.5799865722656,144.4499969482422,2.1600000858306885,9.289999961853027,154.39999389648438,7.340000152587891,62.29999923706055,1.8799999952316284,51.130001068115234
29,715.969970703125,396.9200134277344,118.47000122070312,0.27000001072883606,76.66999816894531,3467.77001953125,185.5,72.0,109.73999786376953,32.970001220703125
32,118.69000244140625,63.43000030517578,58.060001373291016,1.8300000429153442,9.180000305175781,240.33999633789062,31.739999771118164,61.220001220703125,34.900001525878906,3.5399999618530273
34,155.9499969482422,68.27999877929688,56.40999984741211,1.8300000429153442,9.289999961853027,16.09000015258789,18.799999237060547,31.5,61.220001220703125,3.059999942779541
36,277.4100036621094,113.5199966430664,69.61000061035156,3.809999942779541,415.8800048828125,122.22000122070312,121.05000305175781,29.93000030517578,31.5,108.47000122070312
37,144.4499969482422,168.5800018310547,746.739990234375,1.309999942779541,68.63999938964844,100.83999633789062,213.9600067138672,33.22999954223633,31.239999771118164,10.75
38,162.5399932861328,100.83999633789062,121.87999725341797,1.8200000524520874,9.180000305175781,21.8799991607666,252.0,29.780000686645508,29.93000030517578,1.850000023841858
39,159.7899932861328,228.35000610351562,313.94000244140625,3.809999942779541,68.0,61.70000076293945,31.739999771118164,30.799999237060547,33.22999954223633,58.70000076293945
40,156.27999877929688,73.06999969482422,183.75,1.309999942779541,68.97000122070312,228.35000610351562,214.5800018310547,73.36000061035156,29.780000686645508,20.239999771118164
41,58.060001373291016,234.66000366210938,265.42999267578125,11.904000282287598,68.04000091552734,46.470001220703125,29.1200008392334,45.689998626708984,30.799999237060547,9.890000343322754
42,125.05999755859375,2.4000000953674316,218.33999633789062,1.600000023841858,68.25,208.35000610351562,77.5199966430664,98.3499984741211,73.36000061035156,14.170000076293945
43,56.40999984741211,129.52999877929688,113.87999725341797,2.1600000858306885,59.83000183105469,73.06999969482422,248.77999877929688,12.220000267028809,45.689998626708984,30.420000076293945
44,476.2200012207031,68.12000274658203,89.13999938964844,2.0299999713897705,68.68000030517578,337.6600036621094,75.4000015258789,16.700000762939453,98.3499984741211,213.9600067138672
45,47.91999816894531,28.200000762939453,68.69999694824219,2.3399999141693115,68.91000366210938,190.72000122070312,40.36000061035156,20.719999313354492,12.220000267028809,14.170000076293945
46,744.780029296875,394.1700134277344,89.5,71.33000183105469,68.76000213623047,215.39999389648438,20.979999542236328,37.81999969482422,16.700000762939453,94.62999725341797
47,121.87999725341797,170.5500030517578,554.5499877929688,7.199999809265137,62.099998474121094,265.6400146484375,7.340000152587891,13.0600004196167,20.719999313354492,4.880000114440918
48,313.94000244140625,67.30999755859375,109.20999908447266,1.5,67.52999877929688,209.47999572753906,157.94000244140625,87.33999633789062,37.81999969482422,21.889999389648438
49,163.4600067138672,85.41999816894531,396.8599853515625,1.0700000524520874,68.8499984741211,93.37999725341797,213.9600067138672,12.880000114440918,13.0600004196167,96.4000015258789
50,183.75,121.7699966430664,93.19999694824219,5.909999847412109,66.69999694824219,234.66000366210938,15.90999984741211,9.229999542236328,87.33999633789062,69.06999969482422
51,167.5,191.22999572753906,56.529998779296875,0.3100000023841858,66.25,25.690000534057617,49.53333282470703,13.130000114440918,12.880000114440918,29.940000534057617
52,265.42999267578125,218.8300018310547,96.4000015258789,0.23999999463558197,66.56999969482422,315.3500061035156,39.31999969482422,33.15999984741211,9.229999542236328,454.3500061035156
54,445.7799987792969,107.38999938964844,139.8000030517578,0.5099999904632568,61.16999816894531,74.12999725341797,49.939998626708984,12.529999732971191,33.15999984741211,53.369998931884766
56,89.13999938964844,742.1400146484375,164.2100067138672,2.559999942779541,59.91999816894531,2.4000000953674316,28.969999313354492,23.020000457763672,12.529999732971191,34.75
57,89.5,36.2599983215332,468.8900146484375,2.640000104904175,1.0,65.69000244140625,55.029998779296875,14.979999542236328,62.150001525878906,10.229999542236328
59,109.20999908447266,299.1499938964844,39.119998931884766,5.150000095367432,172.3800048828125,57.02000045776367,62.13999938964844,4.050000190734863,14.979999542236328,22.510000228881836
61,378.54998779296875,506.9700012207031,27.989999771118164,2.6600000858306885,32.790000915527344,71.05999755859375,44.65999984741211,7.059999942779541,4.050000190734863,7.139999866485596
62,359.8800048828125,121.08000183105469,89.06999969482422,4.070000171661377,32.72999954223633,12.550000190734863,25.3799991607666,52.95000076293945,21.34000015258789,96.62999725341797
64,157.11000061035156,85.3499984741211,154.39999389648438,2.930000066757202,32.63999938964844,68.12000274658203,38.47999954223633,26.90999984741211,52.95000076293945,47.849998474121094
65,168.5800018310547,206.47999572753906,3467.77001953125,19.950000762939453,32.81999969482422,28.200000762939453,50.029998779296875,32.849998474121094,31.81999969482422,12.220000267028809
66,294.5799865722656,68.2699966430664,100.83999633789062,3.515000104904175,32.61000061035156,244.2100067138672,27.149999618530273,31.0,26.90999984741211,410.8500061035156
67,396.9200134277344,68.27999877929688,749.6699829101562,4.619999885559082,32.5099983215332,454.30999755859375,94.45999908447266,32.220001220703125,32.849998474121094,10.369999885559082
69,21.8799991607666,168.5800018310547,598160.0,3.3299999237060547,32.709999084472656,394.1700134277344,292.75,13.399999618530273,32.220001220703125,15.029999732971191
71,39.119998931884766,300.80999755859375,39.119998931884766,4.539999961853027,32.81999969482422,146.39999389648438,71.22000122070312,9.59000015258789,13.399999618530273,47092.6953125
72,16.09000015258789,65.9800033569336,21.8799991607666,1.6399999856948853,32.779998779296875,93.38999938964844,81.13999938964844,6.840000152587891,15.930000305175781,55.22999954223633
73,39.77000045776367,894.1400146484375,61.70000076293945,0.5529999732971191,32.86000061035156,170.5500030517578,22.940000534057617,9.520000457763672,9.59000015258789,33.7400016784668
75,3467.77001953125,245.6199951171875,337.6600036621094,0.4399999976158142,32.83000183105469,245.2100067138672,210.0500030517578,16.079999923706055,9.520000457763672,0.09000000357627869
76,749.6699829101562,414.5799865722656,190.72000122070312,4.440000057220459,32.54999923706055,85.41999816894531,18.479999542236328,15.180000305175781,10.6899995803833,32.38999938964844
78,16.09000015258789,86.16999816894531,265.6400146484375,0.8109999895095825,32.810001373291016,62.86000061035156,71.3499984741211,52.459999084472656,15.180000305175781,3.450000047683716
81,21.8799991607666,39.119998931884766,25.690000534057617,4.760000228881836,15.399999618530273,191.22999572753906,95.01000213623047,6.050000190734863,38.45000076293945,39.560001373291016
82,61.70000076293945,68.2699966430664,315.3500061035156,23.0,24.06999969482422,79.25,21.030000686645508,4.710000038146973,56.20000076293945,64.4800033569336
83,228.35000610351562,68.27999877929688,96.29000091552734,3.9100000858306885,11.90999984741211,142.88999938964844,52.09000015258789,7.679999828338623,6.050000190734863,3.430000066757202
84,208.35000610351562,125.40299987792969,74.12999725341797,4.099999904632568,59.33000183105469,123.44999694824219,39.5,27.8799991607666,4.710000038146973,31.600000381469727
85,73.06999969482422,113.5199966430664,231.25999450683594,0.4320000112056732,59.58000183105469,46.470001220703125,107.55999755859375,11.869999885559082,7.679999828338623,55.0
86,337.6600036621094,168.5800018310547,65.69000244140625,1.7200000286102295,59.27000045776367,114.73999786376953,27.420000076293945,6.889999866485596,27.8799991607666,1.4800000190734863
87,190.72000122070312,45.79999923706055,57.02000045776367,5.849999904632568,59.0099983215332,159.63999938964844,172.85000610351562,32.29999923706055,11.869999885559082,56.97999954223633
88,265.6400146484375,264.94000244140625,9.779999732971191,4.019999980926514,9.180000305175781,27.989999771118164,85.79000091552734,31.239999771118164,6.889999866485596,15.100000381469727
89,209.47999572753906,228.24000549316406,71.05999755859375,2.7200000286102295,65.37000274658203,8.100000381469727,202.77000427246094,109.73999786376953,32.29999923706055,17.270000457763672
90,93.37999725341797,187.47999572753906,12.550000190734863,1.649999976158142,65.54000091552734,56.959999084472656,149.3000030517578,13.75,31.239999771118164,22.950000762939453
92,315.3500061035156,117.54000091552734,244.2100067138672,6.090000152587891,59.689998626708984,218.8300018310547,79.83999633789062,34.900001525878906,13.75,22.43000030517578
93,96.29000091552734,17.690000534057617,454.30999755859375,2.640000104904175,247.2100067138672,96.322998046875,111.27999877929688,13.75,31.5,47092.6953125
94,74.12999725341797,80.43000030517578,393.010009765625,4.289999961853027,131.0800018310547,107.38999938964844,72.44999694824219,31.5,34.900001525878906,33.7400016784668
95,231.25999450683594,126.94999694824219,48.2599983215332,5.289999961853027,18.600000381469727,257.69000244140625,31.540000915527344,34.900001525878906,60.52000045776367,64.01000213623047
96,65.69000244140625,1397.8800048828125,146.39999389648438,1.399999976158142,59.70000076293945,71.3499984741211,149.3000030517578,13.75,13.75,8.670000076293945
98,57.02000045776367,90.41999816894531,245.2100067138672,1.659999966621399,121.27999877929688,172.2100067138672,19.969999313354492,20.40999984741211,34.900001525878906,159.63999938964844
99,68.12000274658203,82.12999725341797,62.86000061035156,4.005000114440918,59.04999923706055,308.3800048828125,40.29999923706055,6.949999809265137,60.52000045776367,10.069999694824219
100,244.2100067138672,157.8800048828125,20.06999969482422,0.22499999403953552,59.689998626708984,130.07000732421875,29.81999969482422,0.847000002861023,13.75,70.33000183105469
101,454.30999755859375,157.8800048828125,196.2899932861328,1.0299999713897705,58.5,742.1400146484375,80.2699966430664,38.599998474121094,31.5,14.0
102,393.010009765625,27.149999618530273,79.25,21.030000686645508,121.31999969482422,62.59000015258789,39.5,18.139999389648438,60.52000045776367,22.43000030517578
103,394.1700134277344,22.540000915527344,142.88999938964844,1.909999966621399,59.75,25.489999771118164,59.970001220703125,45.91999816894531,60.52000045776367,92.1500015258789
104,48.2599983215332,313.8900146484375,123.44999694824219,25.489999771118164,58.63999938964844,67.7699966430664,23.68000030517578,35.459999084472656,20.40999984741211,7.650000095367432
105,146.39999389648438,79.51000213623047,46.470001220703125,0.859000027179718,59.66999816894531,295.6300048828125,32.4900016784668,29.489999771118164,6.949999809265137,124.12999725341797
106,93.38999938964844,167.58999633789062,114.73999786376953,3.558332920074463,59.52000045776367,57.13999938964844,76.44999694824219,16.93000030517578,0.847000002861023,26.510000228881836
107,170.5500030517578,50.79999923706055,159.63999938964844,1.4900000095367432,59.279998779296875,65.69000244140625,28.84000015258789,37.709999084472656,38.599998474121094,15.640000343322754
108,67.30999755859375,248.69000244140625,8.100000381469727,4.139999866485596,59.40999984741211,11.170000076293945,60.7599983215332,33.439998626708984,18.139999389648438,134.9199981689453
109,245.2100067138672,238.25999450683594,56.959999084472656,2.4700000286102295,59.119998931884766,298.0799865722656,72.98999786376953,30.770000457763672,45.91999816894531,19.899999618530273
112,196.2899932861328,168.5800018310547,172.2100067138672,1.309999942779541,59.68000030517578,36.2599983215332,8.960000038146973,9.529999732971191,16.93000030517578,30.413999557495117
114,79.25,19.110000610351562,130.07000732421875,3.809999942779541,60.40999984741211,299.1499938964844,189.72000122070312,16.8700008392334,33.439998626708984,19.899999618530273
115,142.88999938964844,90.87999725341797,25.489999771118164,2.1500000953674316,60.40999984741211,121.87000274658203,88.9800033569336,51.939998626708984,30.770000457763672,9.829999923706055
116,114.73999786376953,53.31999969482422,67.7699966430664,2.7200000286102295,1.0,34.09000015258789,166.33999633789062,26.110000610351562,13.970000267028809,80.62999725341797
117,96.322998046875,32.099998474121094,295.6300048828125,2.4700000286102295,318.4100036621094,299.1499938964844,35.02000045776367,14.720000267028809,18.920000076293945,17.170000076293945
122,742.1400146484375,36.59000015258789,107.83000183105469,0.5049999952316284,10.359999656677246,56.28499984741211,609.969970703125,11.960000038146973,26.110000610351562,359.8800048828125
123,67.7699966430664,258.5400085449219,16.5939998626709,3.5799999237060547,10.359999656677246,58.84659957885742,7.519999980926514,5.039999961853027,14.720000267028809,140.35000610351562
125,36.2599983215332,17.309999465942383,299.1499938964844,3.0,10.359999656677246,27.989999771118164,14.600000381469727,16.799999237060547,22.389999389648438,3.5399999618530273
126,156.75999450683594,229.13999938964844,100.83999633789062,2.930000066757202,10.359999656677246,204.97999572753906,12.569999694824219,38.599998474121094,10.90999984741211,106.86000061035156
127,299.1499938964844,370.67999267578125,129.89999389648438,1.5800000429153442,10.359999656677246,32.970001220703125,34.31999969482422,54.310001373291016,11.989999771118164,20.5
129,34.09000015258789,281.3900146484375,544.1400146484375,1.7300000190734863,294.2799987792969,506.9700012207031,34.95000076293945,46.34000015258789,5.039999961853027,9.210000038146973
130,299.1499938964844,126.94999694824219,56.28499984741211,5.199999809265137,101.95999908447266,346.8500061035156,33.470001220703125,24.559999465942383,61.130001068115234,22.43000030517578
132,129.89999389648438,281.3900146484375,17.049999237060547,3.4000000953674316,101.95999908447266,121.08000183105469,59.130001068115234,14.0600004196167,38.599998474121094,17.260000228881836
133,370.7300109863281,121.13999938964844,27.989999771118164,5.639999866485596,53.619998931884766,92.87000274658203,164.1699981689453,219.47000122070312,54.310001373291016,119.56999969482422
134,544.1400146484375,87.41999816894531,204.97999572753906,4.429999828338623,53.56999969482422,85.3499984741211,36.25,43.41999816894531,8.430000305175781,29.43000030517578
135,56.28499984741211,257.19000244140625,32.970001220703125,2.549999952316284,53.529998779296875,206.47999572753906,117.66999816894531,20.979999542236328,46.34000015258789,10.420000076293945
137,204.97999572753906,85.93000030517578,346.8500061035156,6.570000171661377,53.61000061035156,68.27999877929688,19.690000534057617,44.47999954223633,15.550000190734863,80.05000305175781
138,506.9700012207031,25.059999465942383,693.3099975585938,0.625,53.810001373291016,113.5199966430664,35.27000045776367,45.75,14.0600004196167,4.869999885559082
139,346.8500061035156,17.309999465942383,38.720001220703125,4.460000038146973,53.040000915527344,168.5800018310547,28.969999313354492,35.95000076293945,219.47000122070312,33.40610122680664
140,693.3099975585938,146.72000122070312,146.5399932861328,2.369999885559082,53.779998779296875,156.66000366210938,157.94000244140625,31.309999465942383,43.41999816894531,110.26000213623047
141,121.08000183105469,80.91999816894531,41.279998779296875,1.3899999856948853,53.79999923706055,300.80999755859375,39.439998626708984,22.020000457763672,20.979999542236328,18.610000610351562
143,206.47999572753906,66.44999694824219,88.30999755859375,0.49399998784065247,53.5,894.1400146484375,39.369998931884766,19.940000534057617,44.47999954223633,13.430000305175781
144,156.66000366210938,586.9299926757812,304.04998779296875,5.670000076293945,53.790000915527344,38.720001220703125,148.16000366210938,19.5,45.75,83.68000030517578
145,300.80999755859375,36.11149978637695,41.0,1.6200000047683716,53.380001068115234,146.5399932861328,19.690000534057617,34.52000045776367,35.95000076293945,51.79063415527344
146,65.9800033569336,50.25,133.8300018310547,4.199999809265137,53.630001068115234,41.279998779296875,34.470001220703125,15.029999732971191,31.309999465942383,185.5
147,894.1400146484375,77.80000305175781,120.62000274658203,0.3100000023841858,53.77000045776367,340.1099853515625,58.720001220703125,77.70999908447266,22.020000457763672,9.65999984741211
148,146.5399932861328,128.0,153.02000427246094,3.0899999141693115,53.790000915527344,88.30999755859375,14.880000114440918,10.619999885559082,26.670000076293945,9.65999984741211
149,340.1099853515625,135.64833068847656,15.649999618530273,0.9049999713897705,53.290000915527344,304.04998779296875,30.6299991607666,11.489999771118164,19.940000534057617,6.25
150,88.30999755859375,174.32000732421875,411.3399963378906,2.9100000858306885,53.209999084472656,41.0,113.81999969482422,8.989999771118164,19.5,23.81999969482422
154,245.6199951171875,100.6500015258789,112.58815002441406,3.059999942779541,23.149999618530273,120.62000274658203,308.3599853515625,6.150000095367432,10.619999885559082,2.7300000190734863
155,133.8300018310547,193.61000061035156,28.3799991607666,5.699999809265137,58.41999816894531,153.02000427246094,39.369998931884766,23.100000381469727,11.489999771118164,1.090000033378601
156,120.62000274658203,399.2200012207031,64.4800033569336,4.920000076293945,59.04999923706055,414.5799865722656,141.5,22.219999313354492,8.989999771118164,4.690000057220459
158,414.5799865722656,21.920000076293945,152.2899932861328,1.3049999475479126,58.5099983215332,15.649999618530273,30.420000076293945,10.960000038146973,82.31999969482422,2.7300000190734863
159,186.64999389648438,8.140000343322754,1089.510009765625,8.350000381469727,58.470001220703125,411.3399963378906,71.04000091552734,98.26000213623047,35.5099983215332,2.7300000190734863
160,338.9800109863281,36.20000076293945,91.05000305175781,1.7000000476837158,53.84000015258789,93.62999725341797,43.689998626708984,19.260000228881836,6.150000095367432,126.93000030517578
161,528.3499755859375,97.62999725341797,1223.1500244140625,1.2300000190734863,54.619998931884766,69.9800033569336,61.97999954223633,5.239999771118164,23.100000381469727,82.05999755859375
164,285.29998779296875,4.880000114440918,91.16000366210938,6.559999942779541,58.290000915527344,528.3499755859375,12.3100004196167,27.0,10.960000038146973,14.949999809265137
165,468.8900146484375,59.279998779296875,4.570000171661377,0.699999988079071,56.54999923706055,86.16999816894531,137.8699951171875,6.570000171661377,98.26000213623047,1.350000023841858
166,1089.510009765625,396.2799987792969,28.329999923706055,1.5299999713897705,58.18000030517578,112.58815002441406,47.11000061035156,7.010000228881836,19.260000228881836,2.569999933242798
167,91.05000305175781,349.79998779296875,38.630001068115234,1.590000033378601,57.86000061035156,28.3799991607666,59.22999954223633,24.549999237060547,5.239999771118164,41.040000915527344
168,1223.1500244140625,42.66999816894531,220.3800048828125,8.079999923706055,57.45000076293945,64.4800033569336,67.16000366210938,29.190000534057617,62.380001068115234,150.1699981689453
169,119.56999969482422,60.27000045776367,227.75999450683594,1.659999966621399,58.400001525878906,285.29998779296875,20.780000686645508,14.34000015258789,44.369998931884766,22.280000686645508
170,401.0,70.33999633789062,220.3800048828125,2.549999952316284,54.43000030517578,152.2899932861328,184.72000122070312,28.639999389648438,27.0,8.779999732971191
172,220.3800048828125,117.06999969482422,126.5999984741211,6.739999771118164,58.349998474121094,468.8900146484375,46.20000076293945,6.090000152587891,7.010000228881836,31.34000015258789
173,156.0,178.6199951171875,69.02999877929688,0.7799999713897705,56.619998931884766,39.119998931884766,107.58999633789062,16.260000228881836,24.549999237060547,5.179999828338623
174,126.5999984741211,47.79999923706055,37.650001525878906,5.849999904632568,57.959999084472656,1089.510009765625,96.94999694824219,47.0099983215332,29.190000534057617,14.321999549865723
175,69.02999877929688,18.809999465942383,84.2699966430664,4.695000171661377,57.34000015258789,91.05000305175781,15.479999542236328,8.289999961853027,14.34000015258789,13.899999618530273
176,37.650001525878906,260.1099853515625,39.95000076293945,2.640000104904175,54.630001068115234,1223.1500244140625,15.1899995803833,33.439998626708984,28.639999389648438,93.62999725341797
181,187.47999572753906,90.31999969482422,38.69499969482422,1.1100000143051147,76.93000030517578,257.69000244140625,1.7999999523162842,3.940000057220459,8.289999961853027,23.562000274658203
185,231.42999267578125,54.34573745727539,56.380001068115234,6.699999809265137,62.560001373291016,227.75999450683594,50.119998931884766,8.34000015258789,21.350000381469727,36.52000045776367
186,257.57000732421875,28.40999984741211,54.7599983215332,3.5,76.69999694824219,220.3800048828125,67.94999694824219,8.779999732971191,10.319999694824219,24.020000457763672
188,299.1499938964844,57.7400016784668,15.100000381469727,0.9100000262260437,76.66999816894531,126.5999984741211,70.69999694824219,19.170000076293945,116.19999694824219,41.40999984741211
191,231.00999450683594,57.20000076293945,257.57000732421875,0.9150000214576721,51.150001525878906,68.2699966430664,218.8300018310547,21.600000381469727,8.34000015258789,68.05999755859375
192,202.5,124.63999938964844,77.08000183105469,4.559999942779541,53.529998779296875,68.27999877929688,18.920000076293945,61.7400016784668,8.779999732971191,26.559999465942383
193,117.54000091552734,179.5800018310547,299.1499938964844,7.889999866485596,26.139999389648438,125.40299987792969,154.02999877929688,24.760000228881836,31.75,118.4000015258789
194,370.7300109863281,179.5800018310547,47.0,1.5399999618530273,76.91000366210938,113.5199966430664,29.459999084472656,11.229999542236328,19.170000076293945,45.2400016784668
195,63.43000030517578,77.80000305175781,231.00999450683594,2.5199999809265137,466.3500061035156,168.5800018310547,13.449999809265137,36.27000045776367,27.139999389648438,2.569999933242798
196,17.690000534057617,112.19999694824219,202.5,3.4800000190734863,76.29000091552734,45.79999923706055,12.6899995803833,12.529999732971191,32.029998779296875,146.0500030517578
199,49.40999984741211,83.68000030517578,73.13999938964844,0.8600000143051147,76.43000030517578,450.3500061035156,22.84000015258789,10.989999771118164,24.760000228881836,45.60599899291992
201,80.43000030517578,3.2699999809265137,150.3000030517578,5.309999942779541,15.729999542236328,79.16999816894531,32.5,15.869999885559082,36.27000045776367,70.69999694824219
202,68.93000030517578,156.8000030517578,63.43000030517578,1.7899999618530273,1.0,140.35000610351562,17.639999389648438,30.770000457763672,12.529999732971191,0.7300000190734863
203,223.1199951171875,182.08999633789062,63.52000045776367,0.9100000262260437,76.94000244140625,38.69499969482422,118.75,16.93000030517578,16.149999618530273,14.949999809265137
204,526.97998046875,232.6999969482422,35.63999938964844,0.8999999761581421,56.2400016784668,136.02999877929688,13.59000015258789,36.41999816894531,10.529999732971191,27.149999618530273
205,242.91000366210938,90.52999877929688,54.380001068115234,3.8499999046325684,55.650001525878906,127.27999877929688,51.130001068115234,33.439998626708984,10.989999771118164,108.13999938964844
207,262.2200012207031,201.92999267578125,163.32000732421875,1.6399999856948853,56.09000015258789,228.24000549316406,154.92999267578125,53.369998931884766,15.869999885559082,14.949999809265137
208,54.0,78.25,68.93000030517578,6.039999961853027,65.37000274658203,187.47999572753906,16.229999542236328,53.369998931884766,30.770000457763672,15.5
209,51.40999984741211,74.5199966430664,223.1199951171875,0.7099999785423279,65.54000091552734,34.84000015258789,108.9000015258789,4.610000133514404,16.93000030517578,19.559999465942383
210,1152.699951171875,43.33000183105469,526.97998046875,5.559999942779541,54.91999816894531,56.380001068115234,274.0,2.1600000858306885,36.41999816894531,2.8399999141693115
211,956.6900024414062,45.060001373291016,242.91000366210938,0.6000000238418579,9.289999961853027,54.7599983215332,57.54999923706055,72.31999969482422,33.439998626708984,30.850000381469727
212,66.41000366210938,60.279998779296875,42.65999984741211,1.7999999523162842,415.8800048828125,136.42999267578125,233.52000427246094,20.40999984741211,6.550000190734863,24.020000457763672
217,410.8500061035156,27.190000534057617,51.40999984741211,1.440000057220459,56.58000183105469,257.57000732421875,21.700000762939453,70.38999938964844,72.31999969482422,23.562000274658203
221,27.149999618530273,294.0299987792969,66.41000366210938,1.9600000381469727,54.31999969482422,231.00999450683594,223.5500030517578,17.459999084472656,4.650000095367432,36.52000045776367
222,157.8800048828125,7.199999809265137,2910.27001953125,2.069999933242798,56.459999084472656,202.5,54.31999969482422,17.459999084472656,18.010000228881836,24.020000457763672
224,157.8800048828125,8.140000343322754,64.2300033569336,1.6399999856948853,53.150001525878906,202.5,184.1300048828125,6.949999809265137,1.7999999523162842,41.40999984741211
227,121.13999938964844,33.65999984741211,67.5999984741211,3.3399999141693115,23.329999923706055,370.7300109863281,81.29000091552734,25.170000076293945,17.459999084472656,84.4000015258789
228,79.51000213623047,17.610000610351562,164.2100067138672,0.27000001072883606,23.329999923706055,150.3000030517578,14.069999694824219,15.130000114440918,17.459999084472656,36.52000045776367
229,167.58999633789062,131.0,157.8800048828125,1.8300000429153442,2.259999990463257,63.43000030517578,10.430000305175781,17.6200008392334,17.459999084472656,12.239999771118164
230,54.689998626708984,231.77999877929688,27.149999618530273,1.600000023841858,23.209999084472656,17.690000534057617,414.3800048828125,8.470000267028809,6.949999809265137,23.562000274658203
231,146.0500030517578,40.880001068115234,70.63999938964844,1.309999942779541,58.18000030517578,63.52000045776367,18.799999237060547,16.729999542236328,109.73999786376953,0.22499999403953552
232,50.79999923706055,198.1699981689453,300.30999755859375,2.700000047683716,58.18000030517578,35.63999938964844,117.91999816894531,36.810001373291016,14.899999618530273,23.562000274658203
233,248.69000244140625,71.72000122070312,121.13999938964844,13.010000228881836,52.119998931884766,54.380001068115234,154.60000610351562,19.200000762939453,25.170000076293945,20.31999969482422
234,203.9499969482422,200.4499969482422,82.36000061035156,5.159999847412109,23.270000457763672,49.40999984741211,51.79063415527344,13.75,15.130000114440918,5.449999809265137
235,144.5500030517578,312.54998779296875,35.189998626708984,5.159999847412109,23.34000015258789,163.32000732421875,94.30999755859375,26.375,17.6200008392334,2.569999933242798
236,513.4299926757812,48.900001525878906,39.65999984741211,11.699999809265137,22.969999313354492,80.43000030517578,121.13999938964844,13.75,8.470000267028809,20.31999969482422
237,86.16999816894531,39.56999969482422,184.3300018310547,1.7999999523162842,23.309999465942383,68.93000030517578,20.40999984741211,26.375,16.729999542236328,7.639999866485596
239,73.80999755859375,211.08999633789062,6.0,1.7999999523162842,58.41999816894531,526.97998046875,41.779998779296875,16.760000228881836,19.200000762939453,38.720001220703125
241,46.86000061035156,27.459999084472656,54.689998626708984,1.7999999523162842,22.940000534057617,242.91000366210938,122.22000122070312,12.630000114440918,26.375,15.479999542236328
242,238.25999450683594,132.0399932861328,164.6699981689453,0.7099999785423279,23.329999923706055,42.65999984741211,107.38999938964844,14.960000038146973,13.75,9.300000190734863
