Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,142.02999877929688,83.19999694824219,99.16000366210938,2.0999999046325684,9.130000114440918,18.489999771118164,169.64999389648438,23.93000030517578,47.75,2.4800000190734863
39,146.63999938964844,194.67999267578125,317.82000732421875,7.920000076293945,60.04999923706055,57.5,26.8799991607666,37.93000030517578,29.809999465942383,56.810001373291016
40,142.39999389648438,54.900001525878906,148.02999877929688,1.7799999713897705,60.88999938964844,194.67999267578125,201.86000061035156,56.560001373291016,23.93000030517578,19.530000686645508
41,57.09000015258789,169.41000366210938,267.489990234375,12.65999984741211,60.0,47.810001373291016,26.75,31.459999084472656,37.93000030517578,9.430000305175781
42,104.4000015258789,3.950000047683716,153.00999450683594,1.4900000095367432,60.189998626708984,158.61000061035156,66.11000061035156,93.87999725341797,56.560001373291016,12.90999984741211
43,40.97999954223633,114.44999694824219,84.5,2.1700000762939453,53.119998931884766,54.900001525878906,166.0800018310547,13.510000228881836,31.459999084472656,32.77000045776367
44,585.3099975585938,52.11000061035156,75.97000122070312,1.5099999904632568,60.630001068115234,274.7799987792969,61.4900016784668,14.710000038146973,93.87999725341797,203.6199951171875
45,53.0,19.46495819091797,62.7400016784668,2.75,60.83000183105469,184.6199951171875,34.2400016784668,21.18000030517578,13.510000228881836,12.90999984741211
46,625.3300170898438,376.9599914550781,90.19999694824219,64.5,60.70000076293945,156.47000122070312,13.520000457763672,70.38999938964844,14.710000038146973,74.29000091552734
47,99.16000366210938,191.8300018310547,454.30999755859375,36.150001525878906,55.0,273.260009765625,6.699999809265137,7.170000076293945,21.18000030517578,4.619999885559082
48,317.82000732421875,77.9000015258789,94.73999786376953,2.740000009536743,59.66999816894531,144.22999572753906,128.72999572753906,70.56999969482422,70.38999938964844,21.469999313354492
49,113.58999633789062,104.30000305175781,324.55999755859375,1.690000057220459,60.790000915527344,90.41999816894531,203.6199951171875,10.0,7.170000076293945,76.12999725341797
50,148.02999877929688,72.27999877929688,94.37999725341797,6.670000076293945,58.849998474121094,169.41000366210938,16.219999313354492,7.46999979019165,70.56999969482422,70.6500015258789
51,167.38999938964844,168.91000366210938,56.61000061035156,3.049999952316284,58.45000076293945,30.81999969482422,41.82312774658203,16.200000762939453,10.0,29.989999771118164
52,267.489990234375,88.31999969482422,84.08000183105469,0.33000001311302185,58.75,217.60000610351562,38.77000045776367,23.459999084472656,7.46999979019165,406.3800048828125
54,392.260009765625,80.30999755859375,92.0,0.3199999928474426,54.22999954223633,49.5,37.5,12.640000343322754,23.459999084472656,36.63999938964844
56,75.97000122070312,759.9400024414062,129.27999877929688,32.79999923706055,53.209999084472656,3.950000047683716,27.729999542236328,17.969999313354492,12.640000343322754,30.299999237060547
59,94.73999786376953,193.8300018310547,41.52000045776367,2.309999942779541,146.8699951171875,41.81999969482422,54.27000045776367,3.6500000953674316,13.0,15.380000114440918
61,277.92999267578125,453.19000244140625,24.780000686645508,3.2200000286102295,30.020000457763672,64.41999816894531,45.66999816894531,3.049999952316284,3.6500000953674316,6.659999847412109
64,222.11000061035156,70.05000305175781,131.83999633789062,5.381999969482422,29.8799991607666,52.11000061035156,35.31999969482422,27.149999618530273,49.810001373291016,43.619998931884766
65,120.05999755859375,212.5500030517578,3020.340087890625,30.600000381469727,30.040000915527344,19.46495819091797,42.25,30.06999969482422,37.45000076293945,13.510000228881836
67,346.29998779296875,51.58000183105469,654.9500122070312,4.809999942779541,29.75,444.6600036621094,79.04000091552734,23.290000915527344,30.06999969482422,11.399999618530273
69,18.489999771118164,120.05999755859375,526660.0,3.4800000190734863,29.940000534057617,376.9599914550781,305.1400146484375,13.729999542236328,23.290000915527344,12.149999618530273
71,41.52000045776367,256.3999938964844,41.52000045776367,2.940000057220459,30.040000915527344,120.12999725341797,63.43000030517578,8.289999961853027,13.729999542236328,39185.9140625
72,15.649999618530273,69.0199966430664,18.489999771118164,1.2400000095367432,30.010000228881836,109.38999938964844,69.3499984741211,4.75,16.5,45.2400016784668
73,35.77000045776367,822.7899780273438,57.5,1.2899999618530273,30.079999923706055,191.8300018310547,26.1299991607666,13.890000343322754,8.289999961853027,23.059999465942383
75,3020.340087890625,192.5800018310547,274.7799987792969,1.4199999570846558,30.059999465942383,219.00999450683594,190.5399932861328,11.020000457763672,13.890000343322754,0.09000000357627869
76,654.9500122070312,363.20001220703125,184.6199951171875,0.6000000238418579,29.790000915527344,104.30000305175781,18.290000915527344,14.720000267028809,10.800000190734863,29.829999923706055
78,15.649999618530273,75.23999786376953,273.260009765625,1.2899999618530273,30.040000915527344,31.100000381469727,56.61000061035156,47.22999954223633,14.720000267028809,6.25
81,18.489999771118164,41.52000045776367,30.81999969482422,2.7200000286102295,14.020000457763672,168.91000366210938,67.44999694824219,4.25,29.600000381469727,35.63999938964844
82,57.5,63.529998779296875,217.60000610351562,23.0,21.920000076293945,71.70999908447266,21.350000381469727,4.820000171661377,44.18000030517578,50.2400016784668
83,194.67999267578125,51.58000183105469,62.40999984741211,1.2949999570846558,10.84000015258789,141.9499969482422,37.810001373291016,5.489999771118164,4.25,3.4200000762939453
84,158.61000061035156,47.45000076293945,49.5,4.96999979019165,53.58000183105469,101.76000213623047,33.209999084472656,25.670000076293945,4.820000171661377,29.170000076293945
85,54.900001525878906,109.6500015258789,212.0,0.5189999938011169,53.810001373291016,47.810001373291016,94.83000183105469,11.989999771118164,5.489999771118164,40.560001373291016
86,274.7799987792969,120.05999755859375,52.400001525878906,1.159999966621399,53.540000915527344,105.12999725341797,21.90999984741211,11.75,25.670000076293945,0.3190000057220459
87,184.6199951171875,45.779998779296875,41.81999969482422,5.059999942779541,53.29999923706055,120.58999633789062,171.92999267578125,31.8799991607666,11.989999771118164,60.65999984741211
88,273.260009765625,245.3699951171875,7.929999828338623,2.7300000190734863,9.130000114440918,24.780000686645508,84.01000213623047,29.790000915527344,11.75,13.069999694824219
89,144.22999572753906,206.92999267578125,64.41999816894531,3.4000000953674316,61.77000045776367,8.09000015258789,223.00999450683594,122.1500015258789,31.8799991607666,18.059999465942383
94,49.5,80.31999969482422,369.3699951171875,4.630000114440918,120.94999694824219,80.30999755859375,59.279998779296875,28.43000030517578,16.540000915527344,23.059999465942383
95,212.0,99.98999786376953,52.41999816894531,6.349999904632568,17.15999984741211,222.60000610351562,29.399999618530273,16.540000915527344,61.0099983215332,58.66999816894531
98,41.81999969482422,112.12000274658203,219.00999450683594,5.570000171661377,105.16999816894531,184.4199981689453,20.6299991607666,16.290000915527344,16.540000915527344,120.58999633789062
99,52.11000061035156,78.83999633789062,31.100000381469727,10.800000190734863,53.34000015258789,256.0899963378906,34.13999938964844,4.980000019073486,61.0099983215332,7.360000133514404
101,444.6600036621094,111.80999755859375,196.7100067138672,0.6100000143051147,52.849998474121094,759.9400024414062,67.2300033569336,26.5,28.43000030517578,10.399999618530273
102,369.3699951171875,28.600000381469727,71.70999908447266,22.06999969482422,105.20999908447266,44.0,33.7599983215332,16.209999084472656,61.0099983215332,19.920000076293945
103,376.9599914550781,21.3799991607666,141.9499969482422,0.9900000095367432,53.970001220703125,22.530000686645508,114.75,41.599998474121094,61.0099983215332,82.25
104,52.41999816894531,231.5500030517578,101.76000213623047,22.530000686645508,52.970001220703125,68.5999984741211,19.979999542236328,35.09000015258789,16.290000915527344,1.4500000476837158
105,120.12999725341797,78.1500015258789,47.810001373291016,1.2899999618530273,53.900001525878906,221.83999633789062,33.790000915527344,36.70000076293945,4.980000019073486,102.79000091552734
106,109.38999938964844,145.22000122070312,105.12999725341797,3.8499999046325684,53.7599983215332,59.31999969482422,70.19000244140625,10.8100004196167,1.4800000190734863,26.65999984741211
107,191.8300018310547,51.20000076293945,120.58999633789062,0.8309999704360962,53.54999923706055,64.58999633789062,28.200000762939453,31.670000076293945,26.5,13.039999961853027
108,77.9000015258789,169.75999450683594,8.09000015258789,6.900000095367432,53.65999984741211,9.050000190734863,61.54999923706055,16.510000228881836,16.209999084472656,101.27999877929688
109,219.00999450683594,196.7899932861328,57.060001373291016,2.4700000286102295,53.380001068115234,169.97000122070312,59.040000915527344,55.06999969482422,41.599998474121094,17.1200008392334
112,196.7100067138672,120.05999755859375,184.4199981689453,1.7799999713897705,53.900001525878906,37.91999816894531,8.510000228881836,13.760000228881836,10.8100004196167,28.979999542236328
115,141.9499969482422,66.05000305175781,22.530000686645508,2.0299999713897705,53.54999923706055,99.37999725341797,61.4900016784668,62.5,55.06999969482422,9.390000343322754
117,64.75800323486328,33.7400016784668,221.83999633789062,2.4700000286102295,278.1099853515625,193.8300018310547,23.18000030517578,11.90999984741211,17.239999771118164,14.479999542236328
122,759.9400024414062,33.16999816894531,84.7699966430664,0.5799999833106995,10.210000038146973,42.58000183105469,582.719970703125,10.5,27.81999969482422,234.82000732421875
123,68.5999984741211,208.42999267578125,17.507999420166016,8.039999961853027,10.210000038146973,41.68000030517578,11.40999984741211,3.109999895095825,11.90999984741211,115.44000244140625
125,37.91999816894531,8.364999771118164,193.8300018310547,3.5899999141693115,10.210000038146973,24.780000686645508,8.550000190734863,18.510000228881836,18.59000015258789,1.7000000476837158
126,90.86193084716797,199.75999450683594,83.19999694824219,0.7200000286102295,10.210000038146973,170.27000427246094,15.600000381469727,26.5,10.479999542236328,81.69000244140625
127,193.8300018310547,495.94000244140625,109.16999816894531,3.2799999713897705,10.210000038146973,33.560001373291016,29.450000762939453,24.84000015258789,9.850000381469727,20.760000228881836
129,25.489999771118164,257.1199951171875,410.6600036621094,2.180000066757202,254.1199951171875,453.19000244140625,33.09000015258789,42.29999923706055,3.109999895095825,7.440000057220459
130,193.8300018310547,99.98999786376953,42.58000183105469,5.010000228881836,88.05000305175781,295.3500061035156,26.399999618530273,24.5,53.95000076293945,19.920000076293945
132,109.16999816894531,257.1199951171875,16.670000076293945,3.4000000953674316,88.04000091552734,72.4800033569336,48.97999954223633,13.4399995803833,26.5,15.25
133,338.7300109863281,114.05000305175781,24.780000686645508,5.940000057220459,47.29999923706055,88.36000061035156,147.8800048828125,193.83999633789062,24.84000015258789,84.33999633789062
135,42.58000183105469,234.07000732421875,33.560001373291016,3.440000057220459,47.220001220703125,212.5500030517578,102.70999908447266,16.889999389648438,42.29999923706055,8.199999809265137
137,170.27000427246094,75.36000061035156,295.3500061035156,8.75,47.290000915527344,51.58000183105469,17.670000076293945,38.95000076293945,15.460000038146973,61.38999938964844
138,453.19000244140625,26.450000762939453,511.1600036621094,0.9020000100135803,47.459999084472656,109.6500015258789,32.7400016784668,42.15999984741211,13.4399995803833,4.659999847412109
139,295.3500061035156,8.364999771118164,32.18000030517578,1.9600000381469727,46.790000915527344,120.05999755859375,27.729999542236328,39.220001220703125,193.83999633789062,31.39419937133789
140,511.1600036621094,169.39999389648438,120.26000213623047,2.490000009536743,47.45000076293945,117.66000366210938,128.72999572753906,31.489999771118164,24.940000534057617,110.18000030517578
141,72.4800033569336,71.61000061035156,35.70000076293945,4.139999866485596,47.459999084472656,256.3999938964844,44.08000183105469,23.8799991607666,16.889999389648438,17.860000610351562
143,212.5500030517578,60.77000045776367,86.37000274658203,4.840000152587891,47.20000076293945,822.7899780273438,38.970001220703125,21.360000610351562,38.95000076293945,28.309999465942383
144,117.66000366210938,550.183349609375,327.5400085449219,5.619999885559082,47.45000076293945,32.18000030517578,118.3499984741211,10.199999809265137,42.15999984741211,71.86000061035156
145,256.3999938964844,32.5,34.5099983215332,0.550000011920929,47.099998474121094,120.26000213623047,17.670000076293945,32.4900016784668,39.220001220703125,52.81909942626953
146,69.0199966430664,39.95000076293945,122.79000091552734,5.559999942779541,47.310001373291016,35.70000076293945,36.20000076293945,12.149999618530273,31.489999771118164,184.17999267578125
147,822.7899780273438,81.0,112.33000183105469,0.5099999904632568,47.43000030517578,309.19000244140625,45.54999923706055,73.5,23.8799991607666,10.100000381469727
149,309.19000244140625,104.53666687011719,14.960000038146973,0.6000000238418579,47.0099983215332,327.5400085449219,34.75,13.289999961853027,21.360000610351562,10.6850004196167
150,86.37000274658203,173.9600067138672,337.2200012207031,2.5,46.939998626708984,34.5099983215332,101.81999969482422,7.070000171661377,10.199999809265137,23.639999389648438
154,192.5800018310547,92.62000274658203,69.5627212524414,2.190000057220459,21.739999771118164,112.33000183105469,225.72000122070312,6.329999923706055,9.84000015258789,2.4200000762939453
155,122.79000091552734,177.94000244140625,30.979999542236328,5.21999979019165,53.63999938964844,170.8699951171875,38.970001220703125,37.040000915527344,13.289999961853027,1.2400000095367432
156,112.33000183105469,415.69000244140625,50.2400016784668,3.430000066757202,53.34000015258789,363.20001220703125,94.73999786376953,22.3799991607666,7.070000171661377,1.6299999952316284
158,363.20001220703125,20.40999984741211,129.36000061035156,2.180000066757202,53.810001373291016,14.960000038146973,32.77000045776367,10.630000114440918,76.06999969482422,2.4200000762939453
159,121.18000030517578,9.399999618530273,973.7000122070312,14.600000381469727,53.77000045776367,337.2200012207031,75.27999877929688,100.76000213623047,36.709999084472656,2.4200000762939453
160,409.6400146484375,39.88999938964844,77.19063568115234,1.1399999856948853,49.58000183105469,76.0199966430664,31.600000381469727,18.43000030517578,6.329999923706055,109.19999694824219
161,460.6700134277344,26.027000427246094,895.2100219726562,1.309999942779541,50.11000061035156,59.970001220703125,51.619998931884766,4.559999942779541,37.040000915527344,94.37000274658203
164,242.02000427246094,4.619999885559082,77.38999938964844,6.619999885559082,53.599998474121094,460.6700134277344,12.489999771118164,27.059999465942383,10.630000114440918,13.550000190734863
165,536.72998046875,61.83000183105469,3.759999990463257,2.5299999713897705,51.91999816894531,75.23999786376953,133.66000366210938,8.289999961853027,100.76000213623047,4.800000190734863
167,77.19063568115234,370.0400085449219,34.900001525878906,0.3840000033378601,53.20000076293945,30.979999542236328,56.25,19.989999771118164,4.559999942779541,34.29999923706055
168,895.2100219726562,31.34000015258789,176.69000244140625,10.619999885559082,52.790000915527344,50.2400016784668,67.91999816894531,27.170000076293945,61.29999923706055,119.79000091552734
169,84.33999633789062,72.02999877929688,259.92999267578125,1.5299999713897705,53.70000076293945,242.02000427246094,15.479999542236328,11.779999732971191,38.61000061035156,23.559999465942383
170,378.7799987792969,77.58999633789062,176.69000244140625,1.940000057220459,49.900001525878906,129.36000061035156,142.3699951171875,32.4900016784668,27.059999465942383,6.269999980926514
172,176.69000244140625,99.83999633789062,95.41999816894531,7.840000152587891,53.650001525878906,536.72998046875,28.450000762939453,6.570000171661377,9.270000457763672,17.829999923706055
173,133.25999450683594,149.6300048828125,68.75,0.8100000023841858,52.0,41.52000045776367,75.06999969482422,17.010000228881836,19.989999771118164,4.820000171661377
174,95.41999816894531,53.02000045776367,35.119998931884766,8.399999618530273,53.220001220703125,973.7000122070312,64.18000030517578,45.90999984741211,27.170000076293945,13.270000457763672
175,68.75,15.25,73.79000091552734,9.899999618530273,52.70000076293945,77.19063568115234,14.15999984741211,10.729999542236328,11.779999732971191,12.789999961853027
176,35.119998931884766,223.13999938964844,35.060001373291016,2.549999952316284,50.13999938964844,895.2100219726562,13.279999732971191,16.510000228881836,32.4900016784668,76.0199966430664
181,155.61000061035156,41.34000015258789,31.19499969482422,1.3949999809265137,67.2699966430664,222.60000610351562,1.9800000190734863,3.0299999713897705,10.729999542236328,22.739999771118164
185,245.57000732421875,42.61704635620117,44.4900016784668,5.809999942779541,55.66999816894531,259.92999267578125,65.33999633789062,8.800000190734863,20.5,49.040000915527344
186,413.4800109863281,39.36000061035156,50.95000076293945,2.859999895095825,67.08000183105469,176.69000244140625,10.09000015258789,6.269999980926514,9.260000228881836,22.75
188,193.8300018310547,41.130001068115234,13.069999694824219,2.0999999046325684,67.05000305175781,95.41999816894531,75.6500015258789,20.65999984741211,83.23999786376953,32.52000045776367
191,255.9199981689453,55.689998626708984,413.4800109863281,0.5659999847412109,47.470001220703125,63.529998779296875,88.31999969482422,14.800000190734863,8.800000190734863,59.029998779296875
192,156.91000366210938,103.01000213623047,63.630001068115234,3.0,47.650001525878906,51.58000183105469,21.200000762939453,66.62000274658203,6.269999980926514,24.520000457763672
193,86.58999633789062,156.1300048828125,193.8300018310547,9.229999542236328,26.100000381469727,47.45000076293945,155.3300018310547,27.219999313354492,30.829999923706055,111.37000274658203
194,338.7300109863281,156.1300048828125,37.439998626708984,1.9900000095367432,67.22000122070312,109.6500015258789,26.940000534057617,9.850000381469727,20.65999984741211,52.599998474121094
195,55.08000183105469,81.0,255.9199981689453,10.789999961853027,404.7900085449219,120.05999755859375,12.229999542236328,9.699999809265137,19.59000015258789,2.005000114440918
199,33.61000061035156,71.86000061035156,52.27000045776367,1.3600000143051147,66.83000183105469,460.4800109863281,15.380000114440918,8.720000267028809,27.219999313354492,44.17599868774414
201,80.31999969482422,3.190000057220459,158.5800018310547,5.329999923706055,13.550000190734863,58.91999816894531,36.709999084472656,16.010000228881836,9.699999809265137,75.6500015258789
203,168.55999755859375,124.66000366210938,60.70000076293945,0.75,67.29000091552734,31.19499969482422,84.19999694824219,10.720000267028809,16.729999542236328,13.550000190734863
204,511.05999755859375,210.8800048828125,30.399999618530273,0.8640000224113464,51.369998931884766,159.7100067138672,12.449999809265137,26.440000534057617,11.489999771118164,28.600000381469727
205,194.80999755859375,83.1675033569336,46.619998931884766,1.6699999570846558,50.86000061035156,110.23999786376953,52.86000061035156,16.510000228881836,8.720000267028809,80.38999938964844
207,250.69000244140625,205.83999633789062,109.8499984741211,1.1299999952316284,51.279998779296875,206.92999267578125,117.98999786376953,51.95000076293945,16.010000228881836,13.550000190734863
208,44.970001220703125,69.05999755859375,59.349998474121094,8.859999656677246,61.77000045776367,155.61000061035156,19.200000762939453,51.95000076293945,25.09000015258789,15.670000076293945
210,940.4299926757812,37.779998779296875,511.05999755859375,2.9800000190734863,50.15999984741211,44.4900016784668,228.52000427246094,2.1700000762939453,26.440000534057617,2.609999895095825
211,781.02001953125,30.079999923706055,194.80999755859375,1.100000023841858,9.239999771118164,50.95000076293945,53.25,63.11000061035156,16.510000228881836,28.979999542236328
212,70.52999877929688,52.400001525878906,27.559999465942383,2.5799999237060547,366.2300109863281,128.4499969482422,171.6300048828125,16.290000915527344,5.849999904632568,22.75
217,332.3399963378906,26.8799991607666,52.93000030517578,1.1100000143051147,51.7400016784668,413.4800109863281,21.889999389648438,63.029998779296875,63.11000061035156,22.739999771118164
221,28.600000381469727,257.989990234375,70.52999877929688,1.5099999904632568,49.540000915527344,255.9199981689453,219.3000030517578,15.260000228881836,3.2899999618530273,49.040000915527344
222,111.80999755859375,7.309999942779541,2652.85009765625,1.399999976158142,51.619998931884766,156.91000366210938,42.689998626708984,15.260000228881836,20.030000686645508,22.75
224,111.80999755859375,9.399999618530273,50.619998931884766,1.7200000286102295,48.52000045776367,156.91000366210938,160.52000427246094,4.980000019073486,2.5799999237060547,32.52000045776367
227,114.05000305175781,32.58000183105469,34.66999816894531,7.300000190734863,21.920000076293945,338.7300109863281,68.08999633789062,11.710000038146973,15.260000228881836,93.93000030517578
228,78.1500015258789,18.229999542236328,129.27999877929688,0.375,21.920000076293945,158.5800018310547,16.5,9.300000190734863,15.260000228881836,49.040000915527344
229,145.22000122070312,91.9800033569336,111.80999755859375,1.7400000095367432,2.1600000858306885,55.08000183105469,11.819999694824219,19.989999771118164,15.260000228881836,23.469999313354492
230,55.65999984741211,225.72999572753906,28.600000381469727,1.4900000095367432,21.790000915527344,16.34000015258789,308.44000244140625,7.829999923706055,4.980000019073486,22.739999771118164
231,121.80999755859375,33.09000015258789,33.9900016784668,1.7799999713897705,53.4900016784668,60.70000076293945,13.619999885559082,15.029999732971191,122.1500015258789,0.30000001192092896
232,51.20000076293945,167.27000427246094,229.5800018310547,2.5399999618530273,53.4900016784668,30.399999618530273,27.68000030517578,28.479999542236328,10.239999771118164,22.739999771118164
233,169.75999450683594,39.83000183105469,114.05000305175781,13.039999961853027,48.36000061035156,46.619998931884766,134.3699951171875,85.5,11.710000038146973,23.959999084472656
235,134.4600067138672,274.6499938964844,36.130001068115234,3.700000047683716,21.93000030517578,109.8499984741211,77.55999755859375,24.0,19.989999771118164,2.005000114440918
237,75.23999786376953,34.04999923706055,168.88999938964844,1.9800000190734863,21.899999618530273,59.349998474121094,14.739999771118164,24.0,15.029999732971191,7.510000228881836
239,62.58000183105469,178.6300048828125,5.900000095367432,1.9800000190734863,53.63999938964844,511.05999755859375,38.040000915527344,17.829999923706055,85.5,32.18000030517578
241,45.939998626708984,27.6200008392334,55.65999984741211,1.9800000190734863,21.549999237060547,194.80999755859375,54.400001525878906,17.010000228881836,24.0,14.699999809265137
243,51.7400016784668,76.13999938964844,121.80999755859375,3.1600000858306885,21.920000076293945,250.69000244140625,18.739999771118164,16.899999618530273,24.0,42.25
244,34.779998779296875,40.150001525878906,6.679999828338623,0.7599999904632568,21.809999465942383,8.329999923706055,235.5800018310547,49.5,20.229999542236328,38.0
245,59.2599983215332,17.729999542236328,46.91999816894531,2.7300000190734863,21.84000015258789,44.970001220703125,15.470000267028809,10.199999809265137,17.829999923706055,0.5149999856948853
249,492.94000244140625,16.489999771118164,504.9800109863281,1.375,55.5099983215332,1367.3399658203125,91.62999725341797,5.579999923706055,16.899999618530273,8.050000190734863
