Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,63.939998626708984,134.77000427246094,295.8999938964844,11.5,54.91999816894531,54.27000045776367,22.520000457763672,31.030000686645508,53.810001373291016,9.930000305175781
42,116.37000274658203,7.170000076293945,150.0,2.5299999713897705,55.09000015258789,132.0,50.099998474121094,86.30000305175781,53.790000915527344,12.489999771118164
43,38.77000045776367,100.29000091552734,92.86000061035156,2.0799999237060547,48.790000915527344,50.939998626708984,159.63999938964844,14.010000228881836,31.030000686645508,36.599998474121094
44,345.6700134277344,53.68000030517578,82.94999694824219,1.1299999952316284,55.41999816894531,288.9200134277344,65.70999908447266,18.40999984741211,86.30000305175781,181.88999938964844
45,47.099998474121094,17.784475326538086,61.58000183105469,2.75,55.59000015258789,194.30999755859375,27.030000686645508,29.389999389648438,14.010000228881836,12.489999771118164
46,463.1400146484375,348.6499938964844,95.0,90.16999816894531,55.4900016784668,147.44000244140625,7.929999828338623,26.0,18.40999984741211,62.33000183105469
47,83.12999725341797,202.77000427246094,523.6799926757812,1944.0,50.52000045776367,233.52999877929688,7.25,8.539999961853027,29.389999389648438,5.300000190734863
48,277.510009765625,78.37999725341797,109.83999633789062,8.630000114440918,54.560001373291016,121.11000061035156,185.92999267578125,58.31999969482422,26.0,23.290000915527344
49,97.4000015258789,106.63999938964844,322.07000732421875,2.0999999046325684,55.54999923706055,79.25,181.88999938964844,28.020000457763672,8.539999961853027,80.16000366210938
50,123.36000061035156,64.63999938964844,103.12000274658203,5.860000133514404,53.93000030517578,134.77000427246094,21.989999771118164,8.09000015258789,58.31999969482422,86.2699966430664
51,194.27000427246094,184.3699951171875,68.0999984741211,5.53000020980835,53.61000061035156,37.15999984741211,45.124717712402344,24.75,28.020000457763672,23.760000228881836
52,295.8999938964844,60.77000045776367,97.22000122070312,0.33000001311302185,53.84000015258789,169.9199981689453,45.36000061035156,33.400001525878906,8.09000015258789,14254.5
54,368.79998779296875,76.61000061035156,85.66000366210938,0.7699999809265137,49.810001373291016,38.13999938964844,39.150001525878906,11.930000305175781,33.400001525878906,30.1299991607666
56,82.94999694824219,740.260009765625,117.93000030517578,21.399999618530273,48.88999938964844,7.170000076293945,25.65999984741211,18.31999969482422,11.930000305175781,26.989999771118164
59,109.83999633789062,135.5500030517578,40.20000076293945,1.440000057220459,131.08999633789062,46.04999923706055,64.36000061035156,4.53000020980835,16.68000030517578,16.540000915527344
61,308.04998779296875,452.54998779296875,19.3799991607666,3.109999895095825,29.610000610351562,60.91999816894531,55.2400016784668,7.079999923706055,4.53000020980835,7.599999904632568
64,166.35000610351562,77.75,116.51000213623047,13.800000190734863,29.469999313354492,53.68000030517578,30.739999771118164,30.56999969482422,43.560001373291016,46.45000076293945
65,106.27999877929688,184.3699951171875,2646.070068359375,22.739999771118164,29.639999389648438,17.784475326538086,34.29999923706055,28.209999084472656,49.400001525878906,14.010000228881836
67,323.5299987792969,42.06999969482422,644.75,7.389999866485596,29.350000381469727,451.9200134277344,63.040000915527344,23.424999237060547,28.209999084472656,14.949999809265137
69,9.520000457763672,106.27999877929688,495900.0,4.059999942779541,29.540000915527344,348.6499938964844,381.75,14.890000343322754,23.424999237060547,13.59000015258789
71,40.20000076293945,202.30999755859375,40.20000076293945,3.5,29.6299991607666,119.72000122070312,78.20999908447266,15.90999984741211,14.890000343322754,33576.25
72,16.950000762939453,77.7300033569336,9.520000457763672,1.4199999570846558,29.600000381469727,119.83000183105469,68.08000183105469,6.429999828338623,15.6899995803833,44.43000030517578
73,36.77000045776367,750.9600219726562,77.54000091552734,3.2950000762939453,29.68000030517578,202.77000427246094,22.610000610351562,36.88999938964844,15.90999984741211,24.0
75,2646.070068359375,175.5,288.9200134277344,2.319999933242798,29.649999618530273,200.0500030517578,314.9200134277344,11.3100004196167,36.88999938964844,0.0949999988079071
76,644.75,309.4599914550781,194.30999755859375,2.6500000953674316,29.3799991607666,106.63999938964844,19.850000381469727,21.1299991607666,10.640000343322754,27.3700008392334
81,9.520000457763672,40.20000076293945,37.15999984741211,36.0,14.920000076293945,184.3699951171875,78.37999725341797,6.230000019073486,22.049999237060547,31.690000534057617
82,77.54000091552734,74.98999786376953,169.9199981689453,110.0,23.31999969482422,89.30999755859375,20.899999618530273,4.139999866485596,39.0099983215332,68.55999755859375
83,201.5500030517578,42.06999969482422,49.11000061035156,8.609999656677246,11.539999961853027,168.85000610351562,37.80500030517578,7.440000057220459,6.230000019073486,3.559999942779541
84,132.0,28.25,38.13999938964844,5.96999979019165,52.459999084472656,84.71499633789062,32.099998474121094,31.540000915527344,4.139999866485596,31.670000076293945
85,50.939998626708984,66.06999969482422,199.63999938964844,0.7360000014305115,52.68000030517578,54.27000045776367,99.62999725341797,13.460000038146973,7.440000057220459,38.08000183105469
86,288.9200134277344,106.27999877929688,34.494998931884766,1.409999966621399,52.41999816894531,125.27999877929688,25.829999923706055,12.779999732971191,31.540000915527344,0.8700000047683716
87,194.30999755859375,54.540000915527344,46.04999923706055,8.100000381469727,52.189998626708984,137.1300048828125,91.91000366210938,29.520000457763672,13.460000038146973,59.130001068115234
88,233.52999877929688,222.4199981689453,6.760000228881836,2.859999895095825,9.569999694824219,19.3799991607666,105.05999755859375,28.059999465942383,12.779999732971191,12.510000228881836
89,121.11000061035156,196.91000366210938,60.91999816894531,4.519999980926514,63.939998626708984,8.869999885559082,293.57000732421875,157.85000610351562,29.520000457763672,18.809999465942383
94,38.13999938964844,66.08999633789062,370.2099914550781,10.5,127.33000183105469,76.61000061035156,63.58000183105469,32.060001373291016,16.559999465942383,24.0
95,199.63999938964844,88.5,68.16999816894531,4.679999828338623,18.06999969482422,185.4600067138672,30.610000610351562,16.559999465942383,99.69999694824219,81.08000183105469
98,46.04999923706055,89.87999725341797,200.0500030517578,6.300000190734863,99.80000305175781,195.4600067138672,20.920000076293945,21.329999923706055,16.559999465942383,137.1300048828125
101,451.9200134277344,94.22000122070312,181.58999633789062,2.9100000858306885,51.7599983215332,740.260009765625,56.650001525878906,34.2599983215332,32.060001373291016,6.099999904632568
103,348.6499938964844,20.260000228881836,168.85000610351562,1.7000000476837158,52.83000183105469,23.079999923706055,107.58000183105469,42.130001068115234,99.69999694824219,64.0
104,68.16999816894531,277.5199890136719,84.71499633789062,23.079999923706055,51.880001068115234,72.41999816894531,18.450000762939453,43.95000076293945,21.329999923706055,3.680000066757202
106,119.83000183105469,165.25999450683594,125.27999877929688,4.133333206176758,52.630001068115234,61.060001373291016,61.66999816894531,15.529999732971191,2.509999990463257,27.209999084472656
107,202.77000427246094,61.939998626708984,137.1300048828125,2.125,52.43000030517578,62.90999984741211,26.850000381469727,23.049999237060547,34.2599983215332,12.729999542236328
108,78.37999725341797,174.80999755859375,8.869999885559082,10.130000114440918,52.529998779296875,8.609999656677246,69.0,23.799999237060547,17.0,95.36000061035156
109,200.0500030517578,173.33999633789062,59.47999954223633,2.5299999713897705,52.2599983215332,144.22000122070312,63.7400016784668,49.36000061035156,42.130001068115234,14.949999809265137
112,181.58999633789062,106.27999877929688,195.4600067138672,2.859999895095825,52.77000045776367,29.799999237060547,9.119999885559082,15.579999923706055,15.529999732971191,29.81999969482422
115,168.85000610351562,58.93000030517578,23.079999923706055,4.889999866485596,53.56999969482422,86.62000274658203,57.52000045776367,76.63999938964844,49.36000061035156,9.930000305175781
117,55.22700119018555,27.889999389648438,178.14999389648438,2.5299999713897705,279.1099853515625,135.5500030517578,15.020000457763672,13.960000038146973,27.8799991607666,15.050000190734863
122,740.260009765625,40.16999816894531,63.18000030517578,2.930000066757202,10.460000038146973,37.869998931884766,545.739990234375,13.550000190734863,33.63999938964844,211.2899932861328
123,72.41999816894531,196.1699981689453,18.93400001525879,17.760000228881836,10.460000038146973,40.94240188598633,7.340000152587891,7.360000133514404,13.960000038146973,106.93000030517578
125,29.799999237060547,8.649999618530273,135.5500030517578,4.940000057220459,10.460000038146973,19.3799991607666,9.539999961853027,17.040000915527344,19.6200008392334,3.6449999809265137
126,81.40463256835938,191.47000122070312,96.69999694824219,1.3300000429153442,10.460000038146973,168.5800018310547,21.65999984741211,34.2599983215332,10.180000305175781,68.55000305175781
127,135.5500030517578,406.1300048828125,109.86000061035156,4.510000228881836,10.460000038146973,38.63999938964844,29.450000762939453,22.639999389648438,1.6399999856948853,20.229999542236328
129,24.219999313354492,274.1400146484375,327.70001220703125,4.159999847412109,257.0799865722656,452.54998779296875,27.389999389648438,18.8700008392334,7.360000133514404,7.599999904632568
130,135.5500030517578,88.5,37.869998931884766,7.960000038146973,89.06999969482422,258.0,24.889999389648438,16.270000457763672,44.25,21.950000762939453
132,109.86000061035156,274.1400146484375,15.34000015258789,20.0,89.05999755859375,44.93000030517578,42.15999984741211,15.079999923706055,34.2599983215332,13.300000190734863
133,311.0799865722656,108.16999816894531,19.3799991607666,7.099999904632568,44.25,96.33000183105469,154.02999877929688,174.4600067138672,22.639999389648438,97.04000091552734
135,37.869998931884766,229.75,38.63999938964844,3.4800000190734863,44.16999816894531,184.3699951171875,92.02999877929688,15.449999809265137,18.8700008392334,7.519999980926514
137,168.5800018310547,75.37999725341797,258.0,15.770000457763672,44.22999954223633,42.06999969482422,14.510000228881836,54.16999816894531,16.360000610351562,59.119998931884766
138,452.54998779296875,37.66999816894531,404.1000061035156,0.972000002861023,44.400001525878906,66.06999969482422,41.25,54.79999923706055,15.079999923706055,5.159999847412109
139,258.0,8.649999618530273,30.56999969482422,7.0,43.77000045776367,106.27999877929688,25.65999984741211,51.5,174.4600067138672,30.981800079345703
140,404.1000061035156,206.1999969482422,113.66999816894531,7.300000190734863,44.380001068115234,105.77999877929688,185.92999267578125,33.560001373291016,28.100000381469727,110.23999786376953
141,44.93000030517578,65.87000274658203,30.940000534057617,2.7899999618530273,44.400001525878906,202.30999755859375,44.439998626708984,20.40999984741211,15.449999809265137,18.170000076293945
144,105.77999877929688,456.8599853515625,334.44000244140625,8.579999923706055,44.38999938964844,30.56999969482422,115.44999694824219,12.335000038146973,54.79999923706055,61.060001373291016
145,202.30999755859375,29.760000228881836,29.649999618530273,2.0999999046325684,44.04999923706055,113.66999816894531,14.510000228881836,33.18000030517578,51.5,54.05876922607422
146,77.7300033569336,45.130001068115234,104.38999938964844,10.699999809265137,44.25,30.940000534057617,40.75,13.59000015258789,33.560001373291016,142.63999938964844
147,750.9600219726562,92.30999755859375,97.26000213623047,0.7699999809265137,44.369998931884766,291.8800048828125,43.18000030517578,55.040000915527344,20.40999984741211,11.890000343322754
149,291.8800048828125,81.91999816894531,11.6899995803833,2.0,43.970001220703125,334.44000244140625,36.970001220703125,11.460000038146973,20.6200008392334,10.279999732971191
150,80.12999725341797,120.80999755859375,293.0,3.509999990463257,43.90999984741211,29.649999618530273,82.9000015258789,7.46999979019165,12.335000038146973,25.360000610351562
154,175.5,73.55999755859375,71.51123046875,3.984999895095825,22.450000762939453,97.26000213623047,291.19000244140625,16.34000015258789,8.470000267028809,2.609999895095825
155,104.38999938964844,154.44000244140625,33.900001525878906,6.800000190734863,52.689998626708984,183.85000610351562,44.150001525878906,47.95000076293945,11.460000038146973,1.9500000476837158
156,97.26000213623047,393.7300109863281,68.55999755859375,3.2200000286102295,52.22999954223633,309.4599914550781,96.58999633789062,22.0,7.46999979019165,3.7300000190734863
159,80.2699966430664,12.8100004196167,945.280029296875,24.709999084472656,52.7400016784668,293.0,65.86000061035156,97.11000061035156,45.0,2.609999895095825
160,375.7099914550781,35.13999938964844,84.02173614501953,2.9800000190734863,48.869998931884766,67.05999755859375,33.619998931884766,15.920000076293945,16.34000015258789,117.52999877929688
161,391.1499938964844,13.784000396728516,808.1400146484375,2.309999942779541,49.400001525878906,59.56999969482422,59.189998626708984,5.75,47.95000076293945,113.88999938964844
165,486.8599853515625,66.02999877929688,3.4000000953674316,2.3949999809265137,51.08000183105469,81.08000183105469,133.27000427246094,10.210000038146973,97.11000061035156,14.35200023651123
167,84.02173614501953,276.1700134277344,36.189998626708984,0.734000027179718,52.209999084472656,33.900001525878906,60.63999938964844,23.280000686645508,5.75,30.149999618530273
168,808.1400146484375,27.790000915527344,173.75,10.460000038146973,51.86000061035156,68.55999755859375,69.87999725341797,26.43000030517578,56.47999954223633,115.29000091552734
169,97.04000091552734,76.05999755859375,279.2900085449219,0.9800000190734863,52.66999816894531,210.2100067138672,17.950000762939453,12.579999923706055,42.68000030517578,23.440000534057617
170,414.6700134277344,85.05999755859375,173.75,3.380000114440918,49.209999084472656,123.66000366210938,124.9000015258789,35.349998474121094,61.79999923706055,7.019999980926514
172,173.75,104.01000213623047,76.12000274658203,10.289999961853027,52.650001525878906,486.8599853515625,25.3799991607666,6.150000095367432,10.800000190734863,16.75
173,116.95999908447266,130.77999877929688,68.8499984741211,1.0499999523162842,51.150001525878906,40.20000076293945,60.029998779296875,15.109999656677246,23.280000686645508,5.03000020980835
174,76.12000274658203,54.779998779296875,29.100000381469727,10.010000228881836,52.290000915527344,945.280029296875,59.90999984741211,39.349998474121094,26.43000030517578,11.0600004196167
175,68.8499984741211,16.15999984741211,82.93000030517578,27.450000762939453,51.77000045776367,84.02173614501953,12.430000305175781,14.15999984741211,12.579999923706055,10.3100004196167
176,29.100000381469727,191.10000610351562,36.779998779296875,3.450000047683716,49.43000030517578,808.1400146484375,15.210000038146973,23.799999237060547,35.349998474121094,67.05999755859375
185,217.8300018310547,40.26010513305664,88.06999969482422,10.600000381469727,55.0099983215332,279.2900085449219,73.13999938964844,7.699999809265137,29.600000381469727,56.91999816894531
186,343.239990234375,30.0,42.810001373291016,6.739999771118164,64.26000213623047,173.75,21.989999771118164,7.019999980926514,7.809999942779541,24.280000686645508
188,135.5500030517578,51.099998474121094,12.510000228881836,3.940000057220459,64.22000122070312,76.12000274658203,67.63999938964844,29.65999984741211,78.23999786376953,32.75
191,251.0800018310547,76.83999633789062,343.239990234375,0.925000011920929,47.95000076293945,74.98999786376953,60.77000045776367,10.170000076293945,7.699999809265137,58.63999938964844
192,143.25999450683594,78.31999969482422,57.95000076293945,3.0899999141693115,49.849998474121094,42.06999969482422,21.81999969482422,76.58999633789062,7.019999980926514,19.3799991607666
193,72.80000305175781,130.44000244140625,135.5500030517578,10.529999732971191,26.309999465942383,28.25,139.50999450683594,27.68000030517578,28.43000030517578,122.83000183105469
194,311.0799865722656,130.44000244140625,42.400001525878906,1.4800000190734863,64.37999725341797,66.06999969482422,30.742000579833984,10.65999984741211,29.65999984741211,60.20000076293945
195,62.25,92.30999755859375,251.0800018310547,10.449999809265137,382.2300109863281,106.27999877929688,9.239999771118164,3.5999999046325684,16.270000457763672,2.805000066757202
199,36.130001068115234,61.060001373291016,56.869998931884766,6.599999904632568,64.01000213623047,439.3699951171875,13.380000114440918,8.539999961853027,27.68000030517578,45.71500015258789
201,66.08999633789062,3.2799999713897705,172.0500030517578,7.929999828338623,12.890000343322754,49.5099983215332,32.939998626708984,19.520000457763672,3.5999999046325684,67.63999938964844
203,182.80999755859375,118.16000366210938,73.55000305175781,2.7200000286102295,64.45999908447266,28.295000076293945,73.18000030517578,7.489999771118164,17.5,14.819999694824219
204,461.8800048828125,214.0500030517578,27.8700008392334,1.9500000476837158,54.349998474121094,179.1300048828125,10.529999732971191,21.6299991607666,8.3100004196167,31.81999969482422
205,212.9199981689453,97.3375015258789,40.810001373291016,2.1500000953674316,53.810001373291016,121.44000244140625,44.27000045776367,23.799999237060547,8.539999961853027,92.27999877929688
207,293.989990234375,191.49484252929688,160.57000732421875,1.7029999494552612,54.220001220703125,196.91000366210938,105.22000122070312,61.63999938964844,19.520000457763672,14.819999694824219
208,40.70000076293945,68.75,50.47999954223633,7.800000190734863,63.939998626708984,147.80999755859375,15.300000190734863,61.63999938964844,23.309999465942383,17.739999771118164
210,756.1400146484375,45.619998931884766,461.8800048828125,3.759999990463257,53.11000061035156,88.06999969482422,197.4199981689453,2.0799999237060547,21.6299991607666,4.320000171661377
211,670.3900146484375,26.780000686645508,212.9199981689453,1.2300000190734863,9.680000305175781,42.810001373291016,40.25,59.0,23.799999237060547,26.719999313354492
212,75.26499938964844,55.279998779296875,32.369998931884766,2.880000114440918,345.82000732421875,98.37999725341797,175.58999633789062,21.329999923706055,7.210000038146973,24.280000686645508
217,298.8699951171875,25.559999465942383,44.599998474121094,1.340000033378601,54.689998626708984,343.239990234375,15.75,66.36000061035156,59.0,25.155000686645508
221,31.81999969482422,205.85000610351562,75.26499938964844,2.3299999237060547,52.5099983215332,251.0800018310547,243.27999877929688,14.350000381469727,4.929999828338623,56.91999816894531
222,94.22000122070312,4.769999980926514,2706.530029296875,1.7799999713897705,54.56999969482422,143.25999450683594,43.47999954223633,14.350000381469727,16.079999923706055,24.280000686645508
224,94.22000122070312,12.8100004196167,62.41999816894531,1.909999966621399,51.43000030517578,143.25999450683594,141.50999450683594,7.039999961853027,2.880000114440918,32.75
227,108.16999816894531,26.34000015258789,24.799999237060547,25.600000381469727,22.6299991607666,311.0799865722656,55.560001373291016,14.430000305175781,14.350000381469727,65.22000122070312
228,90.08999633789062,18.690000534057617,117.93000030517578,3.4000000953674316,22.639999389648438,172.0500030517578,18.600000381469727,6.960000038146973,14.350000381469727,56.91999816894531
229,165.25999450683594,91.62999725341797,94.22000122070312,2.430000066757202,2.2699999809265137,62.25,15.8100004196167,34.040000915527344,14.350000381469727,40.84000015258789
230,59.720001220703125,214.39999389648438,31.81999969482422,2.5299999713897705,22.510000228881836,16.700000762939453,291.2900085449219,8.069999694824219,7.039999961853027,25.155000686645508
233,174.80999755859375,28.68000030517578,108.16999816894531,13.899999618530273,48.86000061035156,40.810001373291016,133.1999969482422,130.64999389648438,14.430000305175781,19.06999969482422
235,168.4199981689453,232.92999267578125,41.56999969482422,1.9800000190734863,22.649999618530273,160.57000732421875,95.51000213623047,21.68000030517578,34.040000915527344,2.805000066757202
239,52.540000915527344,173.2899932861328,5.489999771118164,2.8399999141693115,52.689998626708984,461.8800048828125,33.029998779296875,20.649999618530273,130.64999389648438,30.56999969482422
243,55.16999816894531,64.13999938964844,109.80000305175781,4.0,22.639999389648438,293.989990234375,15.100000381469727,28.760000228881836,21.68000030517578,34.29999923706055
244,47.09000015258789,36.279998779296875,7.829999923706055,1.3700000047683716,22.520000457763672,6.900000095367432,264.6300048828125,37.7400016784668,17.5,36.66400146484375
245,54.220001220703125,17.940000534057617,57.33000183105469,6.449999809265137,22.559999465942383,40.70000076293945,14.420000076293945,8.270000457763672,20.649999618530273,0.550000011920929
249,412.55999755859375,20.940000534057617,463.55999755859375,1.8079999685287476,54.86000061035156,1296.800048828125,73.98999786376953,10.859999656677246,28.760000228881836,8.640000343322754
