Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,527.2000122070312,335.8999938964844,133.77999877929688,3.369999885559082,66.58999633789062,2609.7900390625,183.50999450683594,69.08000183105469,156.7899932861328,36.86000061035156
32,105.16000366210938,63.599998474121094,60.86000061035156,1.6399999856948853,9.430000305175781,211.391845703125,28.8799991607666,40.20000076293945,18.59000015258789,2.8499999046325684
34,146.4199981689453,62.959999084472656,42.08000183105469,1.6399999856948853,9.539999961853027,15.84000015258789,15.0600004196167,33.470001220703125,40.20000076293945,2.4100000858306885
37,161.55999755859375,123.4000015258789,447.7200012207031,2.7100000381469727,59.68000030517578,96.86000061035156,193.61000061035156,25.40999984741211,33.27000045776367,8.920000076293945
38,136.22999572753906,96.86000061035156,90.29000091552734,3.2699999809265137,9.430000305175781,15.90999984741211,167.22000122070312,35.7599983215332,49.0,3.859999895095825
39,128.0500030517578,214.86000061035156,315.04998779296875,9.050000190734863,59.16999816894531,73.4000015258789,28.8799991607666,57.619998931884766,25.40999984741211,62.619998931884766
40,157.08999633789062,54.349998474121094,137.1999969482422,2.7100000381469727,59.959999084472656,214.86000061035156,173.82000732421875,71.38999938964844,35.7599983215332,18.540000915527344
41,60.86000061035156,159.13999938964844,288.44000244140625,11.430000305175781,59.15999984741211,50.220001220703125,20.670000076293945,32.22999954223633,57.619998931884766,9.949999809265137
42,108.66000366210938,6.400000095367432,174.47000122070312,2.2899999618530273,59.349998474121094,126.93000030517578,51.59000015258789,96.18000030517578,71.38999938964844,12.369999885559082
43,42.08000183105469,102.66999816894531,92.44999694824219,2.940000057220459,52.529998779296875,54.349998474121094,166.75999450683594,14.619999885559082,32.22999954223633,34.9900016784668
44,479.5299987792969,53.310001373291016,87.9800033569336,1.2100000381469727,59.720001220703125,293.57000732421875,66.02999877929688,19.600000381469727,96.18000030517578,193.61000061035156
45,50.959999084472656,20.07535743713379,65.87999725341797,3.0,59.900001525878906,200.52000427246094,29.40999984741211,22.75,14.619999885559082,12.369999885559082
46,567.3099975585938,340.9599914550781,93.05999755859375,90.75,59.790000915527344,150.02999877929688,9.5600004196167,30.950000762939453,19.600000381469727,77.25
47,90.29000091552734,216.89999389648438,520.1199951171875,1575.0,54.38999938964844,222.27999877929688,7.269999980926514,7.75,22.75,5.300000190734863
48,315.04998779296875,77.94999694824219,103.25,9.050000190734863,58.779998779296875,141.1699981689453,190.6199951171875,60.900001525878906,30.950000762939453,22.68000030517578
49,127.33000183105469,100.66000366210938,338.4200134277344,2.130000114440918,59.869998931884766,79.9000015258789,193.61000061035156,24.6299991607666,7.75,81.97000122070312
50,137.1999969482422,69.12000274658203,99.68000030517578,6.159999847412109,58.09000015258789,159.13999938964844,20.739999771118164,7.760000228881836,60.900001525878906,85.9800033569336
51,183.1699981689453,191.88999938964844,64.36000061035156,5.334000110626221,57.7400016784668,39.36000061035156,44.589569091796875,24.90999984741211,24.6299991607666,24.020000457763672
52,288.44000244140625,53.900001525878906,93.87999725341797,0.3199999928474426,57.9900016784668,193.07000732421875,45.95000076293945,33.279998779296875,7.760000228881836,8053.5
54,374.30999755859375,79.77999877929688,107.41000366210938,0.699999988079071,53.630001068115234,41.27000045776367,38.2400016784668,13.8100004196167,33.279998779296875,29.139999389648438
56,87.9800033569336,775.780029296875,111.4000015258789,25.700000762939453,52.630001068115234,6.400000095367432,24.510000228881836,18.329999923706055,13.8100004196167,25.25
59,103.25,153.9600067138672,40.84000015258789,1.4299999475479126,143.1199951171875,48.2400016784668,65.05000305175781,4.130000114440918,15.300000190734863,16.780000686645508
61,323.07000732421875,436.3299865722656,20.489999771118164,3.140000104904175,30.200000762939453,59.36000061035156,53.130001068115234,6.119999885559082,4.130000114440918,7.599999904632568
64,256.7900085449219,88.55000305175781,123.66999816894531,12.949000358581543,30.09000015258789,53.310001373291016,33.18000030517578,29.299999237060547,51.84000015258789,46.88999938964844
65,123.4000015258789,181.50999450683594,2609.7900390625,32.400001525878906,30.219999313354492,20.07535743713379,41.43000030517578,28.030000686645508,40.709999084472656,14.619999885559082
67,335.8999938964844,62.959999084472656,692.4500122070312,9.079999923706055,29.979999542236328,452.54998779296875,70.2699966430664,25.84000015258789,28.030000686645508,16.56999969482422
69,15.90999984741211,123.4000015258789,510000.0,4.150000095367432,30.1299991607666,340.9599914550781,370.8699951171875,14.800000190734863,25.84000015258789,18.65999984741211
72,15.84000015258789,73.12999725341797,15.90999984741211,1.6100000143051147,30.200000762939453,112.86000061035156,76.44000244140625,5.570000171661377,18.790000915527344,47.66999816894531
73,35.72999954223633,771.1099853515625,73.4000015258789,2.809999942779541,30.260000228881836,216.89999389648438,25.100000381469727,37.43000030517578,14.789999961853027,30.969999313354492
75,2609.7900390625,181.4600067138672,293.57000732421875,2.5999999046325684,30.229999542236328,188.83999633789062,337.5299987792969,12.569999694824219,37.43000030517578,0.07000000029802322
76,692.4500122070312,337.3399963378906,200.52000427246094,2.2899999618530273,30.010000228881836,100.66000366210938,18.950000762939453,20.860000610351562,11.5,30.530000686645508
81,15.90999984741211,40.84000015258789,39.36000061035156,35.040000915527344,15.069999694824219,191.88999938964844,74.41999816894531,7.75,37.810001373291016,30.850000381469727
82,73.4000015258789,72.7699966430664,193.07000732421875,121.0,23.549999237060547,87.91000366210938,21.559999465942383,4.550000190734863,42.220001220703125,71.4800033569336
83,214.86000061035156,62.959999084472656,57.029998779296875,10.600000381469727,11.649999618530273,174.8800048828125,40.53499984741211,9.40999984741211,7.75,3.5999999046325684
84,126.93000030517578,28.288000106811523,41.27000045776367,5.230000019073486,53.189998626708984,79.53500366210938,34.33000183105469,35.16999816894531,4.550000190734863,31.6299991607666
85,54.349998474121094,78.66999816894531,202.74000549316406,0.7590000033378601,53.369998931884766,50.220001220703125,109.66000366210938,16.190000534057617,9.40999984741211,44.90666580200195
86,293.57000732421875,123.4000015258789,42.27000045776367,1.100000023841858,53.11000061035156,122.2699966430664,25.81999969482422,13.569999694824219,35.16999816894531,0.7799999713897705
87,200.52000427246094,50.720001220703125,48.2400016784668,10.640000343322754,52.900001525878906,146.07000732421875,129.5800018310547,31.43000030517578,16.190000534057617,60.84000015258789
88,222.27999877929688,229.6699981689453,7.0,3.630000114440918,9.430000305175781,20.489999771118164,96.73999786376953,33.27000045776367,13.569999694824219,12.649999618530273
89,141.1699981689453,213.5500030517578,59.36000061035156,4.679999828338623,63.95000076293945,8.210000038146973,276.1499938964844,156.7899932861328,31.43000030517578,20.440000534057617
94,41.27000045776367,68.76000213623047,399.04998779296875,10.039999961853027,129.27000427246094,79.77999877929688,60.90999984741211,33.470001220703125,18.59000015258789,30.969999313354492
95,202.74000549316406,96.27999877929688,64.16000366210938,4.869999885559082,18.34000015258789,217.30999755859375,32.5,18.59000015258789,114.79000091552734,74.87000274658203
98,48.2400016784668,98.63999938964844,188.83999633789062,7.5,105.80000305175781,193.02000427246094,21.229999542236328,21.0,18.59000015258789,146.07000732421875
101,452.54998779296875,95.69999694824219,178.10000610351562,2.549999952316284,52.4900016784668,775.780029296875,63.63999938964844,37.599998474121094,33.470001220703125,8.4399995803833
103,340.9599914550781,37.029998779296875,174.8800048828125,1.2300000190734863,53.5099983215332,22.950000762939453,107.0,45.61000061035156,114.79000091552734,73.04000091552734
104,64.16000366210938,284.20001220703125,79.53500366210938,22.950000762939453,52.61000061035156,70.4800033569336,17.729999542236328,43.11000061035156,21.0,2.859999895095825
106,112.86000061035156,177.1199951171875,122.2699966430664,4.4583330154418945,53.33000183105469,56.66999816894531,71.08999633789062,15.699999809265137,1.809999942779541,27.690000534057617
107,216.89999389648438,61.18000030517578,146.07000732421875,1.8300000429153442,53.11000061035156,67.26000213623047,28.190000534057617,26.719999313354492,37.599998474121094,13.199999809265137
108,77.94999694824219,185.08999633789062,8.210000038146973,10.1899995803833,53.22999954223633,8.359999656677246,71.0,29.399999618530273,19.3700008392334,100.62999725341797
109,188.83999633789062,179.0500030517578,62.72999954223633,2.4200000762939453,53.0099983215332,151.64999389648438,62.95000076293945,50.06999969482422,45.61000061035156,16.959999084472656
112,178.10000610351562,123.4000015258789,193.02000427246094,2.7100000381469727,53.45000076293945,35.58000183105469,10.119999885559082,19.25,15.699999809265137,30.790000915527344
115,174.8800048828125,64.12000274658203,22.950000762939453,5.360000133514404,54.900001525878906,98.26000213623047,57.9900016784668,72.37999725341797,50.06999969482422,9.899999618530273
117,63.00299835205078,29.940000534057617,181.3800048828125,2.4200000762939453,290.9100036621094,153.9600067138672,18.6200008392334,13.619999885559082,26.540000915527344,15.180000305175781
122,775.780029296875,36.66999816894531,76.1500015258789,3.140000104904175,10.399999618530273,40.3849983215332,538.02001953125,12.520000457763672,35.02000045776367,243.32000732421875
123,70.4800033569336,207.38999938964844,19.974000930786133,19.700000762939453,10.399999618530273,41.2234001159668,9.9399995803833,9.479999542236328,13.619999885559082,110.9000015258789
125,35.58000183105469,9.949999809265137,153.9600067138672,5.590000152587891,10.399999618530273,20.489999771118164,9.6899995803833,20.31999969482422,21.399999618530273,3.119999885559082
126,83.55945587158203,212.72000122070312,96.86000061035156,1.2899999618530273,10.399999618530273,162.4199981689453,19.270000457763672,37.599998474121094,10.210000038146973,73.25
127,153.9600067138672,392.5199890136719,110.66999816894531,6.130000114440918,10.399999618530273,36.86000061035156,28.889999389648438,26.209999084472656,3.759999990463257,20.1200008392334
129,25.950000762939453,313.1199951171875,367.54998779296875,3.490000009536743,271.3399963378906,436.3299865722656,26.1299991607666,27.510000228881836,9.479999542236328,8.420000076293945
130,153.9600067138672,96.27999877929688,40.3849983215332,7.369999885559082,94.01000213623047,263.7699890136719,27.780000686645508,14.369999885559082,46.709999084472656,22.209999084472656
132,110.66999816894531,313.1199951171875,15.5600004196167,26.399999618530273,94.01000213623047,49.380001068115234,44.849998474121094,13.970000267028809,37.599998474121094,13.170000076293945
133,340.7099914550781,111.54000091552734,20.489999771118164,6.840000152587891,46.540000915527344,90.8499984741211,161.42999267578125,211.89999389648438,26.209999084472656,117.13999938964844
135,40.3849983215332,228.39999389648438,36.86000061035156,3.4800000190734863,46.47999954223633,181.50999450683594,92.66999816894531,16.6200008392334,27.510000228881836,8.039999961853027
137,162.4199981689453,86.63999938964844,263.7699890136719,17.780000686645508,46.529998779296875,62.959999084472656,13.270000457763672,53.29999923706055,17.34000015258789,60.59000015258789
138,436.3299865722656,38.63999938964844,480.5400085449219,0.9409999847412109,46.70000076293945,78.66999816894531,43.11000061035156,63.72999954223633,13.970000267028809,5.400000095367432
139,263.7699890136719,9.949999809265137,33.08000183105469,6.900000095367432,46.09000015258789,123.4000015258789,24.510000228881836,52.77000045776367,211.89999389648438,32.840599060058594
140,480.5400085449219,198.49000549316406,126.5199966430664,6.579999923706055,46.65999984741211,125.13999938964844,190.6199951171875,34.04999923706055,37.779998779296875,110.16999816894531
141,49.380001068115234,64.5999984741211,32.599998474121094,3.0,46.66999816894531,236.05999755859375,49.189998626708984,23.09000015258789,16.6200008392334,18.299999237060547
144,125.13999938964844,443.4566650390625,322.9700012207031,8.34000015258789,46.66999816894531,33.08000183105469,138.72999572753906,11.859999656677246,63.72999954223633,65.29000091552734
145,236.05999755859375,30.549999237060547,32.099998474121094,2.309999942779541,46.349998474121094,126.5199966430664,13.270000457763672,29.90999984741211,52.77000045776367,57.520660400390625
146,73.12999725341797,45.06999969482422,106.23999786376953,8.229999542236328,46.54999923706055,32.599998474121094,42.0,18.65999984741211,34.04999923706055,183.50999450683594
147,771.1099853515625,90.52999877929688,122.2699966430664,0.8399999737739563,46.650001525878906,278.30999755859375,50.040000915527344,76.79000091552734,23.09000015258789,11.609999656677246
149,278.30999755859375,84.45500183105469,13.890000343322754,2.009999990463257,46.29999923706055,322.9700012207031,38.790000915527344,12.619999885559082,24.920000076293945,10.420000076293945
150,81.54000091552734,157.5500030517578,302.7900085449219,4.150000095367432,46.22999954223633,32.099998474121094,88.36000061035156,8.020000457763672,11.859999656677246,24.799999237060547
154,181.4600067138672,71.5999984741211,72.9454116821289,3.444999933242798,22.530000686645508,122.2699966430664,297.1700134277344,16.920000076293945,9.220000267028809,2.690000057220459
155,106.23999786376953,157.42999267578125,32.29999923706055,6.400000095367432,54.959999084472656,165.64999389648438,42.58000183105469,49.08000183105469,12.619999885559082,1.1100000143051147
156,122.2699966430664,392.1000061035156,71.4800033569336,2.869999885559082,52.93000030517578,337.3399963378906,90.37000274658203,24.979999542236328,8.020000457763672,3.0199999809265137
159,93.19999694824219,13.670000076293945,909.6400146484375,25.049999237060547,55.02000045776367,302.7900085449219,70.13999938964844,98.86000061035156,42.849998474121094,2.690000057220459
160,377.2099914550781,38.45000076293945,85.24247741699219,2.5,50.939998626708984,67.41999816894531,39.70000076293945,19.75,16.920000076293945,114.4000015258789
161,391.25,24.777000427246094,810.8599853515625,2.259999990463257,51.4900016784668,56.40999984741211,64.7300033569336,5.369999885559082,49.08000183105469,115.0
165,459.8599853515625,68.4000015258789,3.490000009536743,2.7899999618530273,53.2599983215332,75.41999816894531,127.66000366210938,10.680000305175781,98.86000061035156,14.819999694824219
167,85.24247741699219,374.5899963378906,35.04999923706055,0.5009999871253967,54.470001220703125,32.29999923706055,59.0,24.09000015258789,5.369999885559082,32.81999969482422
168,810.8599853515625,29.43000030517578,179.80999755859375,10.949999809265137,54.09000015258789,71.4800033569336,71.33000183105469,29.18000030517578,66.37999725341797,113.69000244140625
169,117.13999938964844,73.1500015258789,288.8399963378906,1.0499999523162842,54.95000076293945,212.13999938964844,19.059999465942383,12.390000343322754,46.369998931884766,23.93000030517578
170,398.7200012207031,82.83999633789062,179.80999755859375,3.0,51.290000915527344,126.69999694824219,128.42999267578125,39.439998626708984,62.45000076293945,7.309999942779541
172,179.80999755859375,99.97000122070312,94.72000122070312,11.960000038146973,54.91999816894531,459.8599853515625,25.969999313354492,6.099999904632568,11.770000457763672,18.25
173,124.37999725341797,141.3800048828125,66.6500015258789,1.340000033378601,53.33000183105469,40.84000015258789,65.87000274658203,18.6200008392334,24.09000015258789,5.309999942779541
174,94.72000122070312,62.47999954223633,30.200000762939453,11.09000015258789,54.540000915527344,909.6400146484375,66.86000061035156,45.689998626708984,29.18000030517578,11.541999816894531
175,66.6500015258789,18.010000228881836,77.69000244140625,30.149999618530273,53.9900016784668,85.24247741699219,13.84000015258789,14.0,12.390000343322754,15.600000381469727
176,30.200000762939453,205.61000061035156,34.470001220703125,3.869999885559082,51.529998779296875,810.8599853515625,16.559999465942383,29.399999618530273,39.439998626708984,67.41999816894531
181,143.55999755859375,50.470001220703125,27.729999542236328,17.729999542236328,66.77999877929688,217.30999755859375,2.7200000286102295,3.9000000953674316,14.0,24.834999084472656
185,209.7899932861328,42.889156341552734,63.63999938964844,6.679999828338623,56.86000061035156,288.8399963378906,68.97000122070312,8.3100004196167,25.709999084472656,55.119998931884766
186,335.25,33.79999923706055,46.15999984741211,4.989999771118164,66.5999984741211,179.80999755859375,22.389999389648438,7.309999942779541,8.789999961853027,24.790000915527344
188,153.9600067138672,54.099998474121094,12.649999618530273,3.380000114440918,66.58999633789062,94.72000122070312,71.37000274658203,29.549999237060547,80.7699966430664,37.939998626708984
191,253.3300018310547,69.9000015258789,335.25,1.0700000524520874,48.119998931884766,72.7699966430664,53.900001525878906,12.720000267028809,8.3100004196167,57.31999969482422
192,143.5500030517578,83.02999877929688,60.43000030517578,2.569999933242798,51.66999816894531,62.959999084472656,20.770000457763672,73.55999755859375,7.309999942779541,21.530000686645508
193,78.05999755859375,131.36000061035156,153.9600067138672,11.050000190734863,26.1299991607666,28.288000106811523,145.36000061035156,39.869998931884766,32.81999969482422,115.33000183105469
194,340.7099914550781,131.36000061035156,43.2400016784668,2.0199999809265137,66.80000305175781,78.66999816894531,30.493999481201172,10.329999923706055,29.549999237060547,54.0
195,63.599998474121094,90.52999877929688,253.3300018310547,10.520000457763672,404.75,123.4000015258789,10.1899995803833,3.625,23.56999969482422,3.380000114440918
199,40.060001373291016,65.29000091552734,63.689998626708984,7.5,66.41000366210938,447.8999938964844,12.920000076293945,9.3100004196167,39.869998931884766,45.555999755859375
201,68.76000213623047,3.4000000953674316,181.07000732421875,7.710000038146973,13.550000190734863,52.060001373291016,33.650001525878906,19.600000381469727,3.625,71.37000274658203
203,173.5500030517578,121.0,66.05000305175781,2.4800000190734863,66.7699966430664,27.729999542236328,82.52999877929688,8.539999961853027,23.219999313354492,15.039999961853027
204,456.44000244140625,233.38999938964844,31.719999313354492,2.25,54.90999984741211,172.7899932861328,10.819999694824219,25.06999969482422,9.829999923706055,32.380001068115234
205,221.39999389648438,90.68499755859375,43.16999816894531,2.2100000381469727,54.369998931884766,116.61000061035156,45.20000076293945,29.399999618530273,9.3100004196167,96.13999938964844
207,284.1199951171875,195.0,133.22999572753906,1.6200000047683716,54.7599983215332,213.5500030517578,116.3499984741211,57.7599983215332,19.600000381469727,15.039999961853027
208,44.16999816894531,72.3499984741211,53.939998626708984,12.350000381469727,63.95000076293945,143.55999755859375,16.350000381469727,57.7599983215332,27.1200008392334,16.459999084472656
210,795.25,46.119998931884766,456.44000244140625,3.3399999141693115,53.68000030517578,63.63999938964844,215.32000732421875,2.940000057220459,25.06999969482422,4.329999923706055
211,727.0700073242188,30.6299991607666,221.39999389648438,1.5399999618530273,9.539999961853027,46.15999984741211,44.599998474121094,65.2300033569336,29.399999618530273,31.299999237060547
212,73.6449966430664,59.099998474121094,37.36000061035156,2.890000104904175,366.20001220703125,105.48999786376953,173.89999389648438,21.0,6.980000019073486,24.790000915527344
217,318.92999267578125,24.260000228881836,47.27000045776367,1.159999966621399,55.220001220703125,335.25,21.139999389648438,69.76000213623047,65.2300033569336,24.834999084472656
221,32.380001068115234,230.5399932861328,73.6449966430664,2.8399999141693115,53.11000061035156,253.3300018310547,249.6199951171875,16.479999542236328,4.869999885559082,55.119998931884766
222,95.69999694824219,9.739999771118164,2399.419921875,1.7899999618530273,55.11000061035156,143.5500030517578,46.470001220703125,16.479999542236328,18.350000381469727,24.790000915527344
224,95.69999694824219,13.670000076293945,64.5,2.059999942779541,52.02000045776367,143.5500030517578,149.25,6.070000171661377,2.890000104904175,37.939998626708984
227,111.54000091552734,25.959999084472656,24.809999465942383,20.799999237060547,22.68000030517578,340.7099914550781,61.16999816894531,13.609999656677246,16.479999542236328,67.55000305175781
228,83.61000061035156,19.299999237060547,111.4000015258789,3.369999885559082,22.68000030517578,181.07000732421875,19.18000030517578,8.149999618530273,16.479999542236328,55.119998931884766
229,177.1199951171875,113.2300033569336,95.69999694824219,1.6399999856948853,2.2699999809265137,63.599998474121094,16.600000381469727,36.41999816894531,16.479999542236328,37.20000076293945
230,58.47999954223633,226.27999877929688,32.380001068115234,2.2899999618530273,22.579999923706055,16.899999618530273,337.1499938964844,11.539999961853027,6.070000171661377,24.834999084472656
233,185.08999633789062,29.479999542236328,111.54000091552734,18.020000457763672,48.95000076293945,43.16999816894531,148.49000549316406,129.75,13.609999656677246,19.670000076293945
235,158.72000122070312,220.32000732421875,40.83000183105469,3.200000047683716,22.690000534057617,133.22999572753906,87.41000366210938,23.719999313354492,36.41999816894531,3.380000114440918
239,55.84000015258789,167.08999633789062,5.800000190734863,2.7200000286102295,54.959999084472656,456.44000244140625,39.0,22.239999771118164,129.75,33.08000183105469
243,51.15999984741211,65.29000091552734,113.5999984741211,4.150000095367432,22.670000076293945,284.1199951171875,15.430000305175781,23.780000686645508,23.719999313354492,41.43000030517578
244,42.099998474121094,35.279998779296875,7.96999979019165,0.8700000047683716,22.579999923706055,7.289999961853027,275.8299865722656,43.529998779296875,20.899999618530273,37.599998474121094
245,55.439998626708984,18.3700008392334,50.13999938964844,6.090000152587891,22.600000381469727,44.16999816894531,16.809999465942383,8.859999656677246,22.239999771118164,0.550000011920929
249,537.2100219726562,20.700000762939453,486.20001220703125,1.3700000047683716,56.72999954223633,1211.8399658203125,83.02999877929688,10.970000267028809,23.780000686645508,8.390000343322754
