Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,22.520000457763672,165.66000366210938,606920.0,3.6500000953674316,33.0099983215332,397.4800109863281,275.94000244140625,13.600000381469727,33.02000045776367,13.34000015258789
71,38.56999969482422,282.4100036621094,38.56999969482422,4.769999980926514,33.119998931884766,155.88999938964844,73.12999725341797,10.899999618530273,13.600000381469727,46836.4765625
72,16.75,70.61000061035156,22.520000457763672,1.649999976158142,33.08000183105469,94.12000274658203,83.58000183105469,7.039999961853027,16.8700008392334,53.47999954223633
73,39.68000030517578,883.2000122070312,65.98999786376953,0.628000020980835,33.16999816894531,167.22000122070312,24.149999618530273,9.880000114440918,10.899999618530273,32.4900016784668
75,3521.080078125,240.83999633789062,335.6099853515625,0.49000000953674316,33.130001068115234,245.4499969482422,204.41000366210938,17.479999542236328,9.880000114440918,0.07000000029802322
76,762.8800048828125,406.32000732421875,193.4499969482422,4.340000152587891,32.84000015258789,88.25,18.190000534057617,15.069999694824219,10.819999694824219,33.13999938964844
78,16.75,91.01000213623047,269.9800109863281,0.8059999942779541,33.11000061035156,69.16000366210938,75.9800033569336,55.130001068115234,15.069999694824219,3.200000047683716
81,22.520000457763672,38.56999969482422,25.399999618530273,3.930000066757202,15.710000038146973,201.97000122070312,92.29000091552734,6.400000095367432,39.41999816894531,40.22999954223633
82,65.98999786376953,75.16999816894531,324.29998779296875,21.0,24.549999237060547,79.73999786376953,21.719999313354492,4.889999866485596,62.04999923706055,64.18000030517578
83,229.8699951171875,69.62000274658203,95.54000091552734,3.690000057220459,12.149999618530273,147.58999633789062,57.33000183105469,8.100000381469727,6.400000095367432,3.450000047683716
84,208.02999877929688,128.23800659179688,69.05000305175781,4.989999771118164,60.189998626708984,126.8499984741211,40.0,27.5,4.889999866485596,32.130001068115234
85,74.98999786376953,129.30999755859375,242.7899932861328,0.41600000858306885,60.45000076293945,51.2400016784668,107.08000183105469,12.479999542236328,8.100000381469727,54.58000183105469
86,335.6099853515625,165.66000366210938,66.17500305175781,1.8200000524520874,60.130001068115234,104.05999755859375,27.530000686645508,6.460000038146973,27.5,1.440000057220459
87,193.4499969482422,49.130001068115234,62.65999984741211,5.599999904632568,59.86000061035156,167.05999755859375,175.4499969482422,33.5,12.479999542236328,58.279998779296875
88,269.9800109863281,265.8399963378906,9.90999984741211,4.539999961853027,9.1899995803833,27.3799991607666,87.5,31.520000457763672,6.460000038146973,15.960000038146973
89,203.3800048828125,217.92999267578125,73.2699966430664,2.5999999046325684,66.6500015258789,8.449999809265137,201.7899932861328,121.02999877929688,33.5,17.309999465942383
90,96.36000061035156,191.9199981689453,11.40999984741211,1.7300000190734863,66.80000305175781,56.43000030517578,150.0800018310547,13.710000038146973,31.520000457763672,22.739999771118164
92,324.29998779296875,111.95999908447266,243.07000732421875,5.880000114440918,60.56999969482422,236.32000732421875,73.26000213623047,32.040000915527344,13.710000038146973,22.8799991607666
93,95.54000091552734,18.68000030517578,461.2900085449219,1.8799999952316284,249.6199951171875,92.53700256347656,114.37000274658203,13.710000038146973,34.02000045776367,46836.4765625
94,69.05000305175781,83.61000061035156,393.3299865722656,3.990000009536743,134.11000061035156,116.1500015258789,72.2699966430664,34.02000045776367,32.040000915527344,32.4900016784668
95,242.7899932861328,131.4499969482422,44.849998474121094,5.409999847412109,19.030000686645508,251.0399932861328,31.219999313354492,32.040000915527344,57.040000915527344,64.05999755859375
96,66.17500305175781,1406.0,155.88999938964844,1.4700000286102295,60.56999969482422,75.9800033569336,150.0800018310547,13.710000038146973,13.710000038146973,9.65999984741211
98,62.65999984741211,95.98999786376953,245.4499969482422,1.7100000381469727,122.55999755859375,171.69000244140625,20.610000610351562,20.729999542236328,32.040000915527344,167.05999755859375
99,73.16999816894531,84.7300033569336,69.16000366210938,5.144999980926514,59.900001525878906,306.45001220703125,37.41999816894531,8.529999732971191,57.040000915527344,13.220000267028809
100,243.07000732421875,151.41000366210938,18.989999771118164,0.2639999985694885,60.56999969482422,153.07000732421875,29.530000686645508,1.3700000047683716,13.710000038146973,69.66000366210938
101,461.2900085449219,151.41000366210938,197.9499969482422,1.3799999952316284,59.34000015258789,731.6099853515625,80.26000213623047,36.29999923706055,34.02000045776367,14.180000305175781
102,393.3299865722656,28.469999313354492,79.73999786376953,22.34000015258789,122.61000061035156,63.84000015258789,41.7599983215332,19.549999237060547,57.040000915527344,22.8799991607666
103,397.4800109863281,23.459999084472656,147.58999633789062,1.899999976158142,60.619998931884766,26.530000686645508,75.75,50.060001373291016,57.040000915527344,94.08999633789062
104,44.849998474121094,306.69000244140625,126.8499984741211,26.530000686645508,59.4900016784668,73.20999908447266,22.93000030517578,37.43000030517578,20.729999542236328,5.28000020980835
105,155.88999938964844,85.26000213623047,51.2400016784668,0.7210000157356262,60.54999923706055,304.5299987792969,33.81999969482422,28.760000228881836,8.529999732971191,126.69999694824219
106,94.12000274658203,177.47999572753906,104.05999755859375,3.609999895095825,60.38999938964844,60.0099983215332,77.94999694824219,16.969999313354492,1.3700000047683716,26.670000076293945
107,167.22000122070312,53.709999084472656,167.05999755859375,1.2400000095367432,60.13999938964844,68.23999786376953,31.049999237060547,39.040000915527344,36.29999923706055,15.9399995803833
108,65.41999816894531,261.6600036621094,8.449999809265137,4.050000190734863,60.27000045776367,11.220000267028809,60.27000045776367,32.369998931884766,19.549999237060547,134.61000061035156
109,245.4499969482422,240.8800048828125,56.43000030517578,2.450000047683716,59.970001220703125,289.5899963378906,74.56999969482422,29.81999969482422,50.060001373291016,21.56999969482422
112,197.9499969482422,165.66000366210938,171.69000244140625,1.0399999618530273,60.54999923706055,31.8799991607666,9.329999923706055,9.6899995803833,16.969999313354492,31.420000076293945
114,79.73999786376953,18.860000610351562,153.07000732421875,4.489999771118164,61.59000015258789,304.07000732421875,189.77000427246094,18.860000610351562,32.369998931884766,21.56999969482422
115,147.58999633789062,93.5,26.530000686645508,2.0399999618530273,61.59000015258789,121.86000061035156,90.52999877929688,53.5,29.81999969482422,10.100000381469727
116,104.05999755859375,54.91999816894531,73.20999908447266,3.4100000858306885,1.0,36.900001525878906,155.9199981689453,26.920000076293945,14.539999961853027,80.43000030517578
117,92.53700256347656,32.84000015258789,304.5299987792969,2.450000047683716,324.4599914550781,304.07000732421875,31.899999618530273,14.960000038146973,19.979999542236328,17.420000076293945
121,153.07000732421875,37.31999969482422,289.5899963378906,0.7699999809265137,65.79000091552734,553.6400146484375,49.709999084472656,10.850000381469727,53.5,3.9800000190734863
122,731.6099853515625,38.15999984741211,112.22000122070312,0.5460000038146973,10.390000343322754,60.244998931884766,560.4199829101562,11.710000038146973,26.920000076293945,343.3800048828125
123,73.20999908447266,261.239990234375,16.465999603271484,3.140000104904175,10.390000343322754,63.73939895629883,8.970000267028809,5.440000057220459,14.960000038146973,142.36000061035156
125,31.8799991607666,17.8799991607666,304.07000732421875,3.0199999809265137,10.390000343322754,27.3799991607666,19.43000030517578,17.5,22.6200008392334,3.4000000953674316
126,162.35000610351562,234.8800048828125,101.41000366210938,2.450000047683716,10.390000343322754,210.10000610351562,12.640000343322754,36.29999923706055,10.59000015258789,113.80000305175781
127,304.07000732421875,372.79998779296875,131.6999969482422,1.8300000429153442,10.390000343322754,35.81999969482422,34.90999984741211,52.77000045776367,10.850000381469727,20.540000915527344
129,36.900001525878906,280.1199951171875,553.6400146484375,1.7699999809265137,299.3599853515625,537.260009765625,37.310001373291016,46.81999969482422,5.440000057220459,9.319999694824219
130,304.07000732421875,131.4499969482422,60.244998931884766,4.929999828338623,103.72000122070312,354.4700012207031,32.81999969482422,25.729999542236328,63.02000045776367,22.8799991607666
132,131.6999969482422,280.1199951171875,16.940000534057617,3.200000047683716,103.72000122070312,125.05999755859375,60.75,12.989999771118164,36.29999923706055,17.8700008392334
133,376.1300048828125,119.97000122070312,27.3799991607666,5.510000228881836,54.290000915527344,97.70999908447266,166.5800018310547,227.5800018310547,52.77000045776367,127.69999694824219
134,553.6400146484375,92.93000030517578,210.10000610351562,5.199999809265137,54.22999954223633,90.83000183105469,35.959999084472656,41.959999084472656,8.270000457763672,29.579999923706055
135,60.244998931884766,250.9499969482422,35.81999969482422,2.799999952316284,54.189998626708984,210.94000244140625,117.25,20.700000762939453,46.81999969482422,11.09000015258789
137,210.10000610351562,93.5999984741211,354.4700012207031,4.420000076293945,54.27000045776367,69.62000274658203,19.489999771118164,48.5099983215332,16.030000686645508,79.95999908447266
138,537.260009765625,30.34000015258789,706.260009765625,0.6800000071525574,54.47999954223633,129.30999755859375,37.90999984741211,45.56999969482422,12.989999771118164,5.039999961853027
139,354.4700012207031,17.8799991607666,40.959999084472656,4.309999942779541,53.689998626708984,165.66000366210938,30.1299991607666,35.84000015258789,227.5800018310547,34.13100051879883
140,706.260009765625,143.30999755859375,156.11000061035156,2.4200000762939453,54.459999084472656,164.22999572753906,183.47000122070312,32.560001373291016,41.959999084472656,110.44999694824219
141,125.05999755859375,81.45999908447266,41.61000061035156,1.2699999809265137,54.470001220703125,282.4100036621094,36.61000061035156,24.530000686645508,20.700000762939453,18.959999084472656
143,210.94000244140625,71.5,94.33999633789062,0.4699999988079071,54.16999816894531,883.2000122070312,40.7599983215332,21.489999771118164,48.5099983215332,12.170000076293945
144,164.22999572753906,595.6699829101562,285.0299987792969,6.119999885559082,54.459999084472656,40.959999084472656,150.0,21.989999771118164,45.56999969482422,86.04000091552734
145,282.4100036621094,36.119998931884766,41.119998931884766,1.4600000381469727,54.040000915527344,156.11000061035156,19.489999771118164,36.7400016784668,35.84000015258789,52.38751220703125
146,70.61000061035156,52.02000045776367,133.61000061035156,3.9200000762939453,54.290000915527344,41.61000061035156,35.68000030517578,13.34000015258789,32.560001373291016,180.8300018310547
147,883.2000122070312,81.48999786376953,117.20999908447266,0.3100000023841858,54.439998626708984,346.4800109863281,61.79999923706055,79.73999786376953,24.530000686645508,10.350000381469727
148,156.11000061035156,132.39999389648438,158.4199981689453,3.1700000762939453,54.459999084472656,94.33999633789062,15.300000190734863,10.84000015258789,27.25,10.350000381469727
149,346.4800109863281,138.91000366210938,17.049999237060547,0.9950000047683716,53.939998626708984,285.0299987792969,30.899999618530273,11.210000038146973,21.489999771118164,5.639999866485596
150,94.33999633789062,177.0500030517578,422.4599914550781,3.390000104904175,53.86000061035156,41.119998931884766,113.63999938964844,9.479999542236328,21.989999771118164,23.969999313354492
154,240.83999633789062,101.83999633789062,115.66422271728516,3.990000009536743,23.600000381469727,117.20999908447266,354.3500061035156,5.260000228881836,10.84000015258789,2.950000047683716
155,133.61000061035156,194.14999389648438,29.25,5.789999961853027,59.209999084472656,158.4199981689453,40.7599983215332,23.170000076293945,11.210000038146973,0.8600000143051147
156,117.20999908447266,460.739990234375,64.18000030517578,7.349999904632568,59.900001525878906,406.32000732421875,135.89999389648438,22.489999771118164,9.479999542236328,4.300000190734863
158,406.32000732421875,22.040000915527344,154.39999389648438,1.1799999475479126,59.29999923706055,17.049999237060547,30.25,9.149999618530273,83.9800033569336,2.950000047683716
159,188.3699951171875,8.109999656677246,1043.9300537109375,8.520000457763672,59.2599983215332,422.4599914550781,73.79000091552734,91.20999908447266,38.31999969482422,2.950000047683716
160,364.70001220703125,40.61000061035156,91.83000183105469,1.5800000429153442,54.54999923706055,95.98999786376953,46.040000915527344,20.170000076293945,5.260000228881836,127.33999633789062
161,543.2999877929688,85.74400329589844,1259.1500244140625,1.309999942779541,55.34000015258789,68.8499984741211,65.30000305175781,5.630000114440918,23.170000076293945,83.8499984741211
164,284.4100036621094,5.179999828338623,90.91000366210938,6.400000095367432,59.08000183105469,543.2999877929688,12.59000015258789,28.93000030517578,9.149999618530273,15.5600004196167
165,495.3500061035156,62.0,5.110000133514404,0.5600000023841858,57.29999923706055,91.01000213623047,144.14999389648438,6.909999847412109,91.20999908447266,1.3200000524520874
166,1043.9300537109375,407.5299987792969,29.059999465942383,1.25,58.959999084472656,115.66422271728516,46.5,5.019999980926514,20.170000076293945,2.299999952316284
167,91.83000183105469,383.79998779296875,39.470001220703125,1.2799999713897705,58.63999938964844,29.25,63.54999923706055,23.010000228881836,5.630000114440918,43.560001373291016
168,1259.1500244140625,43.869998931884766,221.10000610351562,7.429999828338623,58.22999954223633,64.18000030517578,68.3499984741211,30.979999542236328,63.06999969482422,149.5500030517578
169,127.69999694824219,60.099998474121094,236.0800018310547,1.690000057220459,59.189998626708984,284.4100036621094,22.3700008392334,14.130000114440918,46.15999984741211,23.6299991607666
170,374.6400146484375,73.66000366210938,221.10000610351562,2.7799999713897705,55.150001525878906,154.39999389648438,173.61000061035156,30.420000076293945,28.93000030517578,8.649999618530273
172,221.10000610351562,110.87999725341797,140.58999633789062,6.369999885559082,59.13999938964844,495.3500061035156,46.130001068115234,5.880000114440918,5.019999980926514,32.310001373291016
173,173.69000244140625,180.99000549316406,67.18000030517578,1.0099999904632568,57.380001068115234,38.56999969482422,107.86000061035156,15.720000267028809,23.010000228881836,5.150000095367432
174,140.58999633789062,48.38999938964844,39.2599983215332,5.320000171661377,58.7400016784668,1043.9300537109375,99.4800033569336,50.5,30.979999542236328,14.90999984741211
175,67.18000030517578,19.6200008392334,81.68000030517578,4.09499979019165,58.11000061035156,91.83000183105469,16.56999969482422,8.390000343322754,14.130000114440918,15.079999923706055
176,39.2599983215332,266.32000732421875,41.11000061035156,2.759999990463257,55.349998474121094,1259.1500244140625,14.670000076293945,32.369998931884766,30.420000076293945,95.98999786376953
181,191.9199981689453,91.66000366210938,38.98500061035156,1.2300000190734863,77.77999877929688,251.0399932861328,1.75,4.03000020980835,8.390000343322754,23.934999465942383
185,234.11000061035156,55.98639678955078,62.86000061035156,8.90999984741211,63.439998626708984,236.0800018310547,45.29999923706055,9.640000343322754,22.25,35.63999938964844
186,254.61000061035156,25.040000915527344,60.5,2.890000104904175,77.55000305175781,221.10000610351562,74.30999755859375,8.649999618530273,10.960000038146973,24.299999237060547
188,304.07000732421875,57.20000076293945,15.960000038146973,0.9049999713897705,77.51000213623047,140.58999633789062,69.3499984741211,19.899999618530273,115.62999725341797,43.2400016784668
191,231.5500030517578,59.459999084472656,254.61000061035156,0.7950000166893005,51.900001525878906,75.16999816894531,236.32000732421875,21.239999771118164,9.640000343322754,70.47000122070312
192,202.1199951171875,130.36000061035156,81.05999755859375,3.8299999237060547,53.97999954223633,69.62000274658203,19.040000915527344,63.099998474121094,8.649999618530273,28.8799991607666
193,111.95999908447266,172.85000610351562,304.07000732421875,7.820000171661377,26.06999969482422,128.23800659179688,158.30999755859375,23.969999313354492,32.27000045776367,119.05000305175781
194,376.1300048828125,172.85000610351562,47.81999969482422,1.3600000143051147,77.73999786376953,129.30999755859375,29.360000610351562,11.109999656677246,19.899999618530273,45.33000183105469
195,65.95999908447266,81.48999786376953,231.5500030517578,1.809999942779541,470.9100036621094,165.66000366210938,13.890000343322754,33.560001373291016,28.280000686645508,2.299999952316284
196,18.68000030517578,120.12000274658203,202.1199951171875,3.430000066757202,77.12000274658203,49.130001068115234,12.5,14.0,33.849998474121094,145.3300018310547
199,50.5,86.04000091552734,74.4800033569336,0.7900000214576721,77.26000213623047,480.45001220703125,41.540000915527344,11.779999732971191,23.969999313354492,45.59700012207031
201,83.61000061035156,3.5,158.1300048828125,5.25,15.930000305175781,78.55000305175781,32.4900016784668,15.550000190734863,33.560001373291016,69.3499984741211
202,70.41999816894531,151.1999969482422,65.95999908447266,1.8200000524520874,1.0,142.36000061035156,17.700000762939453,31.299999237060547,14.0,0.5699999928474426
203,213.4499969482422,187.66000366210938,66.30999755859375,0.9470000267028809,77.80000305175781,38.98500061035156,121.5199966430664,17.309999465942383,17.530000686645508,15.5600004196167
204,526.780029296875,246.9199981689453,38.16999816894531,0.7789999842643738,57.43000030517578,138.63999938964844,14.1899995803833,35.15999984741211,9.930000305175781,28.469999313354492
205,239.94000244140625,88.83999633789062,55.72999954223633,4.070000171661377,56.81999969482422,125.2300033569336,56.63999938964844,32.369998931884766,11.779999732971191,110.93000030517578
207,257.7300109863281,198.39999389648438,164.74000549316406,1.350000023841858,57.27000045776367,217.92999267578125,154.49000549316406,58.459999084472656,15.550000190734863,15.5600004196167
208,57.31999969482422,79.12000274658203,70.41999816894531,5.679999828338623,66.6500015258789,191.9199981689453,16.399999618530273,58.459999084472656,31.299999237060547,15.5
209,49.20000076293945,85.0,213.4499969482422,0.8299999833106995,66.80000305175781,33.9900016784668,109.45999908447266,4.159999847412109,17.309999465942383,19.59000015258789
210,1110.8499755859375,43.66999816894531,526.780029296875,5.039999961853027,56.06999969482422,62.86000061035156,276.9700012207031,2.140000104904175,35.15999984741211,3.0
211,929.260009765625,46.11000061035156,239.94000244140625,0.6499999761581421,9.300000190734863,60.5,57.310001373291016,75.20999908447266,32.369998931884766,31.170000076293945
212,71.31999969482422,61.2400016784668,45.84000015258789,4.71999979019165,419.94000244140625,142.8300018310547,216.5800018310547,20.729999542236328,6.980000019073486,24.299999237060547
217,410.010009765625,28.290000915527344,49.20000076293945,1.5199999809265137,57.779998779296875,254.61000061035156,21.059999465942383,68.06999969482422,75.20999908447266,23.934999465942383
221,28.469999313354492,308.30999755859375,71.31999969482422,2.0199999809265137,55.459999084472656,231.5500030517578,198.3300018310547,17.8799991607666,5.099999904632568,35.63999938964844
222,151.41000366210938,7.869999885559082,2945.97998046875,2.0,57.650001525878906,202.1199951171875,57.560001373291016,17.8799991607666,19.079999923706055,24.299999237060547
224,151.41000366210938,8.109999656677246,65.11000061035156,1.7400000095367432,54.25,202.1199951171875,185.5800018310547,8.529999732971191,4.71999979019165,43.2400016784668
227,119.97000122070312,32.400001525878906,72.69999694824219,2.5,23.790000915527344,376.1300048828125,86.58000183105469,27.0,17.8799991607666,85.0999984741211
228,85.26000213623047,18.3799991607666,170.07000732421875,0.28299999237060547,23.790000915527344,158.1300048828125,14.789999961853027,15.609999656677246,17.8799991607666,35.63999938964844
229,177.47999572753906,132.60000610351562,151.41000366210938,1.7799999713897705,2.2899999618530273,65.95999908447266,11.90999984741211,17.139999389648438,17.8799991607666,12.220000267028809
230,53.369998931884766,233.85000610351562,28.469999313354492,1.7999999523162842,23.65999984741211,18.68000030517578,448.9700012207031,9.949999809265137,8.529999732971191,23.934999465942383
231,145.3300018310547,40.189998626708984,84.30999755859375,1.0399999618530273,58.959999084472656,66.30999755859375,19.020000457763672,17.1299991607666,121.02999877929688,0.2639999985694885
232,53.709999084472656,222.66000366210938,308.2300109863281,2.7699999809265137,58.959999084472656,38.16999816894531,111.5199966430664,36.349998474121094,14.630000114440918,23.934999465942383
233,261.6600036621094,70.75,119.97000122070312,12.789999961853027,52.88999938964844,55.72999954223633,169.8800048828125,10.050000190734863,27.0,20.239999771118164
234,207.75999450683594,198.42999267578125,93.48999786376953,4.409999847412109,23.729999542236328,50.5,52.38751220703125,13.710000038146973,15.609999656677246,5.840000152587891
235,159.92999267578125,320.0299987792969,36.099998474121094,4.409999847412109,23.799999237060547,164.74000549316406,90.05999755859375,29.799999237060547,17.139999389648438,2.299999952316284
