Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,479.3500061035156,136.11000061035156,181.97000122070312,0.25,68.62000274658203,77.44000244140625,54.0,16.75,40.119998931884766,64.7300033569336
55,93.69000244140625,246.9499969482422,385.92999267578125,0.18000000715255737,77.51000213623047,248.9600067138672,135.75,68.2300033569336,15.949999809265137,45.290000915527344
56,102.58000183105469,887.5800170898438,191.82000732421875,0.2160000056028366,67.2300033569336,3.559999942779541,35.189998626708984,22.719999313354492,16.75,42.70000076293945
58,611.8800048828125,189.66000366210938,166.9499969482422,18.40999984741211,197.30999755859375,108.91000366210938,44.36000061035156,65.4800033569336,22.719999313354492,2.740000009536743
59,113.33999633789062,288.5400085449219,41.349998474121094,8.104999542236328,197.30999755859375,61.369998931884766,86.98999786376953,6.489999771118164,17.770000457763672,24.940000534057617
61,484.3999938964844,527.3499755859375,30.639999389648438,3.380000114440918,36.279998779296875,69.41000366210938,52.02000045776367,13.050000190734863,6.489999771118164,7.860000133514404
62,385.92999267578125,117.30999755859375,85.66000366210938,2.240000009536743,36.220001220703125,11.25,39.380001068115234,28.549999237060547,20.040000915527344,99.3499984741211
64,254.27000427246094,104.33999633789062,162.2899932861328,0.9449999928474426,36.130001068115234,83.51000213623047,47.40999984741211,16.280000686645508,28.549999237060547,52.47999954223633
65,166.9499969482422,218.16000366210938,4177.56005859375,4.679999828338623,36.310001373291016,32.150001525878906,60.459999084472656,42.2599983215332,17.8799991607666,12.899999618530273
66,323.55999755859375,76.87000274658203,120.04000091552734,3.869999885559082,36.09000015258789,276.6400146484375,33.119998931884766,30.850000381469727,16.280000686645508,463.3800048828125
67,454.55999755859375,71.19999694824219,941.22998046875,6.099999904632568,35.9900016784668,578.6300048828125,107.66000366210938,38.15999984741211,42.2599983215332,9.380000114440918
68,204.85000610351562,113.80000305175781,274.20001220703125,0.40799999237060547,36.290000915527344,410.8900146484375,126.18000030517578,26.899999618530273,30.850000381469727,154.08999633789062
69,36.900001525878906,166.9499969482422,683913.0,4.400000095367432,36.189998626708984,462.989990234375,327.8900146484375,11.460000038146973,38.15999984741211,15.25
70,78.33999633789062,131.47999572753906,21.59000015258789,2.450000047683716,36.029998779296875,50.939998626708984,38.119998931884766,17.0,26.899999618530273,119.80999755859375
71,41.349998474121094,273.32000732421875,41.349998474121094,4.980000019073486,36.310001373291016,177.35000610351562,70.69999694824219,16.09000015258789,11.460000038146973,54916.0
72,21.59000015258789,74.16000366210938,36.900001525878906,0.9359999895095825,36.279998779296875,87.45999908447266,93.70999908447266,6.480000019073486,17.0,54.52000045776367
73,44.65999984741211,1045.97998046875,84.29000091552734,0.453000009059906,36.36000061035156,155.80999755859375,24.93000030517578,9.899999618530273,16.09000015258789,33.220001220703125
75,4177.56005859375,247.3800048828125,361.0,0.42800000309944153,36.31999969482422,289.760009765625,191.39999389648438,13.720000267028809,9.899999618530273,0.07999999821186066
76,941.22998046875,429.1700134277344,205.27000427246094,3.049999952316284,36.029998779296875,94.44999694824219,20.8799991607666,12.90999984741211,13.260000228881836,39.709999084472656
78,21.59000015258789,103.79000091552734,330.9200134277344,2.5799999237060547,36.29999923706055,127.44000244140625,81.31999969482422,51.709999084472656,12.90999984741211,0.6380000114440918
81,36.900001525878906,41.349998474121094,29.5,2.4600000381469727,16.8799991607666,227.3300018310547,75.83000183105469,4.920000076293945,41.27000045776367,29.799999237060547
82,84.29000091552734,76.87000274658203,327.3900146484375,142.0,26.3799991607666,89.76000213623047,27.889999389648438,5.650000095367432,66.70999908447266,77.45999908447266
83,266.0400085449219,71.19999694824219,132.38999938964844,1.6799999475479126,13.0600004196167,129.52000427246094,71.43000030517578,10.890000343322754,4.920000076293945,3.7100000381469727
84,256.5400085449219,153.8800048828125,77.44000244140625,2.440000057220459,63.83000183105469,125.44000244140625,38.56999969482422,24.010000228881836,5.650000095367432,34.84000015258789
85,64.58000183105469,113.80000305175781,248.9600067138672,0.34599998593330383,64.08000183105469,64.7699966430664,112.5,10.5,10.890000343322754,55.75
86,361.0,166.9499969482422,96.26750183105469,3.190000057220459,63.7400016784668,126.68000030517578,29.209999084472656,8.90999984741211,24.010000228881836,0.7009999752044678
87,205.27000427246094,57.619998931884766,61.369998931884766,3.7699999809265137,63.45000076293945,177.85000610351562,230.80999755859375,41.529998779296875,10.5,72.52999877929688
88,330.9200134277344,267.1300048828125,10.359999656677246,4.639999866485596,9.779999732971191,30.639999389648438,86.5999984741211,42.150001525878906,8.90999984741211,16.209999084472656
89,196.77999877929688,269.6499938964844,69.41000366210938,1.7300000190734863,73.54000091552734,10.65999984741211,260.95001220703125,104.77999877929688,41.529998779296875,23.31999969482422
90,117.6500015258789,203.36000061035156,11.25,0.28299999237060547,73.7699966430664,57.349998474121094,93.98999786376953,18.59000015258789,42.150001525878906,26.81999969482422
92,327.3900146484375,99.16999816894531,276.6400146484375,4.210000038146973,64.22000122070312,171.67999267578125,75.5199966430664,33.029998779296875,18.59000015258789,24.25
93,132.38999938964844,22.219999313354492,578.6300048828125,2.940000057220459,281.260009765625,79.10600280761719,135.5800018310547,18.59000015258789,49.619998931884766,54916.0
94,77.44000244140625,109.0999984741211,410.8900146484375,2.9000000953674316,145.0399932861328,136.11000061035156,73.47000122070312,49.619998931884766,33.029998779296875,33.220001220703125
95,248.9600067138672,117.30999755859375,50.939998626708984,5.110000133514404,20.579999923706055,246.9499969482422,36.45000076293945,33.029998779296875,48.5099983215332,77.41999816894531
96,96.26750183105469,2111.0,177.35000610351562,1.7300000190734863,64.22000122070312,81.31999969482422,93.98999786376953,18.59000015258789,18.59000015258789,6.96999979019165
97,108.91000366210938,233.75,87.45999908447266,10.350000381469727,137.63999938964844,51.189998626708984,26.56999969482422,49.619998931884766,49.619998931884766,17.309999465942383
98,61.369998931884766,86.9800033569336,289.760009765625,1.2699999809265137,137.58999633789062,236.47000122070312,24.190000534057617,25.700000762939453,33.029998779296875,177.85000610351562
99,83.51000213623047,110.79000091552734,127.44000244140625,1.5,63.5,381.55999755859375,37.79999923706055,9.699999809265137,48.5099983215332,23.65999984741211
100,276.6400146484375,129.47000122070312,20.790000915527344,0.17900000512599945,64.22000122070312,255.47999572753906,37.380001068115234,1.8350000381469727,18.59000015258789,69.1500015258789
101,578.6300048828125,129.47000122070312,223.24000549316406,1.2200000286102295,62.88999938964844,887.5800170898438,78.80000305175781,40.959999084472656,49.619998931884766,19.84000015258789
102,410.8900146484375,33.119998931884766,89.76000213623047,29.579999923706055,137.66000366210938,106.38999938964844,47.029998779296875,17.489999771118164,48.5099983215332,24.25
103,462.989990234375,37.63999938964844,129.52000427246094,1.649999976158142,64.2699966430664,31.25,108.12000274658203,55.27000045776367,48.5099983215332,135.5500030517578
104,50.939998626708984,401.79998779296875,125.44000244140625,31.25,63.060001373291016,89.7300033569336,35.47999954223633,36.470001220703125,25.700000762939453,2.0250000953674316
105,177.35000610351562,101.41000366210938,64.7699966430664,0.6019999980926514,64.19000244140625,383.75,40.77000045776367,28.850000381469727,9.699999809265137,161.97999572753906
106,87.45999908447266,204.94000244140625,126.68000030517578,3.369999885559082,64.02999877929688,64.16999816894531,97.33999633789062,12.850000381469727,1.8350000381469727,27.979999542236328
107,155.80999755859375,62.560001373291016,177.85000610351562,1.0,63.75,67.41999816894531,36.22999954223633,44.72999954223633,40.959999084472656,18.459999084472656
108,83.79000091552734,298.239990234375,10.65999984741211,2.4000000953674316,63.900001525878906,12.770000457763672,83.5199966430664,24.729999542236328,17.489999771118164,152.39999389648438
109,289.760009765625,225.35000610351562,57.349998474121094,2.2100000381469727,63.61000061035156,380.3599853515625,106.80999755859375,26.809999465942383,55.27000045776367,21.399999618530273
112,223.24000549316406,166.9499969482422,236.47000122070312,0.8100000023841858,64.19000244140625,22.809999465942383,10.470000267028809,11.079999923706055,12.850000381469727,34.77000045776367
114,89.76000213623047,23.110000610351562,255.47999572753906,5.940000057220459,68.0199966430664,288.5400085449219,199.33999633789062,21.989999771118164,24.729999542236328,21.399999618530273
115,129.52000427246094,98.01000213623047,31.25,1.0,68.0199966430664,124.16000366210938,69.80999755859375,57.72999954223633,26.809999465942383,11.1899995803833
117,79.10600280761719,36.34000015258789,383.75,2.2100000381469727,355.3800048828125,288.5400085449219,25.65999984741211,13.960000038146973,20.209999084472656,16.799999237060547
121,255.47999572753906,39.9900016784668,380.3599853515625,0.2199999988079071,72.05999755859375,625.3699951171875,72.47000122070312,15.979999542236328,57.72999954223633,11.4399995803833
122,887.5800170898438,34.70000076293945,125.12999725341797,0.07000000029802322,10.819999694824219,66.1500015258789,593.5499877929688,11.220000267028809,31.899999618530273,385.92999267578125
123,89.7300033569336,249.8699951171875,19.11199951171875,0.8899999856948853,10.819999694824219,57.959999084472656,8.119999885559082,7.639999866485596,13.960000038146973,170.11000061035156
125,22.809999465942383,22.770000457763672,288.5400085449219,1.1200000047683716,10.819999694824219,30.639999389648438,16.40999984741211,22.81999969482422,21.950000762939453,3.890000104904175
126,189.66000366210938,239.57000732421875,120.04000091552734,1.9600000381469727,10.819999694824219,207.52000427246094,18.75,40.959999084472656,24.729999542236328,143.25999450683594
127,288.5400085449219,519.760009765625,158.75,0.32100000977516174,10.819999694824219,40.86000061035156,35.599998474121094,48.88999938964844,15.979999542236328,20.469999313354492
129,42.81999969482422,261.9800109863281,625.3699951171875,2.0999999046325684,328.1000061035156,527.3499755859375,31.100000381469727,45.810001373291016,7.639999866485596,4.5
130,288.5400085449219,117.30999755859375,66.1500015258789,4.460000038146973,113.66999816894531,353.1700134277344,32.95000076293945,24.68000030517578,66.7300033569336,24.25
132,158.75,261.9800109863281,22.579999923706055,3.309999942779541,113.66999816894531,117.30999755859375,80.19000244140625,11.369999885559082,40.959999084472656,18.06999969482422
133,479.3800048828125,133.6300048828125,30.639999389648438,5.730000019073486,60.4900016784668,115.9800033569336,142.85000610351562,208.8300018310547,48.88999938964844,136.47000122070312
134,625.3699951171875,102.81999969482422,207.52000427246094,0.4000000059604645,60.439998626708984,104.33999633789062,44.400001525878906,34.25,3.5899999141693115,32.63999938964844
135,66.1500015258789,289.2099914550781,40.86000061035156,3.4100000858306885,60.38999938964844,218.16000366210938,152.24000549316406,16.260000228881836,45.810001373291016,10.510000228881836
137,207.52000427246094,77.5,353.1700134277344,3.5399999618530273,60.470001220703125,71.19999694824219,23.450000762939453,40.25,17.56999969482422,96.62000274658203
138,527.3499755859375,33.900001525878906,770.3400268554688,2.9600000381469727,60.70000076293945,113.80000305175781,46.02000045776367,44.52000045776367,11.369999885559082,5.539999961853027
139,353.1700134277344,22.770000457763672,52.79999923706055,1.9700000286102295,59.849998474121094,166.9499969482422,35.189998626708984,41.220001220703125,208.8300018310547,35.76350021362305
140,770.3400268554688,271.0,184.6199951171875,1.7400000095367432,60.65999984741211,131.47999572753906,184.8300018310547,36.880001068115234,34.25,110.55999755859375
141,117.30999755859375,103.36000061035156,48.529998779296875,0.3970000147819519,60.68000030517578,273.32000732421875,40.849998474121094,19.760000228881836,16.260000228881836,20.040000915527344
143,218.16000366210938,79.55999755859375,127.5999984741211,0.17299999296665192,60.34000015258789,1045.97998046875,48.06999969482422,31.709999084472656,40.25,8.75
144,131.47999572753906,940.5999755859375,347.42999267578125,5.440000057220459,60.66999816894531,52.79999923706055,124.5199966430664,15.550000190734863,44.52000045776367,106.62999725341797
145,273.32000732421875,42.90999984741211,45.63999938964844,1.7300000190734863,60.220001220703125,184.6199951171875,23.450000762939453,35.040000915527344,41.220001220703125,62.846649169921875
146,74.16000366210938,65.44000244140625,152.27000427246094,0.8659999966621399,60.4900016784668,48.529998779296875,33.560001373291016,15.25,36.880001068115234,196.63999938964844
147,1045.97998046875,94.54000091552734,165.8000030517578,0.4399999976158142,60.650001525878906,450.1300048828125,72.12000274658203,95.2699966430664,19.760000228881836,11.0
148,184.6199951171875,133.0399932861328,193.69000244140625,0.12600000202655792,60.66999816894531,127.5999984741211,20.8799991607666,8.460000038146973,35.72999954223633,11.0
149,450.1300048828125,154.39999389648438,14.850000381469727,0.9419999718666077,60.130001068115234,347.42999267578125,39.0099983215332,10.869999885559082,31.709999084472656,5.010000228881836
150,127.5999984741211,174.14999389648438,477.92999267578125,6.21999979019165,60.029998779296875,45.63999938964844,132.11000061035156,11.520000457763672,15.550000190734863,25.229999542236328
151,347.42999267578125,29.510000228881836,263.54998779296875,5.840000152587891,60.41999816894531,924.4299926757812,52.27000045776367,3.5399999618530273,35.040000915527344,44.09000015258789
152,45.63999938964844,102.97000122070312,13.489999771118164,0.14300000667572021,21.139999389648438,247.3800048828125,51.220001220703125,76.5,15.25,7.519999980926514
154,247.3800048828125,121.91999816894531,113.041748046875,6.119999885559082,25.75,165.8000030517578,292.989990234375,14.5600004196167,8.460000038146973,2.200000047683716
155,152.27000427246094,210.52999877929688,38.099998474121094,1.350000023841858,65.55999755859375,193.69000244140625,48.06999969482422,29.5,10.869999885559082,0.699999988079071
156,165.8000030517578,585.1500244140625,77.45999908447266,3.5999999046325684,63.5,429.1700134277344,144.88999938964844,26.110000610351562,11.520000457763672,3.5999999046325684
157,193.69000244140625,1856.9599609375,304.6700134277344,0.5090000033378601,65.55999755859375,253.49000549316406,18.6299991607666,11.050000190734863,3.5399999618530273,4.920000076293945
158,429.1700134277344,24.520000457763672,172.1699981689453,1.7400000095367432,65.73999786376953,14.850000381469727,25.600000381469727,12.380000114440918,76.5,2.200000047683716
159,253.49000549316406,8.319999694824219,1129.219970703125,6.320000171661377,65.69999694824219,477.92999267578125,80.25,59.900001525878906,40.0,2.200000047683716
160,263.54998779296875,35.63999938964844,137.22000122070312,1.5700000524520874,60.209999084472656,106.70999908447266,30.06999969482422,25.8700008392334,14.5600004196167,135.91000366210938
161,480.489990234375,46.361000061035156,1420.9000244140625,1.100000023841858,61.09000015258789,77.4000015258789,64.68000030517578,6.320000171661377,29.5,64.83999633789062
163,77.45999908447266,118.47000122070312,435.2799987792969,0.9399999976158142,25.860000610351562,13.489999771118164,43.720001220703125,48.04999923706055,11.050000190734863,1.1699999570846558
164,304.6700134277344,7.739999771118164,90.0999984741211,6.789999961853027,65.48999786376953,480.489990234375,15.680000305175781,26.81999969482422,12.380000114440918,17.75
165,575.1900024414062,69.43000030517578,5.070000171661377,0.17499999701976776,63.36000061035156,103.79000091552734,153.32000732421875,8.760000228881836,59.900001525878906,0.2540000081062317
166,1129.219970703125,424.8599853515625,29.510000228881836,0.7940000295639038,65.3499984741211,113.041748046875,63.529998779296875,3.3499999046325684,25.8700008392334,1.4299999475479126
167,137.22000122070312,279.9200134277344,32.83000183105469,0.9760000109672546,64.97000122070312,38.099998474121094,71.33999633789062,30.90999984741211,6.320000171661377,62.47999954223633
168,1420.9000244140625,58.68000030517578,254.25999450683594,2.3299999237060547,64.45999908447266,77.45999908447266,77.69999694824219,41.9900016784668,58.380001068115234,147.92999267578125
169,136.47000122070312,60.72999954223633,295.5899963378906,1.2400000095367432,65.61000061035156,304.6700134277344,21.899999618530273,15.260000228881836,48.04999923706055,30.40999984741211
170,435.2799987792969,85.41000366210938,254.25999450683594,4.019999980926514,60.869998931884766,172.1699981689453,191.3300018310547,22.489999771118164,26.81999969482422,10.300000190734863
171,295.5899963378906,147.9199981689453,163.63999938964844,3.450000047683716,64.20999908447266,171.67999267578125,79.16999816894531,15.289999961853027,8.760000228881836,20.100000381469727
172,254.25999450683594,136.19000244140625,179.6300048828125,7.289999961853027,65.54000091552734,575.1900024414062,46.75,4.210000038146973,3.3499999046325684,32.0099983215332
173,163.63999938964844,177.7899932861328,58.08000183105469,0.5600000023841858,63.459999084472656,41.349998474121094,105.88999938964844,15.319999694824219,30.90999984741211,5.550000190734863
174,179.6300048828125,39.040000915527344,46.029998779296875,3.5299999713897705,65.02999877929688,1129.219970703125,127.72000122070312,63.81999969482422,41.9900016784668,15.895999908447266
175,58.08000183105469,22.920000076293945,86.38999938964844,3.2850000858306885,64.33999633789062,137.22000122070312,18.6299991607666,5.639999866485596,15.260000228881836,18.729999542236328
176,46.029998779296875,222.0,40.97999954223633,0.968999981880188,61.09000015258789,1420.9000244140625,17.549999237060547,24.729999542236328,22.489999771118164,106.70999908447266
181,203.36000061035156,123.08000183105469,34.61000061035156,0.4519999921321869,85.30999755859375,246.9499969482422,2.819999933242798,4.260000228881836,5.639999866485596,26.604999542236328
185,279.3299865722656,45.87834930419922,92.8499984741211,4.599999904632568,68.4000015258789,295.5899963378906,45.2599983215332,13.920000076293945,26.719999313354492,39.84000015258789
186,323.3599853515625,24.719999313354492,80.41000366210938,2.6700000762939453,85.05999755859375,254.25999450683594,61.93000030517578,10.300000190734863,12.520000457763672,29.950000762939453
188,288.5400085449219,58.65999984741211,16.209999084472656,0.8199999928474426,85.04000091552734,179.6300048828125,67.98999786376953,21.56999969482422,94.91999816894531,55.83000183105469
191,236.9499969482422,66.5199966430664,323.3599853515625,0.6980000138282776,57.939998626708984,76.87000274658203,171.67999267578125,27.860000610351562,13.920000076293945,71.12999725341797
192,228.47000122070312,158.4499969482422,95.2300033569336,3.4600000381469727,58.209999084472656,71.19999694824219,18.1299991607666,50.849998474121094,10.300000190734863,32.439998626708984
193,99.16999816894531,215.1199951171875,288.5400085449219,4.019999980926514,27.09000015258789,153.8800048828125,214.35000610351562,18.90999984741211,40.06999969482422,133.72000122070312
194,479.3800048828125,215.1199951171875,61.650001525878906,0.6600000262260437,85.33999633789062,113.80000305175781,36.970001220703125,9.899999618530273,21.56999969482422,40.290000915527344
195,78.33999633789062,94.54000091552734,236.9499969482422,0.32100000977516174,530.530029296875,166.9499969482422,14.569999694824219,28.15999984741211,24.040000915527344,1.4299999475479126
196,22.219999313354492,104.47000122070312,228.47000122070312,2.4600000381469727,84.62999725341797,57.619998931884766,17.270000457763672,14.710000038146973,42.29999923706055,192.3699951171875
199,48.720001220703125,106.62999725341797,67.54000091552734,0.41999998688697815,84.79000091552734,529.8599853515625,12.789999961853027,15.369999885559082,18.90999984741211,46.845001220703125
201,109.0999984741211,3.700000047683716,112.5,5.199999809265137,17.420000076293945,91.48999786376953,25.34000015258789,15.600000381469727,28.15999984741211,67.98999786376953
203,237.97999572753906,193.00999450683594,70.11000061035156,0.2939999997615814,85.30999755859375,34.61000061035156,161.72999572753906,19.770000457763672,18.739999771118164,17.75
204,551.97998046875,300.2300109863281,41.97999954223633,1.6399999856948853,59.38999938964844,136.30999755859375,15.100000381469727,31.940000534057617,13.800000190734863,33.119998931884766
205,246.92999267578125,109.8499984741211,52.45000076293945,5.039999961853027,58.7599983215332,117.91000366210938,53.77000045776367,24.729999542236328,15.369999885559082,120.72000122070312
207,361.989990234375,220.60000610351562,156.17999267578125,1.3899999856948853,59.2599983215332,269.6499938964844,132.55999755859375,30.059999465942383,15.600000381469727,17.75
208,71.81999969482422,85.29000091552734,80.44999694824219,2.809999942779541,73.54000091552734,203.36000061035156,25.84000015258789,30.059999465942383,36.18000030517578,18.219999313354492
209,42.97999954223633,51.16999816894531,237.97999572753906,0.23000000417232513,73.7699966430664,34.13999938964844,109.08000183105469,7.630000114440918,19.770000457763672,21.6200008392334
210,1916.9000244140625,67.26000213623047,551.97998046875,1.9299999475479126,57.93000030517578,92.8499984741211,257.32000732421875,2.1600000858306885,31.940000534057617,2.6600000858306885
211,1040.7099609375,43.34000015258789,246.92999267578125,1.4199999570846558,9.90999984741211,80.41000366210938,44.86000061035156,84.44999694824219,24.729999542236328,32.959999084472656
212,83.0199966430664,74.83000183105469,48.06999969482422,4.46999979019165,473.1199951171875,162.1300048828125,209.77000427246094,25.700000762939453,13.75,29.950000762939453
217,463.3800048828125,23.760000228881836,42.97999954223633,1.1299999952316284,59.79999923706055,323.3599853515625,18.1299991607666,77.36000061035156,84.44999694824219,26.604999542236328
221,33.119998931884766,296.44000244140625,83.0199966430664,2.549999952316284,57.2599983215332,236.9499969482422,188.32000732421875,24.450000762939453,6.889999866485596,39.84000015258789
222,129.47000122070312,7.829999923706055,3043.969970703125,1.690000057220459,59.650001525878906,228.47000122070312,69.5999984741211,24.450000762939453,27.989999771118164,29.950000762939453
224,129.47000122070312,8.319999694824219,75.55000305175781,1.5099999904632568,55.970001220703125,228.47000122070312,134.8000030517578,9.699999809265137,4.46999979019165,55.83000183105469
227,133.6300048828125,31.079999923706055,112.4000015258789,0.19499999284744263,25.940000534057617,479.3800048828125,100.27999877929688,35.72999954223633,24.450000762939453,58.91999816894531
228,101.41000366210938,23.6299991607666,191.82000732421875,0.19599999487400055,25.940000534057617,112.5,19.209999084472656,18.510000228881836,24.450000762939453,39.84000015258789
229,204.94000244140625,112.30000305175781,129.47000122070312,1.7200000286102295,2.450000047683716,78.33999633789062,10.550000190734863,16.649999618530273,24.450000762939453,11.449999809265137
