Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
92,318.7099914550781,101.33999633789062,234.7100067138672,5.460000038146973,60.90999984741211,219.97000122070312,74.06999969482422,28.290000915527344,15.630000114440918,23.31999969482422
93,105.58000183105469,19.989999771118164,460.29998779296875,15.600000381469727,272.82000732421875,111.25499725341797,118.52999877929688,15.630000114440918,32.369998931884766,56222.05859375
94,71.31999969482422,88.93000030517578,348.8399963378906,3.25,138.8800048828125,125.25,69.33999633789062,32.369998931884766,28.290000915527344,34.5099983215332
95,221.77999877929688,126.62999725341797,40.86000061035156,5.449999809265137,19.709999084472656,223.08999633789062,33.939998626708984,28.290000915527344,45.08000183105469,71.29000091552734
96,91.4375,1722.050048828125,151.08999633789062,1.309999942779541,60.91999816894531,71.76000213623047,102.43000030517578,15.630000114440918,15.630000114440918,6.880000114440918
98,66.55000305175781,93.54000091552734,253.33999633789062,1.340000033378601,132.5800018310547,195.9600067138672,20.68000030517578,20.790000915527344,28.290000915527344,168.66000366210938
99,76.51000213623047,101.5199966430664,90.23999786376953,2.430000066757202,60.220001220703125,298.9100036621094,38.790000915527344,8.90999984741211,45.08000183105469,19.399999618530273
100,234.7100067138672,132.80999755859375,18.969999313354492,0.20800000429153442,60.90999984741211,172.97999572753906,35.90999984741211,1.7100000381469727,15.630000114440918,66.5199966430664
101,460.29998779296875,132.80999755859375,211.8000030517578,1.4600000381469727,59.63999938964844,766.8300170898438,81.66000366210938,37.16999816894531,32.369998931884766,14.649999618530273
102,348.8399963378906,27.639999389648438,76.87999725341797,11.550000190734863,132.6199951171875,70.8499984741211,43.90999984741211,17.139999389648438,45.08000183105469,23.31999969482422
103,485.989990234375,24.239999771118164,134.27999877929688,2.4700000286102295,60.959999084472656,29.3799991607666,81.91000366210938,47.439998626708984,45.08000183105469,111.41000366210938
104,40.86000061035156,316.9100036621094,140.42999267578125,29.3799991607666,59.79999923706055,78.12000274658203,25.530000686645508,39.18000030517578,20.790000915527344,3.7899999618530273
105,151.08999633789062,87.69000244140625,55.54999923706055,0.6809999942779541,60.880001068115234,333.739990234375,35.2400016784668,26.25,8.90999984741211,135.02000427246094
106,72.45999908447266,200.16000366210938,114.44999694824219,3.299999952316284,60.72999954223633,59.0099983215332,76.47000122070312,14.420000076293945,1.7100000381469727,26.6299991607666
107,183.24000549316406,52.7599983215332,168.66000366210938,1.0299999713897705,60.459999084472656,66.9800033569336,32.31999969482422,41.400001525878906,37.16999816894531,17.889999389648438
108,67.76000213623047,254.7899932861328,8.609999656677246,3.5999999046325684,60.599998474121094,13.729999542236328,72.06999969482422,26.700000762939453,17.139999389648438,134.22999572753906
109,253.33999633789062,222.3699951171875,58.36000061035156,2.3499999046325684,60.310001373291016,311.54998779296875,80.05999755859375,29.15999984741211,47.439998626708984,20.579999923706055
112,211.8000030517578,207.1199951171875,195.9600067138672,0.550000011920929,60.88999938964844,34.59000015258789,9.739999771118164,9.649999618530273,14.420000076293945,33.52000045776367
114,76.87999725341797,18.219999313354492,172.97999572753906,4.5,62.630001068115234,385.8800048828125,234.44000244140625,20.950000762939453,26.700000762939453,20.579999923706055
115,134.27999877929688,91.7300033569336,29.3799991607666,1.4500000476837158,62.630001068115234,118.66999816894531,72.91999816894531,54.09000015258789,29.15999984741211,10.729999542236328
116,114.44999694824219,50.720001220703125,78.12000274658203,5.460000038146973,1.0,36.209999084472656,173.36000061035156,26.8799991607666,15.09000015258789,84.08000183105469
117,111.25499725341797,33.43000030517578,333.739990234375,2.3499999046325684,325.8900146484375,385.8800048828125,28.959999084472656,12.850000381469727,18.399999618530273,16.649999618530273
121,172.97999572753906,34.43000030517578,311.54998779296875,0.4300000071525574,66.08000183105469,508.67999267578125,55.41999816894531,8.489999771118164,54.09000015258789,6.300000190734863
122,766.8300170898438,31.93000030517578,116.68000030517578,0.12700000405311584,10.539999961853027,68.62000274658203,527.8200073242188,14.4399995803833,26.8799991607666,326.05999755859375
123,78.12000274658203,242.25,18.08799934387207,1.4900000095367432,10.539999961853027,57.47999954223633,7.929999828338623,3.7799999713897705,12.850000381469727,147.57000732421875
125,34.59000015258789,22.600000381469727,385.8800048828125,2.2799999713897705,10.539999961853027,30.270000457763672,19.030000686645508,21.299999237060547,21.229999542236328,1.9900000095367432
126,163.1300048828125,213.0500030517578,101.11000061035156,2.940000057220459,10.539999961853027,210.02000427246094,12.979999542236328,37.16999816894531,15.1899995803833,104.69999694824219
127,385.8800048828125,457.67999267578125,142.4600067138672,1.1299999952316284,10.539999961853027,35.380001068115234,37.16999816894531,56.9900016784668,8.489999771118164,20.299999237060547
129,36.209999084472656,261.239990234375,508.67999267578125,1.7699999809265137,298.6000061035156,529.239990234375,33.40999984741211,49.5099983215332,3.7799999713897705,4.840000152587891
130,385.8800048828125,126.62999725341797,68.62000274658203,4.800000190734863,103.44999694824219,328.3699951171875,33.59000015258789,25.90999984741211,58.209999084472656,23.31999969482422
132,142.4600067138672,261.239990234375,19.299999237060547,5.599999904632568,103.44999694824219,145.74000549316406,61.189998626708984,9.739999771118164,37.16999816894531,18.649999618530273
133,435.95001220703125,117.0199966430664,30.270000457763672,6.25,57.86000061035156,100.94000244140625,120.81999969482422,222.72999572753906,56.9900016784668,130.0
134,508.67999267578125,88.8499984741211,210.02000427246094,6.599999904632568,57.810001373291016,89.2699966430664,43.91999816894531,54.5,5.989999771118164,30.239999771118164
135,68.62000274658203,257.3399963378906,35.380001068115234,2.950000047683716,57.7599983215332,194.6199951171875,126.44000244140625,18.670000076293945,49.5099983215332,10.829999923706055
137,210.02000427246094,92.33999633789062,328.3699951171875,3.3299999237060547,57.84000015258789,73.83999633789062,25.850000381469727,40.619998931884766,17.510000228881836,75.01000213623047
138,529.239990234375,26.81999969482422,874.9000244140625,1.340000033378601,58.06999969482422,137.72000122070312,40.810001373291016,41.2599983215332,9.739999771118164,5.420000076293945
139,328.3699951171875,22.600000381469727,42.9900016784668,3.0,57.2400016784668,207.1199951171875,30.010000228881836,36.310001373291016,222.72999572753906,33.2869987487793
140,874.9000244140625,254.74000549316406,161.50999450683594,2.869999885559082,58.040000915527344,152.4499969482422,160.07000732421875,34.06999969482422,54.5,110.16999816894531
141,145.74000549316406,90.08000183105469,46.099998474121094,0.4569999873638153,58.060001373291016,315.260009765625,36.810001373291016,22.389999389648438,18.670000076293945,19.1299991607666
143,194.6199951171875,72.22000122070312,104.83000183105469,0.23399999737739563,57.72999954223633,1054.030029296875,42.119998931884766,24.200000762939453,40.619998931884766,10.390000343322754
144,152.4499969482422,750.0,293.1600036621094,6.0,58.040000915527344,42.9900016784668,135.02000427246094,20.0,41.2599983215332,104.3499984741211
145,315.260009765625,39.709999084472656,39.869998931884766,1.9500000476837158,57.61000061035156,161.50999450683594,25.850000381469727,32.349998474121094,36.310001373291016,53.388431549072266
146,65.23999786376953,52.650001525878906,146.8300018310547,2.4200000762939453,57.869998931884766,46.099998474121094,30.8799991607666,13.729999542236328,34.06999969482422,177.75
147,1054.030029296875,78.01000213623047,140.67999267578125,0.15000000596046448,58.02000045776367,390.7200012207031,57.06999969482422,82.22000122070312,22.389999389648438,10.0600004196167
148,161.50999450683594,133.58999633789062,174.24000549316406,0.4180000126361847,58.040000915527344,104.83000183105469,16.700000762939453,9.4399995803833,21.229999542236328,10.0600004196167
149,390.7200012207031,156.50833129882812,15.149999618530273,0.9509999752044678,57.5099983215332,293.1600036621094,30.959999084472656,10.979999542236328,24.200000762939453,7.099999904632568
150,104.83000183105469,197.36000061035156,426.2900085449219,3.319999933242798,57.41999816894531,39.869998931884766,108.06999969482422,10.199999809265137,20.0,24.6200008392334
152,39.869998931884766,119.69000244140625,14.180000305175781,1.0299999713897705,20.829999923706055,237.52000427246094,34.5,82.18000030517578,13.729999542236328,7.320000171661377
154,237.52000427246094,104.25,113.7354965209961,5.855000019073486,24.079999923706055,140.67999267578125,303.510009765625,9.489999771118164,9.4399995803833,2.2300000190734863
155,146.8300018310547,199.99000549316406,31.770000457763672,4.25,63.75,174.24000549316406,42.119998931884766,22.239999771118164,10.979999542236328,1.065000057220459
156,140.67999267578125,508.8599853515625,60.279998779296875,6.5,60.220001220703125,459.5400085449219,136.4499969482422,22.450000762939453,10.199999809265137,2.8299999237060547
157,174.24000549316406,1720.0899658203125,279.510009765625,1.7200000286102295,63.75,215.9600067138672,17.170000076293945,20.34000015258789,3.3299999237060547,11.399999618530273
158,459.5400085449219,22.360000610351562,167.02000427246094,0.9459999799728394,63.88999938964844,15.149999618530273,26.90999984741211,10.3100004196167,82.18000030517578,2.2300000190734863
159,215.9600067138672,7.340000152587891,1015.6199951171875,6.239999771118164,63.849998474121094,426.2900085449219,72.01000213623047,64.33000183105469,35.47999954223633,2.2300000190734863
160,289.8699951171875,36.540000915527344,99.69000244140625,1.600000023841858,58.650001525878906,94.30000305175781,37.18000030517578,20.670000076293945,9.489999771118164,121.12999725341797
161,586.8099975585938,89.56099700927734,1270.4599609375,1.0499999523162842,59.5,61.599998474121094,62.540000915527344,5.579999923706055,22.239999771118164,76.86000061035156
163,60.279998779296875,80.51000213623047,381.69000244140625,1.9700000286102295,24.190000534057617,14.180000305175781,39.880001068115234,48.630001068115234,20.34000015258789,1.4199999570846558
164,279.510009765625,6.329999923706055,84.5999984741211,6.599999904632568,63.650001525878906,586.8099975585938,13.140000343322754,25.989999771118164,10.3100004196167,16.860000610351562
165,492.1099853515625,56.880001068115234,4.710000038146973,0.7350000143051147,61.65999984741211,97.04000091552734,137.07000732421875,7.480000019073486,64.33000183105469,0.6589999794960022
166,1015.6199951171875,371.1499938964844,29.190000534057617,1.2899999618530273,63.52000045776367,113.7354965209961,52.9900016784668,5.119999885559082,20.670000076293945,1.850000023841858
167,99.69000244140625,250.50999450683594,34.79999923706055,1.8049999475479126,63.15999984741211,31.770000457763672,60.54999923706055,24.770000457763672,5.579999923706055,51.5
168,1270.4599609375,40.4900016784668,242.25,3.9600000381469727,62.689998626708984,60.279998779296875,70.47000122070312,33.13999938964844,49.68000030517578,140.1999969482422
169,130.0,63.130001068115234,254.6999969482422,1.3799999952316284,63.77000045776367,279.510009765625,21.139999389648438,13.859999656677246,48.630001068115234,25.549999237060547
170,381.69000244140625,71.36000061035156,242.25,3.9800000190734863,59.290000915527344,167.02000427246094,165.38999938964844,23.40999984741211,25.989999771118164,9.880000114440918
171,254.6999969482422,128.55999755859375,190.44000244140625,3.130000114440918,62.43000030517578,219.97000122070312,69.4800033569336,12.619999885559082,7.480000019073486,23.899999618530273
172,242.25,116.93000030517578,163.1300048828125,6.940000057220459,63.709999084472656,492.1099853515625,41.619998931884766,5.460000038146973,5.119999885559082,26.040000915527344
173,190.44000244140625,177.47999572753906,57.619998931884766,1.0800000429153442,61.75,37.5099983215332,92.06999969482422,14.100000381469727,24.770000457763672,5.380000114440918
174,163.1300048828125,53.599998474121094,42.38999938964844,4.909999847412109,63.25,1015.6199951171875,121.75,52.099998474121094,33.13999938964844,15.53600025177002
175,57.619998931884766,20.110000610351562,78.45999908447266,7.184999942779541,62.56999969482422,99.69000244140625,16.979999542236328,6.610000133514404,13.859999656677246,17.899999618530273
176,42.38999938964844,273.2200012207031,38.599998474121094,1.5299999713897705,59.5099983215332,1270.4599609375,15.229999542236328,26.700000762939453,23.40999984741211,94.30000305175781
181,195.32000732421875,109.43000030517578,35.43000030517578,0.7929999828338623,82.37000274658203,223.08999633789062,2.1600000858306885,3.8299999237060547,6.610000133514404,24.77400016784668
185,263.92999267578125,47.64706039428711,73.54000091552734,6.190000057220459,66.55000305175781,254.6999969482422,46.709999084472656,8.270000457763672,25.239999771118164,40.279998779296875
186,293.9100036621094,20.1200008392334,62.290000915527344,2.299999952316284,82.12999725341797,242.25,54.150001525878906,9.880000114440918,10.539999961853027,25.68000030517578
188,385.8800048828125,51.90999984741211,16.1200008392334,0.5799999833106995,82.0999984741211,163.1300048828125,60.880001068115234,17.940000534057617,96.94999694824219,45.0
191,221.47000122070312,57.84000015258789,293.9100036621094,0.7139999866485596,53.7599983215332,76.66999816894531,219.97000122070312,24.510000228881836,8.270000457763672,68.25
192,215.25,145.0500030517578,82.41999816894531,4.099999904632568,55.25,73.83999633789062,18.350000381469727,42.47999954223633,9.880000114440918,26.479999542236328
193,101.33999633789062,176.32000732421875,385.8800048828125,6.320000171661377,26.239999771118164,130.177001953125,221.3800048828125,20.510000228881836,31.739999771118164,118.63999938964844
194,435.95001220703125,176.32000732421875,48.52000045776367,1.100000023841858,82.37000274658203,137.72000122070312,31.559999465942383,9.34000015258789,17.940000534057617,39.06999969482422
195,59.0,78.01000213623047,221.47000122070312,0.5410000085830688,514.6400146484375,207.1199951171875,13.770000457763672,27.040000915527344,25.34000015258789,1.850000023841858
196,19.989999771118164,127.95999908447266,215.25,3.4200000762939453,81.69000244140625,50.06999969482422,20.690000534057617,18.200000762939453,38.9900016784668,136.0
199,50.79999923706055,104.3499984741211,64.51000213623047,0.6200000047683716,81.8499984741211,423.7300109863281,29.899999618530273,15.260000228881836,20.510000228881836,46.2599983215332
201,88.93000030517578,3.5799999237060547,137.4600067138672,4.769999980926514,17.149999618530273,75.88999938964844,28.790000915527344,14.079999923706055,27.040000915527344,60.880001068115234
202,69.91999816894531,169.88999938964844,59.0,1.7799999713897705,1.0,147.57000732421875,10.789999961853027,35.2400016784668,18.200000762939453,0.5220000147819519
203,203.13999938964844,134.3000030517578,60.349998474121094,0.6259999871253967,82.37999725341797,35.43000030517578,140.52999877929688,16.010000228881836,12.09000015258789,16.860000610351562
204,550.469970703125,275.9700012207031,38.90999984741211,1.0499999523162842,58.18000030517578,126.66999816894531,14.710000038146973,48.11000061035156,10.350000381469727,27.639999389648438
205,213.75,85.68000030517578,54.439998626708984,2.4700000286102295,57.560001373291016,115.56999969482422,56.7400016784668,26.700000762939453,15.260000228881836,89.87000274658203
207,288.989990234375,199.35000610351562,147.60000610351562,1.600000023841858,58.02000045776367,243.9600067138672,131.39999389648438,38.290000915527344,14.079999923706055,16.860000610351562
208,60.209999084472656,80.87000274658203,69.91999816894531,4.809999942779541,68.7699966430664,195.32000732421875,18.75,38.290000915527344,35.2400016784668,16.3799991607666
209,45.20000076293945,56.20000076293945,203.13999938964844,0.49000000953674316,68.95999908447266,32.47999954223633,100.56999969482422,6.480000019073486,16.010000228881836,22.43000030517578
210,1568.06005859375,47.939998626708984,550.469970703125,5.539999961853027,56.779998779296875,73.54000091552734,241.92999267578125,1.899999976158142,48.11000061035156,2.8299999237060547
211,908.5700073242188,40.29999923706055,213.75,0.5899999737739563,9.529999732971191,62.290000915527344,48.97999954223633,86.8499984741211,26.700000762939453,34.06999969482422
212,75.58000183105469,61.41999816894531,46.2599983215332,4.170000076293945,458.92999267578125,153.3000030517578,178.0399932861328,20.790000915527344,7.434999942779541,25.68000030517578
217,433.2900085449219,26.479999542236328,45.20000076293945,1.1100000143051147,58.529998779296875,293.9100036621094,17.450000762939453,66.44999694824219,86.8499984741211,24.77400016784668
221,27.639999389648438,324.0,75.58000183105469,2.6700000762939453,56.16999816894531,221.47000122070312,173.44000244140625,20.229999542236328,6.059999942779541,40.279998779296875
222,132.80999755859375,6.380000114440918,2817.06005859375,1.809999942779541,58.400001525878906,215.25,53.900001525878906,20.229999542236328,19.969999313354492,25.68000030517578
224,132.80999755859375,7.340000152587891,67.13999938964844,1.6299999952316284,54.90999984741211,215.25,167.99000549316406,8.90999984741211,4.170000076293945,45.0
227,117.0199966430664,30.34000015258789,91.4000015258789,0.36800000071525574,24.260000228881836,435.95001220703125,87.58999633789062,45.810001373291016,20.229999542236328,72.55999755859375
228,87.69000244140625,19.239999771118164,158.72000122070312,0.25600001215934753,24.260000228881836,137.4600067138672,15.329999923706055,14.170000076293945,20.229999542236328,40.279998779296875
229,200.16000366210938,140.22999572753906,132.80999755859375,1.7599999904632568,2.3299999237060547,59.0,11.529999732971191,17.170000076293945,20.229999542236328,9.140000343322754
230,49.79999923706055,322.6499938964844,27.639999389648438,1.4500000476837158,24.139999389648438,19.989999771118164,435.0,8.75,8.90999984741211,24.77400016784668
231,136.0,38.040000915527344,125.69999694824219,0.550000011920929,63.52000045776367,60.349998474121094,21.489999771118164,11.869999885559082,117.83000183105469,0.20800000429153442
232,52.7599983215332,186.77000427246094,298.510009765625,2.4100000858306885,63.52000045776367,38.90999984741211,46.0,23.200000762939453,12.760000228881836,24.77400016784668
