Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
101,472.7699890136719,109.7300033569336,165.64999389648438,2.2200000286102295,52.150001525878906,639.9400024414062,60.70000076293945,34.279998779296875,18.489999771118164,5.119999885559082
103,309.8999938964844,19.459999084472656,176.05999755859375,7.050000190734863,53.209999084472656,22.75,112.87999725341797,42.0,77.41999816894531,77.05000305175781
104,77.16000366210938,227.3000030517578,56.45500183105469,22.75,52.2599983215332,64.91999816894531,24.59000015258789,40.709999084472656,22.309999465942383,6.309999942779541
107,172.77999877929688,64.41000366210938,151.7100067138672,4.78000020980835,52.81999969482422,64.93000030517578,26.56999969482422,24.600000381469727,34.279998779296875,11.680000305175781
108,83.62000274658203,148.75,6.849999904632568,9.84000015258789,52.91999816894531,6.559999942779541,72.87000274658203,53.029998779296875,20.649999618530273,89.73999786376953
109,209.0399932861328,158.9199981689453,58.599998474121094,2.549999952316284,52.63999938964844,79.44999694824219,61.31999969482422,78.80000305175781,42.0,23.489999771118164
112,165.64999389648438,122.86000061035156,216.33999633789062,6.699999809265137,53.150001525878906,29.889999389648438,9.220000267028809,9.199999809265137,17.350000381469727,28.15999984741211
115,176.05999755859375,53.790000915527344,22.75,6.710000038146973,55.04999923706055,119.55999755859375,44.439998626708984,71.41000366210938,78.80000305175781,9.5
117,46.11600112915039,29.829999923706055,174.47999572753906,2.549999952316284,281.2200012207031,139.22999572753906,17.579999923706055,15.59000015258789,29.3700008392334,14.239999771118164
122,639.9400024414062,37.75,61.59000015258789,3.680000066757202,10.40999984741211,39.46500015258789,495.3299865722656,13.529999732971191,31.940000534057617,230.44000244140625
123,64.91999816894531,175.74000549316406,16.166000366210938,49.599998474121094,10.40999984741211,29.87660026550293,4.909999847412109,9.880000114440918,15.59000015258789,115.79000091552734
125,29.889999389648438,9.470000267028809,139.22999572753906,7.519999980926514,10.40999984741211,18.270000457763672,8.029999732971191,14.609999656677246,20.139999389648438,5.25
126,53.19940948486328,211.4199981689453,94.52999877929688,2.930000066757202,10.40999984741211,159.08999633789062,32.599998474121094,34.279998779296875,10.029999732971191,42.84000015258789
127,139.22999572753906,363.4800109863281,104.0999984741211,13.630000114440918,10.40999984741211,40.31999969482422,28.360000610351562,13.479999542236328,2.190000057220459,26.790000915527344
129,35.33000183105469,258.6700134277344,304.1400146484375,5.110000133514404,262.6099853515625,477.010009765625,28.43000030517578,31.790000915527344,9.880000114440918,11.5600004196167
130,139.22999572753906,79.0,39.46500015258789,10.260000228881836,90.98999786376953,312.1000061035156,25.450000762939453,22.780000686645508,37.0099983215332,23.790000915527344
132,104.0999984741211,258.6700134277344,19.479999542236328,42.599998474121094,90.9800033569336,41.7599983215332,75.45999908447266,14.710000038146973,34.279998779296875,12.180000305175781
133,289.79998779296875,120.22000122070312,18.270000457763672,5.079999923706055,42.54999923706055,95.5199966430664,174.69000244140625,189.36000061035156,13.479999542236328,107.04000091552734
135,39.46500015258789,231.5,40.31999969482422,5.190000057220459,42.470001220703125,173.52999877929688,91.76000213623047,12.010000228881836,31.790000915527344,6.079999923706055
137,159.08999633789062,73.79000091552734,312.1000061035156,17.1200008392334,42.540000915527344,43.93000030517578,10.279999732971191,76.75,14.9399995803833,44.38999938964844
138,477.010009765625,57.52000045776367,375.989990234375,1.2799999713897705,42.689998626708984,70.55000305175781,39.45000076293945,55.310001373291016,14.710000038146973,5.170000076293945
139,312.1000061035156,9.470000267028809,36.329830169677734,2.5,42.099998474121094,122.86000061035156,23.899999618530273,47.619998931884766,189.36000061035156,31.37459945678711
140,375.989990234375,209.1199951171875,158.8000030517578,13.869999885559082,42.68000030517578,99.30000305175781,164.8699951171875,38.40999984741211,33.709999084472656,109.95999908447266
141,41.7599983215332,56.38999938964844,26.959999084472656,1.690000057220459,42.689998626708984,165.10000610351562,49.7599983215332,31.420000076293945,12.010000228881836,19.559999465942383
144,99.30000305175781,882.193359375,295.7799987792969,7.489999771118164,42.68000030517578,36.329830169677734,122.52999877929688,9.800000190734863,55.310001373291016,54.40999984741211
145,165.10000610351562,22.0,42.77000045776367,7.139999866485596,42.369998931884766,158.8000030517578,10.279999732971191,37.54999923706055,47.619998931884766,50.20201873779297
146,64.44999694824219,45.470001220703125,97.93000030517578,4.900000095367432,42.54999923706055,26.959999084472656,28.969999313354492,5.210000038146973,38.40999984741211,181.52000427246094
147,739.0800170898438,93.0199966430664,79.19999694824219,0.3799999952316284,42.65999984741211,255.50999450683594,36.72999954223633,78.62999725341797,31.420000076293945,12.399999618530273
149,255.50999450683594,58.82500076293945,11.460000038146973,1.8799999952316284,42.290000915527344,295.7799987792969,43.06999969482422,13.289999961853027,33.63999938964844,10.0
150,66.72000122070312,136.75,213.5500030517578,3.2200000286102295,42.22999954223633,42.77000045776367,77.31999969482422,8.640000343322754,9.800000190734863,25.520000457763672
154,159.97000122070312,57.650001525878906,57.94091033935547,2.9000000953674316,23.270000457763672,79.19999694824219,240.9600067138672,20.799999237060547,7.510000228881836,3.1700000762939453
155,97.93000030517578,142.57000732421875,39.290000915527344,4.389999866485596,50.060001373291016,143.60000610351562,45.33000183105469,45.16999816894531,13.289999961853027,1.909999966621399
156,79.19999694824219,320.54998779296875,54.13999938964844,5.599999904632568,52.619998931884766,241.67999267578125,115.58000183105469,32.810001373291016,8.640000343322754,1.409999966621399
159,90.05000305175781,10.960000038146973,829.97998046875,31.15999984741211,50.209999084472656,213.5500030517578,72.6500015258789,101.5999984741211,47.400001525878906,3.1700000762939453
160,354.2699890136719,41.689998626708984,106.31270599365234,2.2100000381469727,46.380001068115234,58.95000076293945,38.970001220703125,31.510000228881836,20.799999237060547,140.22000122070312
161,366.54998779296875,8.70199966430664,602.0800170898438,2.4000000953674316,46.84000015258789,58.540000915527344,49.709999084472656,5.079999923706055,45.16999816894531,82.81999969482422
165,515.3099975585938,82.58999633789062,2.640000104904175,2.1500000953674316,48.47999954223633,75.29000091552734,130.1999969482422,12.989999771118164,101.5999984741211,26.520000457763672
167,106.31270599365234,163.7899932861328,34.349998474121094,1.6100000143051147,49.66999816894531,39.290000915527344,73.0,27.8799991607666,5.079999923706055,35.6596565246582
168,602.0800170898438,35.650001525878906,147.89999389648438,10.0,49.310001373291016,54.13999938964844,62.52000045776367,37.33000183105469,57.40999984741211,104.25
169,107.04000091552734,94.5999984741211,293.29998779296875,1.25,50.130001068115234,246.52000427246094,21.459999084472656,14.59000015258789,42.619998931884766,26.440000534057617
170,404.760009765625,83.58999633789062,147.89999389648438,3.299999952316284,46.66999816894531,111.86000061035156,90.56999969482422,38.5,76.69999694824219,5.090000152587891
172,147.89999389648438,105.63999938964844,57.810001373291016,17.940000534057617,50.09000015258789,515.3099975585938,18.93000030517578,6.599999904632568,8.800000190734863,21.959999084472656
173,98.5,123.87000274658203,94.93000030517578,4.670000076293945,48.58000183105469,34.2599983215332,45.470001220703125,15.510000228881836,27.8799991607666,5.230000019073486
174,57.810001373291016,66.63999938964844,33.099998474121094,11.010000228881836,49.68000030517578,829.97998046875,48.15999984741211,44.040000915527344,37.33000183105469,10.923999786376953
175,94.93000030517578,22.350000381469727,77.80000305175781,64.80000305175781,49.20000076293945,106.31270599365234,18.190000534057617,15.199999809265137,14.59000015258789,9.510000228881836
176,33.099998474121094,217.60000610351562,32.59000015258789,2.2300000190734863,46.869998931884766,602.0800170898438,18.780000686645508,53.029998779296875,38.5,58.95000076293945
185,190.27000427246094,29.78391456604004,59.93000030517578,41.29999923706055,51.66999816894531,293.29998779296875,51.099998474121094,11.539999961853027,37.220001220703125,45.52000045776367
186,384.2900085449219,18.360000610351562,43.040000915527344,10.010000228881836,61.90999984741211,147.89999389648438,4.099999904632568,5.090000152587891,13.300000190734863,24.440000534057617
191,219.91000366210938,78.0999984741211,384.2900085449219,2.950000047683716,49.29999923706055,64.05999755859375,48.790000915527344,13.949999809265137,11.539999961853027,58.439998626708984
192,137.9600067138672,105.25,63.599998474121094,6.0,47.41999816894531,43.93000030517578,21.350000381469727,81.3499984741211,5.090000152587891,19.510000228881836
193,69.00666809082031,129.47999572753906,139.22999572753906,11.329999923706055,26.06999969482422,17.38800048828125,109.54000091552734,19.09000015258789,36.529998779296875,120.6500015258789
194,289.79998779296875,129.47999572753906,47.31999969482422,4.920000076293945,62.0,70.55000305175781,36.6619987487793,11.369999885559082,36.41999816894531,69.1500015258789
195,85.63999938964844,93.0199966430664,219.91000366210938,10.039999961853027,364.989990234375,122.86000061035156,12.350000381469727,29.75,18.790000915527344,6.599999904632568
199,36.36000061035156,54.40999984741211,67.98999786376953,25.600000381469727,61.66999816894531,518.8499755859375,19.940000534057617,9.760000228881836,19.09000015258789,44.71500015258789
201,70.58999633789062,3.2200000286102295,147.69000244140625,7.860000133514404,12.260000228881836,39.029998779296875,46.939998626708984,28.739999771118164,29.75,75.58999633789062
203,182.92999267578125,62.91999816894531,59.34000015258789,3.059999942779541,62.11000061035156,30.049999237060547,69.86000061035156,14.239999771118164,43.25,14.880000114440918
204,429.6199951171875,207.52000427246094,45.119998931884766,3.3299999237060547,49.68000030517578,175.5399932861328,10.90999984741211,19.670000076293945,12.600000381469727,31.81999969482422
205,245.55999755859375,75.75,32.06999969482422,0.972000002861023,49.20000076293945,123.61000061035156,42.790000915527344,53.029998779296875,9.760000228881836,74.62999725341797
207,289.3800048828125,200.1460418701172,162.00999450683594,1.4700000286102295,49.61000061035156,214.67999267578125,99.31999969482422,64.27999877929688,28.739999771118164,14.880000114440918
208,43.880001068115234,89.80999755859375,74.88999938964844,7.269999980926514,62.83000183105469,131.91000366210938,18.209999084472656,64.27999877929688,19.290000915527344,17.670000076293945
210,586.7100219726562,37.310001373291016,429.6199951171875,4.289999961853027,48.529998779296875,59.93000030517578,224.02000427246094,1.8700000047683716,19.670000076293945,3.680000066757202
211,593.9500122070312,28.600000381469727,245.55999755859375,2.259999990463257,9.460000038146973,43.040000915527344,65.18000030517578,55.7599983215332,53.029998779296875,25.979999542236328
212,77.04000091552734,51.63999938964844,38.63999938964844,3.380000114440918,334.95001220703125,109.29000091552734,156.5500030517578,22.309999465942383,4.900000095367432,24.440000534057617
221,31.81999969482422,215.5,77.04000091552734,2.3499999046325684,47.900001525878906,219.91000366210938,237.7899932861328,15.720000267028809,6.429999828338623,45.52000045776367
222,109.7300033569336,5.380000114440918,2420.820068359375,2.9800000190734863,49.95000076293945,137.9600067138672,27.270000457763672,15.720000267028809,35.0099983215332,24.440000534057617
224,109.7300033569336,10.960000038146973,65.7699966430664,1.090000033378601,46.95000076293945,137.9600067138672,156.94000244140625,6.28000020980835,3.380000114440918,24.959999084472656
227,120.22000122070312,27.739999771118164,22.459999084472656,297.0,23.450000762939453,289.79998779296875,69.37999725341797,14.079999923706055,15.720000267028809,77.8499984741211
228,89.06999969482422,22.010000228881836,134.61000061035156,4.440000057220459,23.459999084472656,147.69000244140625,15.050000190734863,10.710000038146973,15.720000267028809,45.52000045776367
229,175.36000061035156,71.63999938964844,109.7300033569336,4.070000171661377,2.2699999809265137,85.63999938964844,18.40999984741211,36.869998931884766,15.720000267028809,44.33000183105469
233,148.75,16.989999771118164,120.22000122070312,21.15999984741211,50.209999084472656,32.06999969482422,120.62999725341797,138.0,14.079999923706055,19.68000030517578
235,179.39999389648438,237.1199951171875,48.029998779296875,1.309999942779541,23.469999313354492,162.00999450683594,80.94999694824219,23.549999237060547,36.869998931884766,6.599999904632568
239,59.439998626708984,185.85000610351562,4.840000152587891,1.2699999809265137,50.060001373291016,429.6199951171875,46.099998474121094,20.940000534057617,138.0,36.329830169677734
243,64.86000061035156,69.38999938964844,81.58999633789062,5.510000228881836,23.450000762939453,289.3800048828125,22.979999542236328,50.087615966796875,23.549999237060547,70.13999938964844
244,44.66999816894531,32.58000183105469,7.539999961853027,1.399999976158142,23.34000015258789,5.539999961853027,288.5,50.970001220703125,26.31999969482422,37.571998596191406
245,51.59000015258789,21.520000457763672,47.220001220703125,74.0999984741211,23.3799991607666,43.880001068115234,10.260000228881836,10.350000381469727,20.940000534057617,0.6000000238418579
247,124.38999938964844,32.58000183105469,179.39999389648438,1.399999976158142,23.3700008392334,52.83000183105469,88.98999786376953,8.199999809265137,9.069999694824219,49.517799377441406
249,376.0400085449219,24.399999618530273,491.0899963378906,1.8170000314712524,51.529998779296875,927.1300048828125,91.45999908447266,13.0600004196167,50.087615966796875,8.84000015258789
