Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
147,685.9400024414062,94.68000030517578,81.68000030517578,1.7699999809265137,48.59000015258789,233.08999633789062,79.56999969482422,95.16999816894531,62.43000030517578,15.510000228881836
149,233.08999633789062,48.529998779296875,13.260000228881836,5.71999979019165,48.2400016784668,318.3800048828125,44.5099983215332,11.8100004196167,45.150001525878906,9.729999542236328
154,171.19000244140625,89.87999725341797,73.49930572509766,6.389999866485596,24.959999084472656,81.68000030517578,208.63999938964844,25.1299991607666,8.039999961853027,2.6700000762939453
155,93.33000183105469,153.58999633789062,41.86000061035156,9.6899995803833,58.83000183105469,195.89999389648438,43.380001068115234,66.36000061035156,11.8100004196167,2.359999895095825
156,81.68000030517578,435.989990234375,63.99399948120117,5.920000076293945,58.04999923706055,300.42999267578125,117.44000244140625,30.899999618530273,8.630000114440918,5.449999809265137
159,49.0099983215332,26.260000228881836,689.97998046875,21.309999465942383,58.869998931884766,209.61000061035156,85.62000274658203,206.86000061035156,52.68000030517578,2.6700000762939453
160,316.92999267578125,27.1200008392334,124.01337432861328,2.190000057220459,54.779998779296875,54.0099983215332,50.38999938964844,40.86000061035156,25.1299991607666,140.38999938964844
161,299.04998779296875,4.289000034332275,661.3599853515625,3.059999942779541,55.31999969482422,53.18000030517578,52.54999923706055,7.960000038146973,66.36000061035156,54.58000183105469
165,506.1199951171875,116.27999877929688,3.4100000858306885,12.720000267028809,57.099998474121094,72.19999694824219,108.75,15.079999923706055,206.86000061035156,108.68000030517578
167,124.01337432861328,398.1000061035156,28.739999771118164,3.7200000286102295,58.29999923706055,41.86000061035156,71.6500015258789,27.1299991607666,7.960000038146973,31.281070709228516
168,661.3599853515625,29.780000686645508,171.13999938964844,9.739999771118164,57.959999084472656,63.99399948120117,66.55000305175781,30.81999969482422,60.869998931884766,123.93000030517578
169,115.83999633789062,83.9800033569336,231.6699981689453,1.7300000190734863,58.79999923706055,230.22999572753906,39.2599983215332,19.299999237060547,36.130001068115234,27.600000381469727
170,437.3800048828125,87.8499984741211,171.13999938964844,4.809999942779541,55.13999938964844,108.5,119.56999969482422,38.08000183105469,81.08999633789062,5.519999980926514
172,171.13999938964844,127.94000244140625,76.18000030517578,26.93000030517578,58.779998779296875,506.1199951171875,28.8799991607666,6.409999847412109,15.399999618530273,23.889999389648438
174,76.18000030517578,76.77999877929688,31.459999084472656,18.360000610351562,58.400001525878906,689.97998046875,55.59000015258789,45.779998779296875,30.81999969482422,10.710000038146973
175,107.30000305175781,22.950000762939453,79.97000122070312,100.80000305175781,57.83000183105469,124.01337432861328,17.219999313354492,17.979999542236328,19.299999237060547,19.459999084472656
176,31.459999084472656,181.00999450683594,43.02000045776367,4.449999809265137,55.369998931884766,661.3599853515625,21.399999618530273,68.75,38.08000183105469,54.0099983215332
185,167.3699951171875,34.701881408691406,122.54000091552734,71.19999694824219,58.20000076293945,231.6699981689453,38.529998779296875,11.170000076293945,70.75,99.83999633789062
186,577.3200073242188,28.190000534057617,47.779998779296875,9.760000228881836,70.8499984741211,171.13999938964844,3.369999885559082,5.519999980926514,16.3700008392334,30.5
191,255.64877319335938,83.43000030517578,577.3200073242188,6.550000190734863,51.56999969482422,63.22999954223633,185.94000244140625,13.5,11.170000076293945,55.5
192,151.7899932861328,105.4800033569336,67.0,24.079999923706055,57.11000061035156,71.33000183105469,25.6200008392334,103.30999755859375,5.519999980926514,17.0
193,59.11333465576172,156.47000122070312,208.05999755859375,12.489999771118164,28.270000457763672,45.428001403808594,166.07000732421875,34.59000015258789,48.91999816894531,141.60000610351562
194,331.2300109863281,156.47000122070312,64.87999725341797,7.199999809265137,71.0199966430664,42.599998474121094,27.513999938964844,14.479999542236328,31.520000457763672,59.75
195,118.7699966430664,94.68000030517578,255.64877319335938,9.880000114440918,413.1700134277344,153.99000549316406,8.829999923706055,68.0,17.559999465942383,17.040000915527344
197,58.560001373291016,62.08000183105469,255.64877319335938,8.859999656677246,10.5600004196167,79.97000122070312,9.0,39.720001220703125,13.5,45.8849983215332
199,48.08000183105469,94.31999969482422,140.63999938964844,23.399999618530273,70.6500015258789,427.95001220703125,71.47000122070312,16.780000686645508,34.59000015258789,47.57899856567383
201,62.95000076293945,4.099999904632568,222.85000610351562,15.539999961853027,14.329999923706055,45.72999954223633,39.11000061035156,35.95000076293945,68.0,120.3499984741211
203,180.30999755859375,78.29000091552734,74.9800033569336,8.600000381469727,71.04000091552734,29.750244140625,51.25,12.420000076293945,39.720001220703125,17.81999969482422
204,468.5400085449219,341.6000061035156,58.560001373291016,5.429999828338623,56.599998474121094,198.27000427246094,10.289999961853027,29.06999969482422,12.449999809265137,27.540000915527344
205,274.8299865722656,105.32749938964844,32.310001373291016,2.740000009536743,56.060001373291016,130.61000061035156,41.209999084472656,68.75,16.780000686645508,103.63999938964844
207,365.7099914550781,236.45188903808594,226.0500030517578,5.119999885559082,56.41999816894531,213.3000030517578,142.85000610351562,28.149999618530273,35.95000076293945,17.81999969482422
208,52.29999923706055,70.02999877929688,68.44999694824219,13.25,67.73999786376953,131.49000549316406,21.5,28.149999618530273,26.510000228881836,21.25
210,491.6499938964844,54.9900016784668,468.5400085449219,11.600000381469727,55.380001068115234,122.54000091552734,193.69000244140625,8.289999961853027,29.06999969482422,4.309999942779541
211,501.95001220703125,47.29999923706055,274.8299865722656,4.309999942779541,10.5600004196167,47.779998779296875,36.61000061035156,105.2300033569336,68.75,31.8700008392334
212,78.1449966430664,78.91000366210938,44.81999969482422,8.270000457763672,381.2200012207031,138.99000549316406,173.2899932861328,30.59000015258789,7.489999771118164,30.5
221,27.540000915527344,239.5,78.1449966430664,5.989999771118164,54.84000015258789,255.64877319335938,272.1000061035156,10.979999542236328,8.550000190734863,99.83999633789062
222,78.76000213623047,9.869999885559082,1952.75,3.440000057220459,56.77000045776367,151.7899932861328,32.689998626708984,10.979999542236328,34.45000076293945,30.5
224,78.76000213623047,26.260000228881836,65.61000061035156,3.799999952316284,53.75,151.7899932861328,148.92999267578125,9.329999923706055,8.270000457763672,41.75
227,128.1300048828125,37.209999084472656,22.40999984741211,2235.0,25.1200008392334,331.2300109863281,84.51000213623047,13.670000076293945,10.979999542236328,40.0
229,180.10000610351562,134.83999633789062,78.76000213623047,5.510000228881836,2.5,118.7699966430664,37.09000015258789,40.91999816894531,10.979999542236328,43.099998474121094
235,129.0,191.57000732421875,54.66999816894531,1.2999999523162842,25.1200008392334,226.0500030517578,87.06999969482422,30.639999389648438,40.91999816894531,17.040000915527344
239,61.029998779296875,171.1199951171875,5.21999979019165,2.7699999809265137,58.83000183105469,468.5400085449219,44.9900016784668,19.65999984741211,892.5,45.19805908203125
243,59.74333190917969,75.1500015258789,85.73999786376953,8.140000343322754,25.110000610351562,365.7099914550781,19.329999923706055,119.98637390136719,30.639999389648438,94.94999694824219
244,73.95999908447266,31.93000030517578,9.210000038146973,5.260000228881836,25.010000228881836,5.849999904632568,374.5,56.849998474121094,26.700000762939453,42.00400161743164
245,57.869998931884766,35.849998474121094,60.36000061035156,48.0,25.030000686645508,52.29999923706055,12.069999694824219,5.800000190734863,19.65999984741211,0.699999988079071
247,133.83999633789062,31.93000030517578,129.0,5.260000228881836,25.049999237060547,39.72999954223633,84.26000213623047,12.359999656677246,17.06999969482422,54.7400016784668
249,469.8800048828125,33.15999984741211,520.3400268554688,9.869999885559082,58.060001373291016,1185.530029296875,109.45999908447266,14.579999923706055,119.98637390136719,11.930000305175781
