Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,397.1400146484375,245.33999633789062,30.940000534057617,1.6399999856948853,108.05000305175781,84.72000122070312,48.400001525878906,4.730000019073486,51.04999923706055,7.730000019073486
28,322.92999267578125,237.22000122070312,172.1699981689453,3.4700000286102295,9.420000076293945,129.69000244140625,7.190000057220459,52.060001373291016,4.730000019073486,45.849998474121094
29,561.489990234375,356.9800109863281,125.76000213623047,1.5299999713897705,68.63999938964844,3223.18994140625,170.02999877929688,72.51000213623047,152.05999755859375,36.45000076293945
32,110.12000274658203,62.790000915527344,60.91999816894531,2.619999885559082,9.3100004196167,228.1737518310547,32.36000061035156,40.099998474121094,17.010000228881836,2.369999885559082
34,156.11000061035156,58.93000030517578,43.66999816894531,2.619999885559082,9.420000076293945,14.170000076293945,15.609999656677246,37.86000061035156,40.099998474121094,3.2899999618530273
37,172.1699981689453,115.61000061035156,521.3400268554688,2.700000047683716,61.52000045776367,86.22000122070312,212.42999267578125,25.760000228881836,32.43000030517578,7.630000114440918
38,151.44000244140625,86.22000122070312,100.19999694824219,3.5799999237060547,9.3100004196167,15.40999984741211,166.10000610351562,32.060001373291016,52.02000045776367,3.3499999046325684
39,137.72999572753906,220.86000061035156,310.4100036621094,13.25,60.9900016784668,68.29000091552734,32.36000061035156,51.90999984741211,25.760000228881836,60.060001373291016
40,160.8300018310547,64.54000091552734,143.25,2.700000047683716,61.810001373291016,220.86000061035156,172.61000061035156,58.77000045776367,32.060001373291016,19.559999465942383
41,60.91999816894531,185.69000244140625,287.6000061035156,11.850000381469727,60.959999084472656,52.2599983215332,27.90999984741211,31.420000076293945,51.90999984741211,9.729999542236328
42,105.56999969482422,6.78000020980835,163.5399932861328,1.5700000524520874,61.15999984741211,126.13999938964844,57.58000183105469,95.91000366210938,58.77000045776367,13.210000038146973
43,43.66999816894531,115.83000183105469,91.76000213623047,3.4700000286102295,54.06999969482422,64.54000091552734,184.47000122070312,13.430000305175781,31.420000076293945,41.529998779296875
44,515.8300170898438,50.86000061035156,87.63999938964844,1.309999942779541,61.560001373291016,283.010009765625,72.2300033569336,17.40999984741211,95.91000366210938,212.42999267578125
45,53.369998931884766,20.248680114746094,56.470001220703125,2.8299999237060547,61.7599983215332,188.74000549316406,34.779998779296875,24.030000686645508,13.430000305175781,13.210000038146973
46,555.0,347.3800048828125,96.83999633789062,88.5199966430664,61.630001068115234,158.72999572753906,10.550000190734863,29.350000381469727,17.40999984741211,82.79000091552734
47,100.19999694824219,238.25999450683594,547.280029296875,504.0,55.97999954223633,262.05999755859375,7.190000057220459,7.739999771118164,24.030000686645508,5.050000190734863
48,310.4100036621094,80.0,104.73999786376953,7.809999942779541,60.599998474121094,144.61000061035156,182.13999938964844,67.55000305175781,29.350000381469727,22.860000610351562
49,110.2300033569336,101.66000366210938,340.3999938964844,2.2300000190734863,61.720001220703125,86.19999694824219,212.42999267578125,26.739999771118164,7.739999771118164,85.66000366210938
50,143.25,65.44000244140625,103.29000091552734,8.4399995803833,59.83000183105469,185.69000244140625,19.610000610351562,7.690000057220459,67.55000305175781,77.87000274658203
51,183.75,184.7100067138672,66.56999969482422,4.690000057220459,59.45000076293945,35.720001220703125,47.700679779052734,24.329999923706055,26.739999771118164,29.290000915527344
52,287.6000061035156,83.38999938964844,95.0,0.46000000834465027,59.72999954223633,216.92999267578125,44.34000015258789,29.670000076293945,7.690000057220459,3568.5
54,382.32000732421875,90.44999694824219,94.80000305175781,0.75,55.20000076293945,44.599998474121094,45.619998931884766,13.920000076293945,29.670000076293945,31.170000076293945
56,87.63999938964844,774.0900268554688,110.69000244140625,23.040000915527344,54.16999816894531,6.78000020980835,27.600000381469727,18.850000381469727,13.920000076293945,29.270000457763672
59,104.73999786376953,147.86000061035156,45.93000030517578,1.5700000524520874,144.92999267578125,44.34000015258789,62.31999969482422,5.289999961853027,15.8100004196167,19.309999465942383
61,304.6700134277344,466.1099853515625,22.1200008392334,4.480000019073486,30.670000076293945,62.31999969482422,52.689998626708984,5.849999904632568,5.289999961853027,7.349999904632568
64,245.33999633789062,85.55000305175781,129.69000244140625,11.982999801635742,30.530000686645508,50.86000061035156,35.75,34.68000030517578,45.25,46.380001068115234
65,115.61000061035156,204.8000030517578,3223.18994140625,58.79999923706055,30.700000762939453,20.248680114746094,52.08000183105469,31.540000915527344,44.08000183105469,13.430000305175781
67,356.9800109863281,58.93000030517578,697.010009765625,8.130000114440918,30.399999618530273,450.04998779296875,83.63999938964844,26.049999237060547,31.540000915527344,15.880000114440918
69,15.40999984741211,115.61000061035156,543680.0,3.950000047683716,30.600000381469727,347.3800048828125,397.94000244140625,15.1899995803833,26.049999237060547,15.8100004196167
71,45.93000030517578,225.61000061035156,45.93000030517578,2.9100000858306885,30.690000534057617,126.01000213623047,76.45999908447266,8.770000457763672,15.1899995803833,37708.125
72,14.170000076293945,73.72000122070312,15.40999984741211,2.180000066757202,30.65999984741211,109.02999877929688,61.599998474121094,6.090000152587891,17.770000457763672,54.959999084472656
73,33.02000045776367,793.010009765625,68.29000091552734,2.0299999713897705,30.739999771118164,238.25999450683594,27.649999618530273,32.779998779296875,8.770000457763672,23.31999969482422
75,3223.18994140625,208.38999938964844,283.010009765625,3.130000114440918,30.709999084472656,201.61000061035156,248.38999938964844,13.380000114440918,32.779998779296875,0.0949999988079071
76,697.010009765625,322.92999267578125,188.74000549316406,1.6100000143051147,30.43000030517578,101.66000366210938,20.049999237060547,20.229999542236328,11.960000038146973,36.59000015258789
78,14.170000076293945,76.27999877929688,262.05999755859375,2.25,30.690000534057617,48.09000015258789,58.470001220703125,45.279998779296875,20.229999542236328,45.900001525878906
81,15.40999984741211,45.93000030517578,35.720001220703125,34.869998931884766,14.920000076293945,184.7100067138672,72.08000183105469,5.46999979019165,32.33000183105469,34.650001525878906
82,68.29000091552734,70.33999633789062,216.92999267578125,126.0,23.31999969482422,83.12000274658203,22.90999984741211,5.78000020980835,49.93000030517578,60.560001373291016
83,220.86000061035156,58.93000030517578,62.310001373291016,6.75,11.539999961853027,180.3800048828125,39.154998779296875,7.46999979019165,5.46999979019165,3.640000104904175
84,126.13999938964844,37.80099868774414,44.599998474121094,5.96999979019165,54.650001525878906,91.04499816894531,38.0099983215332,31.149999618530273,5.78000020980835,31.510000228881836
85,64.54000091552734,84.72000122070312,230.3000030517578,0.7379999756813049,54.88999938964844,52.2599983215332,105.06999969482422,17.299999237060547,7.46999979019165,44.900001525878906
86,283.010009765625,115.61000061035156,44.07500076293945,0.9700000286102295,54.61000061035156,122.16000366210938,23.100000381469727,16.530000686645508,31.149999618530273,0.6439999938011169
87,188.74000549316406,53.689998626708984,44.34000015258789,7.920000076293945,54.36000061035156,157.72000122070312,121.73999786376953,34.529998779296875,17.299999237060547,64.9800033569336
88,262.05999755859375,266.5299987792969,7.75,3.880000114440918,9.3100004196167,22.1200008392334,102.22000122070312,32.43000030517578,16.530000686645508,13.069999694824219
89,144.61000061035156,208.05999755859375,62.31999969482422,4.599999904632568,64.43000030517578,8.640000343322754,236.6300048828125,152.05999755859375,34.529998779296875,18.479999542236328
94,44.599998474121094,75.70999908447266,434.57000732421875,7.010000228881836,127.9800033569336,90.44999694824219,62.0,37.86000061035156,17.010000228881836,23.31999969482422
95,230.3000030517578,90.72000122070312,61.290000915527344,5.260000228881836,18.15999984741211,227.8699951171875,28.709999084472656,17.010000228881836,107.9800033569336,83.0
98,44.34000015258789,107.25,201.61000061035156,8.850000381469727,108.0199966430664,186.94000244140625,19.709999084472656,20.299999237060547,17.010000228881836,157.72000122070312
99,50.86000061035156,77.08999633789062,48.09000015258789,17.399999618530273,54.400001525878906,272.8599853515625,22.5,4.880000114440918,107.9800033569336,14.210000038146973
101,450.04998779296875,114.66999816894531,190.7899932861328,1.059999942779541,53.900001525878906,774.0900268554688,66.83999633789062,30.549999237060547,37.86000061035156,7.039999961853027
102,434.57000732421875,30.959999084472656,83.12000274658203,18.209999084472656,108.05999755859375,31.329999923706055,37.529998779296875,17.079999923706055,107.9800033569336,23.049999237060547
103,347.3800048828125,32.04999923706055,180.3800048828125,1.6799999475479126,55.040000915527344,23.399999618530273,113.52999877929688,51.04999923706055,107.9800033569336,78.61000061035156
104,61.290000915527344,268.04998779296875,91.04499816894531,23.399999618530273,54.029998779296875,69.41000366210938,18.610000610351562,39.16999816894531,20.299999237060547,1.9299999475479126
105,126.01000213623047,81.08000183105469,52.2599983215332,1.5299999713897705,54.970001220703125,202.1300048828125,34.459999084472656,39.689998626708984,4.880000114440918,101.83999633789062
106,109.02999877929688,167.55999755859375,122.16000366210938,4.383333206176758,54.83000183105469,56.84000015258789,75.70999908447266,14.640000343322754,0.7829999923706055,27.790000915527344
107,238.25999450683594,58.790000915527344,157.72000122070312,1.7599999904632568,54.619998931884766,61.349998474121094,25.93000030517578,31.31999969482422,30.549999237060547,14.819999694824219
108,80.0,200.42999267578125,8.640000343322754,11.8100004196167,54.72999954223633,8.899999618530273,61.38999938964844,24.75,17.079999923706055,106.62999725341797
109,201.61000061035156,187.02999877929688,59.31999969482422,2.9000000953674316,54.439998626708984,136.42999267578125,63.720001220703125,49.2599983215332,51.04999923706055,18.479999542236328
112,190.7899932861328,115.61000061035156,186.94000244140625,2.700000047683716,54.97999954223633,34.68000030517578,9.979999542236328,14.029999732971191,14.640000343322754,30.15999984741211
115,180.3800048828125,67.91999816894531,23.399999618530273,4.75,56.52000045776367,106.54000091552734,74.5,69.1500015258789,49.2599983215332,10.029999732971191
117,68.63899993896484,35.33000183105469,202.1300048828125,2.9000000953674316,298.1400146484375,147.86000061035156,20.209999084472656,14.75,23.290000915527344,14.680000305175781
122,774.0900268554688,34.38999938964844,81.5999984741211,1.9299999475479126,10.40999984741211,43.95500183105469,512.8200073242188,11.470000267028809,30.93000030517578,283.82000732421875
123,69.41000366210938,224.30999755859375,17.08799934387207,19.84000015258789,10.40999984741211,36.91419982910156,14.1899995803833,8.170000076293945,14.75,118.8499984741211
125,34.68000030517578,10.729999542236328,147.86000061035156,4.820000171661377,10.40999984741211,22.1200008392334,14.550000190734863,18.649999618530273,21.790000915527344,2.9600000381469727
126,90.63846588134766,221.77999877929688,86.22000122070312,1.7300000190734863,10.40999984741211,159.8300018310547,19.979999542236328,30.549999237060547,10.359999656677246,82.95999908447266
127,147.86000061035156,502.9200134277344,114.80000305175781,6.190000057220459,10.40999984741211,36.45000076293945,31.010000228881836,27.940000534057617,14.4399995803833,21.190000534057617
129,27.709999084472656,299.260009765625,412.760009765625,3.4200000762939453,279.0299987792969,466.1099853515625,32.540000915527344,38.36000061035156,8.170000076293945,9.199999809265137
130,147.86000061035156,90.72000122070312,43.95500183105469,6.900000095367432,96.66999816894531,288.9100036621094,28.6200008392334,20.06999969482422,48.54999923706055,23.049999237060547
132,114.80000305175781,299.260009765625,16.8700008392334,20.0,96.66999816894531,56.0,59.61000061035156,12.430000305175781,30.549999237060547,15.029999732971191
133,339.2900085449219,124.30999755859375,22.1200008392334,8.510000228881836,47.900001525878906,92.91000366210938,172.4499969482422,202.5,27.940000534057617,103.5999984741211
135,43.95500183105469,201.16000366210938,36.45000076293945,5.440000057220459,47.810001373291016,204.8000030517578,97.72000122070312,17.940000534057617,38.36000061035156,7.769999980926514
137,159.8300018310547,83.30999755859375,288.9100036621094,16.780000686645508,47.880001068115234,58.93000030517578,16.299999237060547,53.380001068115234,16.719999313354492,70.80999755859375
138,466.1099853515625,38.4900016784668,496.2900085449219,1.3200000524520874,48.060001373291016,84.72000122070312,39.45000076293945,57.15999984741211,12.430000305175781,5.260000228881836
139,288.9100036621094,10.729999542236328,34.54999923706055,4.409999847412109,47.380001068115234,115.61000061035156,27.600000381469727,45.43000030517578,202.5,34.84189987182617
140,496.2900085449219,185.02999877929688,128.08999633789062,5.889999866485596,48.040000915527344,135.97000122070312,182.13999938964844,33.709999084472656,34.4900016784668,110.16000366210938
141,56.0,70.44000244140625,33.18000030517578,3.7100000381469727,48.060001373291016,225.61000061035156,56.529998779296875,27.860000610351562,17.940000534057617,19.200000762939453
144,135.97000122070312,606.0333251953125,317.010009765625,7.639999866485596,48.04999923706055,34.54999923706055,165.6199951171875,11.09000015258789,57.15999984741211,67.1500015258789
145,225.61000061035156,33.099998474121094,39.4900016784668,1.4299999475479126,47.689998626708984,128.08999633789062,16.299999237060547,29.260000228881836,45.43000030517578,61.129478454589844
146,73.72000122070312,43.290000915527344,113.87999725341797,8.149999618530273,47.900001525878906,33.18000030517578,37.52000045776367,15.8100004196167,33.709999084472656,170.02999877929688
147,793.010009765625,87.08000183105469,112.98999786376953,0.4399999976158142,48.029998779296875,281.989990234375,47.540000915527344,83.2699966430664,27.860000610351562,11.930000305175781
149,281.989990234375,93.24166870117188,13.680000305175781,1.3899999856948853,47.599998474121094,317.010009765625,37.400001525878906,14.350000381469727,24.139999389648438,10.569999694824219
150,84.94999694824219,144.3000030517578,314.760009765625,3.75,47.529998779296875,39.4900016784668,101.0,8.199999809265137,11.09000015258789,24.75
154,208.38999938964844,81.5,82.3516616821289,3.4100000858306885,22.729999542236328,112.98999786376953,274.9700012207031,15.680000305175781,10.899999618530273,2.5399999618530273
155,113.87999725341797,179.36000061035156,32.79999923706055,5.639999866485596,55.70000076293945,189.10000610351562,39.959999084472656,51.279998779296875,14.350000381469727,1.2400000095367432
156,112.98999786376953,388.4700012207031,60.560001373291016,1.7350000143051147,54.400001525878906,322.92999267578125,90.52999877929688,24.010000228881836,8.199999809265137,2.4200000762939453
159,105.72000122070312,14.119999885559082,936.6400146484375,21.8799991607666,55.790000915527344,314.760009765625,76.38999938964844,131.8800048828125,40.90999984741211,2.5399999618530273
160,384.54998779296875,42.790000915527344,86.87290954589844,1.7200000286102295,51.56999969482422,73.0999984741211,38.97999954223633,21.6200008392334,15.680000305175781,112.19000244140625
161,433.989990234375,27.711999893188477,877.77001953125,2.0,52.130001068115234,57.81999969482422,60.7599983215332,5.309999942779541,51.279998779296875,97.98999786376953
165,503.4800109863281,67.47000122070312,3.9600000381469727,2.365000009536743,53.959999084472656,76.27999877929688,133.99000549316406,11.050000190734863,131.8800048828125,4.783999919891357
167,86.87290954589844,359.6600036621094,37.08000183105469,0.49799999594688416,55.220001220703125,32.79999923706055,60.34000015258789,22.399999618530273,5.309999942779541,35.06999969482422
168,877.77001953125,27.510000228881836,185.0,10.710000038146973,54.81999969482422,60.560001373291016,72.08999633789062,30.84000015258789,67.36000061035156,132.16000366210938
169,103.5999984741211,85.9000015258789,286.30999755859375,1.100000023841858,55.720001220703125,225.66000366210938,19.15999984741211,12.140000343322754,44.7400016784668,26.280000686645508
170,383.8399963378906,80.47000122070312,185.0,2.990000009536743,51.91999816894531,131.33999633789062,155.02000427246094,42.130001068115234,47.90999984741211,6.670000076293945
172,185.0,107.54000091552734,103.56999969482422,10.920000076293945,55.68000030517578,503.4800109863281,33.459999084472656,7.389999866485596,12.149999618530273,18.8700008392334
173,130.2100067138672,142.50999450683594,73.95999908447266,1.649999976158142,54.029998779296875,45.93000030517578,71.08999633789062,17.760000228881836,22.399999618530273,5.230000019073486
174,103.56999969482422,58.4900016784668,35.060001373291016,8.65999984741211,55.279998779296875,936.6400146484375,73.83999633789062,46.61000061035156,30.84000015258789,14.354000091552734
175,73.95999908447266,20.690000534057617,81.0,17.25,54.720001220703125,86.87290954589844,16.850000381469727,12.640000343322754,12.140000343322754,17.360000610351562
176,35.060001373291016,225.2100067138672,35.08000183105469,4.300000190734863,52.16999816894531,877.77001953125,16.229999542236328,24.75,42.130001068115234,73.0999984741211
181,147.41000366210938,53.34000015258789,30.75,9.385000228881836,68.87000274658203,227.8699951171875,2.3299999237060547,4.599999904632568,12.640000343322754,24.85099983215332
185,222.64999389648438,39.88795471191406,57.2599983215332,4.309999942779541,57.619998931884766,286.30999755859375,70.37999725341797,11.100000381469727,25.3799991607666,44.119998931884766
186,428.2900085449219,42.849998474121094,55.400001525878906,4.210000038146973,68.68000030517578,185.0,14.880000114440918,6.670000076293945,10.390000343322754,24.68000030517578
188,147.86000061035156,50.290000915527344,13.069999694824219,3.4000000953674316,68.63999938964844,103.56999969482422,76.26000213623047,28.010000228881836,85.44999694824219,33.59000015258789
191,277.2300109863281,66.33999633789062,428.2900085449219,1.1050000190734863,49.20000076293945,70.33999633789062,83.38999938964844,13.529999732971191,11.100000381469727,64.16999816894531
192,155.3800048828125,97.33000183105469,65.1500015258789,2.859999895095825,52.13999938964844,58.93000030517578,23.3799991607666,82.41999816894531,6.670000076293945,24.799999237060547
193,85.4800033569336,152.83999633789062,147.86000061035156,9.710000038146973,26.079999923706055,37.80099868774414,157.35000610351562,38.310001373291016,36.0099983215332,134.3000030517578
194,339.2900085449219,152.83999633789062,41.68000030517578,2.4600000381469727,68.80999755859375,84.72000122070312,27.59000015258789,9.970000267028809,28.010000228881836,53.29999923706055
195,62.790000915527344,87.08000183105469,277.2300109863281,10.65999984741211,412.79998779296875,115.61000061035156,11.989999771118164,13.125,24.459999084472656,2.450000047683716
199,42.380001068115234,67.1500015258789,62.2400016784668,4.010000228881836,68.41000366210938,430.2699890136719,16.600000381469727,11.3100004196167,38.310001373291016,45.2400016784668
201,75.70999908447266,3.569999933242798,155.02000427246094,7.630000114440918,13.819999694824219,58.400001525878906,44.150001525878906,18.440000534057617,13.125,76.26000213623047
203,166.94000244140625,150.32000732421875,63.400001525878906,2.0899999141693115,68.88999938964844,30.75,79.80000305175781,10.050000190734863,16.6200008392334,15.180000305175781
204,487.9800109863281,242.83999633789062,31.469999313354492,1.909999966621399,54.84000015258789,173.50999450683594,11.920000076293945,30.3799991607666,11.050000190734863,30.959999084472656
205,217.49000549316406,94.44249725341797,43.505001068115234,1.9500000476837158,54.29999923706055,116.44000244140625,45.849998474121094,24.75,11.3100004196167,105.47000122070312
207,284.70001220703125,214.02000427246094,130.9199981689453,1.7300000190734863,54.709999084472656,208.05999755859375,126.94999694824219,61.65999984741211,18.440000534057617,15.180000305175781
208,45.88999938964844,77.33999633789062,62.65999984741211,11.170000076293945,64.43000030517578,147.41000366210938,16.510000228881836,61.65999984741211,30.479999542236328,15.930000305175781
210,859.0900268554688,55.900001525878906,487.9800109863281,3.759999990463257,53.59000015258789,57.2599983215332,224.69000244140625,3.4700000286102295,30.3799991607666,3.609999895095825
211,712.280029296875,32.08000183105469,217.49000549316406,1.559999942779541,9.420000076293945,55.400001525878906,58.220001220703125,69.9800033569336,24.75,30.040000915527344
212,71.5,56.15999984741211,34.15999984741211,2.7149999141693115,373.4700012207031,120.76000213623047,195.25,20.299999237060547,6.829999923706055,24.68000030517578
217,342.7900085449219,27.81999969482422,58.91999816894531,1.4299999475479126,55.189998626708984,428.2900085449219,25.670000076293945,68.83000183105469,69.9800033569336,24.85099983215332
221,30.959999084472656,256.2300109863281,71.5,2.369999885559082,52.97999954223633,277.2300109863281,230.83999633789062,17.399999618530273,4.159999847412109,44.119998931884766
222,114.66999816894531,8.720000267028809,2462.889892578125,2.0,55.06999969482422,155.3800048828125,47.61000061035156,17.399999618530273,23.010000228881836,24.68000030517578
224,114.66999816894531,14.119999885559082,59.65999984741211,1.5299999713897705,51.88999938964844,155.3800048828125,156.9600067138672,4.880000114440918,2.7149999141693115,33.59000015258789
227,124.30999755859375,32.84000015258789,30.690000534057617,16.0,22.90999984741211,339.2900085449219,70.52999877929688,12.0,17.399999618530273,80.55999755859375
228,81.08000183105469,20.360000610351562,110.69000244140625,1.5299999713897705,22.920000076293945,155.02000427246094,18.190000534057617,10.270000457763672,17.399999618530273,44.119998931884766
229,167.55999755859375,99.91999816894531,114.66999816894531,2.619999885559082,2.2699999809265137,62.790000915527344,15.470000267028809,40.689998626708984,17.399999618530273,32.27000045776367
230,58.099998474121094,237.14999389648438,30.959999084472656,1.5700000524520874,22.780000686645508,17.540000915527344,369.7799987792969,10.420000076293945,4.880000114440918,24.85099983215332
231,123.44999694824219,45.95000076293945,39.459999084472656,2.700000047683716,55.52000045776367,63.400001525878906,15.609999656677246,23.600000381469727,152.05999755859375,0.3400000035762787
232,58.790000915527344,140.97999572753906,204.1199951171875,2.5299999713897705,55.52000045776367,31.469999313354492,31.84000015258789,30.40999984741211,10.899999618530273,24.85099983215332
233,200.42999267578125,34.540000915527344,124.30999755859375,14.579999923706055,50.130001068115234,43.505001068115234,154.25,162.0,12.0,20.790000915527344
235,156.1699981689453,248.9499969482422,36.29999923706055,3.8399999141693115,22.93000030517578,130.9199981689453,79.12000274658203,23.329999923706055,40.689998626708984,2.450000047683716
237,76.27999877929688,42.9900016784668,186.39999389648438,2.3299999237060547,22.899999618530273,62.65999984741211,14.850000381469727,23.329999923706055,23.600000381469727,8.779999732971191
239,60.41999816894531,184.69000244140625,5.610000133514404,2.3299999237060547,55.70000076293945,487.9800109863281,42.40999984741211,22.950000762939453,162.0,34.54999923706055
243,51.5099983215332,77.70999908447266,123.44999694824219,3.9100000858306885,22.920000076293945,284.70001220703125,20.639999389648438,20.399999618530273,23.329999923706055,52.08000183105469
244,39.84000015258789,37.90999984741211,7.5,0.7099999785423279,22.799999237060547,7.880000114440918,385.0799865722656,53.22999954223633,21.6200008392334,40.58000183105469
245,56.779998779296875,18.860000610351562,48.40999984741211,5.760000228881836,22.84000015258789,45.88999938964844,14.760000228881836,9.710000038146973,22.950000762939453,0.6299999952316284
249,518.47998046875,20.940000534057617,546.8599853515625,0.9959999918937683,57.459999084472656,1387.06005859375,102.87000274658203,9.430000305175781,20.399999618530273,8.390000343322754
