Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,568.3099975585938,517.9000244140625,162.99000549316406,0.699999988079071,136.97999572753906,21.559999465942383,27.739999771118164,8.890000343322754,8.890000343322754,3.369999885559082
20,123.51000213623047,52.650001525878906,489.45001220703125,7.519999980926514,257.4800109863281,30.0,113.29000091552734,20.360000610351562,44.63999938964844,20.700000762939453
21,166.27999877929688,162.02000427246094,908.4199829101562,47.63999938964844,137.24000549316406,84.87999725341797,13.65999984741211,17.270000457763672,8.890000343322754,190.0
22,269.6300048828125,169.39999389648438,489.45001220703125,15.25,136.97999572753906,44.54999923706055,62.369144439697266,24.790000915527344,20.360000610351562,37.02000045776367
23,405.1099853515625,477.010009765625,114.7699966430664,1.7999999523162842,529.5399780273438,77.54000091552734,192.9199981689453,14.430000305175781,17.270000457763672,55045.51953125
25,162.99000549316406,484.3900146484375,172.25999450683594,1.7999999523162842,85.1500015258789,151.94000244140625,47.06999969482422,8.890000343322754,14.430000305175781,5.21999979019165
26,489.45001220703125,257.0199890136719,39.25,0.7400000095367432,137.24000549316406,113.94000244140625,24.1200008392334,4.070000171661377,54.72999954223633,5.21999979019165
27,634.739990234375,146.42999267578125,274.0899963378906,0.1940000057220459,136.97999572753906,168.27000427246094,20.40999984741211,104.04000091552734,8.890000343322754,8.1899995803833
28,432.1099853515625,317.5,160.60000610351562,2.0,9.880000114440918,161.49000549316406,7.460000038146973,73.69000244140625,4.070000171661377,53.369998931884766
29,908.4199829101562,452.3599853515625,137.47999572753906,0.19900000095367432,84.88999938964844,4175.7001953125,192.9199981689453,66.22000122070312,104.04000091552734,41.09000015258789
32,114.7699966430664,77.36000061035156,71.44999694824219,1.6799999475479126,9.75,267.8800048828125,32.70000076293945,97.8499984741211,32.380001068115234,5.5
34,172.25999450683594,71.18000030517578,53.61000061035156,1.6799999475479126,9.880000114440918,21.559999465942383,21.8799991607666,48.79999923706055,97.8499984741211,3.5199999809265137
36,274.0899963378906,113.94000244140625,95.45999908447266,5.650000095367432,472.2300109863281,146.42999267578125,146.5,47.869998931884766,48.79999923706055,82.3499984741211
37,160.60000610351562,168.27000427246094,924.5599975585938,0.7900000214576721,77.22000122070312,120.9000015258789,264.30999755859375,34.5,41.40999984741211,10.1899995803833
38,191.25999450683594,120.9000015258789,152.77000427246094,3.5,9.75,37.119998931884766,268.3800048828125,37.290000915527344,47.869998931884766,2.3399999141693115
39,203.30999755859375,264.9700012207031,337.04998779296875,5.650000095367432,76.48999786376953,84.62000274658203,32.70000076293945,21.25,34.5,70.55999755859375
40,143.97000122070312,64.04000091552734,221.22999572753906,0.7900000214576721,77.62999725341797,264.9700012207031,234.13999938964844,57.09000015258789,37.290000915527344,20.489999771118164
41,71.44999694824219,368.94000244140625,300.4700012207031,1.5700000524520874,76.47000122070312,65.30000305175781,27.739999771118164,45.619998931884766,21.25,10.9399995803833
42,114.7300033569336,3.4200000762939453,266.1700134277344,1.5499999523162842,76.69999694824219,256.989990234375,161.77999877929688,115.08999633789062,57.09000015258789,14.119999885559082
43,53.61000061035156,105.7300033569336,93.91999816894531,2.0,67.0199966430664,64.04000091552734,282.54998779296875,12.880000114440918,45.619998931884766,25.350000381469727
44,517.9000244140625,83.5,102.33999633789062,1.8799999952316284,77.29000091552734,359.5,86.45999908447266,16.09000015258789,115.08999633789062,264.30999755859375
45,52.650001525878906,31.690000534057617,79.26000213623047,2.3399999141693115,77.55999755859375,206.77999877929688,45.709999084472656,17.780000686645508,12.880000114440918,14.119999885559082
46,890.030029296875,461.760009765625,121.69000244140625,83.25,77.36000061035156,199.47999572753906,20.40999984741211,41.95000076293945,16.09000015258789,84.8499984741211
47,152.77000427246094,152.22000122070312,599.780029296875,1.2000000476837158,69.56999969482422,312.8599853515625,7.460000038146973,12.979999542236328,17.780000686645508,7.699999809265137
48,337.04998779296875,82.20999908447266,112.61000061035156,1.350000023841858,75.97000122070312,197.30999755859375,179.5500030517578,125.37999725341797,41.95000076293945,24.8700008392334
49,162.02000427246094,95.62000274658203,491.1400146484375,0.7099999785423279,77.4800033569336,118.12999725341797,264.30999755859375,3.759999990463257,12.979999542236328,110.33000183105469
50,221.22999572753906,95.7699966430664,116.43000030517578,4.420000076293945,74.87000274658203,368.94000244140625,19.530000686645508,8.0,125.37999725341797,79.2699966430664
51,169.39999389648438,226.63999938964844,66.16000366210938,0.2800000011920929,74.30999755859375,28.93000030517578,56.904762268066406,8.470000267028809,3.759999990463257,30.040000915527344
52,300.4700012207031,167.0800018310547,123.55000305175781,0.75,74.73999786376953,328.54998779296875,44.11000061035156,41.310001373291016,8.0,29.399999618530273
53,266.1700134277344,80.375,223.2899932861328,0.12999999523162842,76.12999725341797,131.6699981689453,80.80000305175781,15.420000076293945,8.470000267028809,4.090000152587891
54,477.010009765625,136.1999969482422,182.35000610351562,0.2800000011920929,68.5199966430664,77.13999938964844,53.689998626708984,16.6299991607666,41.310001373291016,63.54999923706055
55,93.91999816894531,243.3699951171875,378.25,0.1599999964237213,77.38999938964844,245.5,135.19000244140625,68.2699966430664,15.420000076293945,42.7400016784668
56,102.33999633789062,890.010009765625,190.0,0.27000001072883606,67.12000274658203,3.4200000762939453,35.29999923706055,22.799999237060547,16.6299991607666,42.61000061035156
58,599.780029296875,189.3300018310547,168.27000427246094,16.270000457763672,197.57000732421875,105.7300033569336,43.130001068115234,64.36000061035156,22.799999237060547,2.7300000190734863
59,112.61000061035156,286.4700012207031,40.59000015258789,8.380000114440918,197.57000732421875,60.380001068115234,85.75,6.389999866485596,17.450000762939453,24.889999389648438
61,484.3900146484375,520.489990234375,30.0,3.240000009536743,36.18000030517578,68.0199966430664,51.650001525878906,13.050000190734863,6.389999866485596,7.849999904632568
62,378.25,120.16999816894531,84.87999725341797,2.200000047683716,36.11000061035156,10.960000038146973,38.84000015258789,28.450000762939453,19.920000076293945,100.26000213623047
64,257.0199890136719,102.79000091552734,161.49000549316406,0.9459999799728394,36.029998779296875,83.5,47.209999084472656,16.25,28.450000762939453,52.150001525878906
65,168.27000427246094,217.52000427246094,4175.7001953125,4.320000171661377,36.20000076293945,31.690000534057617,58.709999084472656,41.869998931884766,17.139999389648438,12.880000114440918
66,317.5,77.54000091552734,120.9000015258789,3.680000066757202,35.9900016784668,275.25,33.040000915527344,31.239999771118164,16.25,463.0899963378906
67,452.3599853515625,71.18000030517578,936.7999877929688,5.929999828338623,35.88999938964844,577.9400024414062,106.02999877929688,37.720001220703125,41.869998931884766,9.279999732971191
68,207.2100067138672,113.94000244140625,267.8800048828125,0.40299999713897705,36.189998626708984,406.92999267578125,133.77000427246094,26.850000381469727,31.239999771118164,152.72999572753906
69,37.119998931884766,168.27000427246094,679850.0,4.360000133514404,36.09000015258789,461.760009765625,315.54998779296875,11.350000381469727,37.720001220703125,14.880000114440918
70,77.36000061035156,130.7100067138672,21.559999465942383,2.390000104904175,35.93000030517578,49.95000076293945,37.34000015258789,16.860000610351562,26.850000381469727,119.56999969482422
71,40.59000015258789,271.79998779296875,40.59000015258789,5.0,36.209999084472656,176.8000030517578,69.83000183105469,16.079999923706055,11.350000381469727,55045.51953125
72,21.559999465942383,74.05999755859375,37.119998931884766,0.8989999890327454,36.16999816894531,88.0,94.19999694824219,6.400000095367432,16.860000610351562,53.54999923706055
73,44.54999923706055,1031.1500244140625,84.62000274658203,0.4659999907016754,36.2599983215332,152.22000122070312,24.81999969482422,9.979999542236328,16.079999923706055,32.84000015258789
75,4175.7001953125,245.5,359.5,0.42500001192092896,36.220001220703125,290.3299865722656,186.88999938964844,13.220000267028809,9.979999542236328,0.03999999910593033
76,936.7999877929688,432.1099853515625,206.77999877929688,3.059999942779541,35.93000030517578,95.62000274658203,20.760000228881836,12.510000228881836,13.140000343322754,38.79999923706055
78,21.559999465942383,103.75,312.8599853515625,2.4800000190734863,36.20000076293945,126.83999633789062,79.91999816894531,50.61000061035156,12.510000228881836,0.6240000128746033
81,37.119998931884766,40.59000015258789,28.93000030517578,2.390000104904175,16.770000457763672,226.63999938964844,74.86000061035156,4.960000038146973,41.27000045776367,28.399999618530273
82,84.62000274658203,77.54000091552734,328.54998779296875,140.0,26.219999313354492,89.38999938964844,27.81999969482422,5.670000076293945,67.9000015258789,76.61000061035156
83,264.9700012207031,71.18000030517578,131.6699981689453,1.6100000143051147,12.970000267028809,131.50999450683594,70.54000091552734,10.579999923706055,4.960000038146973,3.690000057220459
84,256.989990234375,151.94000244140625,77.13999938964844,2.319999933242798,63.59000015258789,126.94999694824219,38.59000015258789,23.360000610351562,5.670000076293945,34.56999969482422
85,64.04000091552734,113.94000244140625,245.5,0.36000001430511475,63.84000015258789,65.30000305175781,111.0199966430664,10.369999885559082,10.579999923706055,56.11000061035156
86,359.5,168.27000427246094,97.05249786376953,3.140000104904175,63.5,125.38999938964844,28.690000534057617,9.069999694824219,23.360000610351562,0.6620000004768372
87,206.77999877929688,56.650001525878906,60.380001068115234,3.7100000381469727,63.220001220703125,175.13999938964844,227.6300048828125,41.16999816894531,10.369999885559082,72.4000015258789
88,312.8599853515625,263.7699890136719,10.09000015258789,4.659999847412109,9.75,30.0,85.9000015258789,41.40999984741211,9.069999694824219,16.200000762939453
89,197.30999755859375,268.0,68.0199966430664,1.659999966621399,73.19000244140625,10.59000015258789,254.3800048828125,104.04000091552734,41.16999816894531,23.209999084472656
90,118.12999725341797,204.49000549316406,10.960000038146973,0.2750000059604645,73.41999816894531,57.72999954223633,91.04000091552734,20.360000610351562,41.40999984741211,26.56999969482422
92,328.54998779296875,98.12000274658203,275.25,3.950000047683716,63.97999954223633,167.0800018310547,74.37000274658203,32.380001068115234,20.360000610351562,24.15999984741211
93,131.6699981689453,22.09000015258789,577.9400024414062,2.744999885559082,280.739990234375,80.375,132.6999969482422,20.360000610351562,48.79999923706055,55045.51953125
94,77.13999938964844,109.69000244140625,406.92999267578125,2.809999942779541,144.30999755859375,136.1999969482422,72.54000091552734,48.79999923706055,32.380001068115234,32.84000015258789
95,245.5,116.01000213623047,49.95000076293945,4.920000076293945,20.479999542236328,243.3699951171875,35.939998626708984,32.380001068115234,47.040000915527344,74.94999694824219
96,97.05249786376953,2131.2900390625,176.8000030517578,1.590000033378601,63.97999954223633,79.91999816894531,91.04000091552734,20.360000610351562,20.360000610351562,7.059999942779541
97,105.7300033569336,233.97000122070312,88.0,9.930000305175781,137.24000549316406,51.040000915527344,26.149999618530273,48.79999923706055,48.79999923706055,17.15999984741211
98,60.380001068115234,86.88999938964844,290.3299865722656,1.3600000143051147,137.19000244140625,235.6300048828125,23.8799991607666,24.790000915527344,32.380001068115234,175.13999938964844
99,83.5,110.72000122070312,126.83999633789062,1.5499999523162842,63.2599983215332,381.17999267578125,38.220001220703125,9.789999961853027,47.040000915527344,23.530000686645508
100,275.25,129.85000610351562,20.600000381469727,0.17399999499320984,63.97999954223633,255.0500030517578,36.900001525878906,1.7999999523162842,20.360000610351562,68.68000030517578
101,577.9400024414062,129.85000610351562,223.8800048828125,1.190000057220459,62.65999984741211,890.010009765625,77.55999755859375,36.02000045776367,48.79999923706055,20.799999237060547
102,406.92999267578125,33.040000915527344,89.38999938964844,30.469999313354492,137.25999450683594,105.95999908447266,45.66999816894531,17.270000457763672,47.040000915527344,24.15999984741211
103,461.760009765625,39.54999923706055,131.50999450683594,1.6100000143051147,64.02999877929688,31.280000686645508,108.41000366210938,54.72999954223633,47.040000915527344,134.5399932861328
104,49.95000076293945,405.1099853515625,126.94999694824219,31.280000686645508,62.81999969482422,89.3499984741211,35.52000045776367,36.060001373291016,24.790000915527344,2.059999942779541
105,176.8000030517578,101.1500015258789,65.30000305175781,0.5839999914169312,63.95000076293945,387.70001220703125,40.689998626708984,28.540000915527344,9.789999961853027,159.5800018310547
106,88.0,205.05999755859375,125.38999938964844,3.3299999237060547,63.790000915527344,63.150001525878906,94.91000366210938,12.59000015258789,1.7999999523162842,27.8700008392334
107,152.22000122070312,62.63999938964844,175.13999938964844,0.9750000238418579,63.5099983215332,67.66999816894531,35.18000030517578,44.2400016784668,36.02000045776367,18.020000457763672
108,82.20999908447266,297.94000244140625,10.59000015258789,2.4100000858306885,63.65999984741211,12.430000305175781,82.25,23.65999984741211,17.270000457763672,152.0500030517578
109,290.3299865722656,223.42999267578125,57.72999954223633,2.4600000381469727,63.369998931884766,383.9599914550781,105.25,25.889999389648438,54.72999954223633,21.170000076293945
112,223.8800048828125,168.27000427246094,235.6300048828125,0.7900000214576721,63.95000076293945,23.540000915527344,10.369999885559082,10.829999923706055,12.59000015258789,34.380001068115234
114,89.38999938964844,23.0,255.0500030517578,5.650000095367432,67.61000061035156,286.4700012207031,203.50999450683594,21.90999984741211,23.65999984741211,21.170000076293945
115,131.50999450683594,95.02999877929688,31.280000686645508,0.9909999966621399,67.61000061035156,125.0999984741211,66.41000366210938,57.279998779296875,25.889999389648438,11.170000076293945
117,80.375,36.04999923706055,387.70001220703125,2.4600000381469727,353.30999755859375,286.4700012207031,25.09000015258789,13.489999771118164,19.760000228881836,16.469999313354492
121,255.0500030517578,39.9900016784668,383.9599914550781,0.22200000286102295,71.63999938964844,621.8200073242188,75.19000244140625,15.380000114440918,57.279998779296875,11.619999885559082
122,890.010009765625,34.52000045776367,124.52999877929688,0.07400000095367432,10.789999961853027,65.36000061035156,595.5700073242188,11.050000190734863,31.989999771118164,378.25
123,89.3499984741211,249.6300048828125,19.20199966430664,0.8109999895095825,10.789999961853027,58.380001068115234,7.590000152587891,7.989999771118164,13.489999771118164,169.10000610351562
125,23.540000915527344,22.389999389648438,286.4700012207031,1.1100000143051147,10.789999961853027,30.0,16.139999389648438,23.1299991607666,21.969999313354492,4.118000030517578
126,189.3300018310547,231.7100067138672,120.9000015258789,1.8899999856948853,10.789999961853027,207.69000244140625,18.399999618530273,36.02000045776367,23.809999465942383,140.4600067138672
127,286.4700012207031,549.010009765625,159.4499969482422,0.3100000023841858,10.789999961853027,41.09000015258789,35.7599983215332,48.91999816894531,15.380000114440918,20.434999465942383
129,42.099998474121094,258.0400085449219,621.8200073242188,2.180000066757202,324.8800048828125,520.489990234375,30.479999542236328,43.9900016784668,7.989999771118164,4.480000019073486
130,286.4700012207031,116.01000213623047,65.36000061035156,4.349999904632568,112.55000305175781,348.8599853515625,32.720001220703125,23.959999084472656,65.73999786376953,24.15999984741211
132,159.4499969482422,258.0400085449219,22.559999465942383,3.2200000286102295,112.55000305175781,120.16999816894531,79.12999725341797,11.079999923706055,36.02000045776367,18.030000686645508
133,476.1499938964844,132.4600067138672,30.0,5.519999980926514,60.33000183105469,116.20999908447266,139.60000610351562,204.25999450683594,48.91999816894531,135.9199981689453
134,621.8200073242188,103.16000366210938,207.69000244140625,0.4449999928474426,60.290000915527344,102.79000091552734,44.86000061035156,38.18000030517578,3.509999990463257,32.119998931884766
135,65.36000061035156,290.3900146484375,41.09000015258789,3.380000114440918,60.22999954223633,217.52000427246094,150.60000610351562,15.75,43.9900016784668,10.670000076293945
137,207.69000244140625,76.11000061035156,348.8599853515625,3.259999990463257,60.310001373291016,71.18000030517578,22.700000762939453,39.09000015258789,17.739999771118164,96.45999908447266
138,520.489990234375,33.209999084472656,772.0599975585938,2.890000104904175,60.54999923706055,113.94000244140625,45.68000030517578,44.16999816894531,11.079999923706055,5.510000228881836
139,348.8599853515625,22.389999389648438,52.27000045776367,1.940000057220459,59.689998626708984,168.27000427246094,35.29999923706055,40.63999938964844,204.25999450683594,35.02640151977539
140,772.0599975585938,272.7300109863281,181.77000427246094,1.649999976158142,60.5,130.7100067138672,179.5500030517578,37.0,38.18000030517578,110.58000183105469
141,120.16999816894531,103.3499984741211,48.369998931884766,0.4230000078678131,60.529998779296875,271.79998779296875,40.599998474121094,19.709999084472656,15.75,20.229999542236328
143,217.52000427246094,78.91000366210938,129.0800018310547,0.17000000178813934,60.189998626708984,1031.1500244140625,48.040000915527344,31.209999084472656,39.09000015258789,8.270000457763672
144,130.7100067138672,927.72998046875,346.9200134277344,5.360000133514404,60.5099983215332,52.27000045776367,122.79000091552734,15.239999771118164,44.16999816894531,107.76000213623047
145,271.79998779296875,42.790000915527344,44.75,1.8200000524520874,60.06999969482422,181.77000427246094,22.700000762939453,35.47999954223633,40.63999938964844,62.369144439697266
146,74.05999755859375,64.0999984741211,153.0800018310547,1.0499999523162842,60.34000015258789,48.369998931884766,33.0099983215332,14.880000114440918,37.0,192.9199981689453
147,1031.1500244140625,94.5999984741211,166.27999877929688,0.5299999713897705,60.4900016784668,450.489990234375,73.36000061035156,93.77999877929688,19.709999084472656,10.699999809265137
148,181.77000427246094,133.61000061035156,191.52999877929688,0.12700000405311584,60.5099983215332,129.0800018310547,20.670000076293945,8.220000267028809,34.880001068115234,10.699999809265137
149,450.489990234375,154.5,14.850000381469727,0.968999981880188,59.970001220703125,346.9200134277344,38.72999954223633,10.770000457763672,31.209999084472656,5.03000020980835
150,129.0800018310547,171.75,474.1099853515625,6.050000190734863,59.880001068115234,44.75,129.0399932861328,11.210000038146973,15.239999771118164,25.190000534057617
151,346.9200134277344,28.0,259.739990234375,6.059999942779541,60.27000045776367,924.5599975585938,51.689998626708984,3.259999990463257,35.47999954223633,44.810001373291016
152,44.75,102.48999786376953,13.520000457763672,0.14300000667572021,21.15999984741211,245.5,49.150001525878906,75.91000366210938,14.880000114440918,7.519999980926514
154,245.5,121.43000030517578,110.60636138916016,5.454999923706055,25.6299991607666,166.27999877929688,286.2200012207031,14.539999961853027,8.220000267028809,2.2300000190734863
155,153.0800018310547,208.3699951171875,37.959999084472656,1.4900000095367432,65.45999908447266,191.52999877929688,48.040000915527344,28.579999923706055,10.770000457763672,0.699999988079071
156,166.27999877929688,580.0399780273438,76.61000061035156,3.559999942779541,63.2599983215332,432.1099853515625,146.27000427246094,25.649999618530273,11.210000038146973,3.509999990463257
157,191.52999877929688,1837.489990234375,301.69000244140625,0.4000000059604645,65.45999908447266,262.8599853515625,18.270000457763672,11.0,3.259999990463257,7.519999980926514
158,432.1099853515625,24.6200008392334,172.5,1.7100000381469727,65.63999938964844,14.850000381469727,25.350000381469727,12.800000190734863,75.91000366210938,2.2300000190734863
159,262.8599853515625,8.1899995803833,1142.81005859375,5.679999828338623,65.5999984741211,474.1099853515625,78.72000122070312,57.54999923706055,40.029998779296875,2.2300000190734863
160,259.739990234375,35.15999984741211,136.60000610351562,1.5099999904632568,60.119998931884766,106.29000091552734,30.530000686645508,25.850000381469727,14.539999961853027,135.27999877929688
161,479.1400146484375,45.814998626708984,1424.260009765625,1.1399999856948853,60.9900016784668,77.5,64.44999694824219,6.309999942779541,28.579999923706055,64.93000030517578
163,76.61000061035156,115.80000305175781,433.510009765625,0.949999988079071,25.739999771118164,13.520000457763672,43.220001220703125,47.220001220703125,11.0,1.1200000047683716
164,301.69000244140625,7.699999809265137,89.44999694824219,6.75,65.38999938964844,479.1400146484375,15.260000228881836,27.579999923706055,12.800000190734863,17.809999465942383
165,576.3099975585938,67.94999694824219,5.010000228881836,0.16300000250339508,63.2599983215332,103.75,152.80999755859375,8.609999656677246,57.54999923706055,0.24799999594688416
166,1142.81005859375,424.1300048828125,29.25,0.8339999914169312,65.25,110.60636138916016,63.11000061035156,3.3299999237060547,25.850000381469727,1.4600000381469727
167,136.60000610351562,278.260009765625,31.68000030517578,1.024999976158142,64.87000274658203,37.959999084472656,70.98999786376953,30.420000076293945,6.309999942779541,61.970001220703125
168,1424.260009765625,58.4900016784668,254.82000732421875,2.259999990463257,64.36000061035156,76.61000061035156,78.61000061035156,41.52000045776367,56.84000015258789,145.36000061035156
169,135.9199981689453,58.13999938964844,295.7200012207031,1.2300000190734863,65.51000213623047,301.69000244140625,21.75,14.859999656677246,47.220001220703125,30.68000030517578
170,433.510009765625,86.33999633789062,254.82000732421875,4.110000133514404,60.779998779296875,172.5,188.80999755859375,22.06999969482422,27.579999923706055,10.119999885559082
171,295.7200012207031,145.49000549316406,162.99000549316406,3.450000047683716,64.11000061035156,167.0800018310547,78.91999816894531,15.399999618530273,8.609999656677246,19.760000228881836
172,254.82000732421875,135.22000122070312,177.41000366210938,7.059999942779541,65.44000244140625,576.3099975585938,45.65999984741211,3.950000047683716,3.3299999237060547,32.599998474121094
173,162.99000549316406,176.1999969482422,58.63999938964844,0.5299999713897705,63.369998931884766,40.59000015258789,105.19000244140625,15.0,30.420000076293945,5.53000020980835
174,177.41000366210938,39.27000045776367,45.5,3.390000104904175,64.93000030517578,1142.81005859375,126.29000091552734,63.81999969482422,41.52000045776367,15.902000427246094
175,58.63999938964844,22.540000915527344,85.0999984741211,3.2249999046325684,64.23999786376953,136.60000610351562,18.469999313354492,5.559999942779541,14.859999656677246,18.040000915527344
176,45.5,230.35000610351562,40.560001373291016,0.9449999928474426,61.0,1424.260009765625,17.25,23.65999984741211,22.06999969482422,106.29000091552734
181,204.49000549316406,124.98999786376953,33.70000076293945,0.5249999761581421,85.16999816894531,243.3699951171875,2.799999952316284,4.130000114440918,5.559999942779541,26.474000930786133
185,280.75,46.430572509765625,93.94999694824219,4.409999847412109,68.27999877929688,295.7200012207031,43.54999923706055,13.539999961853027,26.809999465942383,40.79999923706055
186,314.489990234375,23.770000457763672,79.66999816894531,2.619999885559082,84.91999816894531,254.82000732421875,63.130001068115234,10.119999885559082,12.270000457763672,29.799999237060547
188,286.4700012207031,60.54999923706055,16.200000762939453,0.75,84.88999938964844,177.41000366210938,65.95999908447266,20.8799991607666,94.08000183105469,54.66999816894531
191,235.1999969482422,66.12999725341797,314.489990234375,0.699999988079071,57.7400016784668,77.54000091552734,167.0800018310547,27.18000030517578,13.539999961853027,70.77999877929688
192,227.38999938964844,158.0,94.69000244140625,3.380000114440918,57.84000015258789,71.18000030517578,17.920000076293945,49.63999938964844,10.119999885559082,32.4900016784668
193,98.12000274658203,214.3300018310547,286.4700012207031,3.930000066757202,27.049999237060547,151.94000244140625,207.30999755859375,18.440000534057617,39.540000915527344,129.16000366210938
194,476.1499938964844,214.3300018310547,62.0,0.7229999899864197,85.19000244140625,113.94000244140625,37.130001068115234,9.609999656677246,20.8799991607666,39.56999969482422
195,77.36000061035156,94.5999984741211,235.1999969482422,0.2800000011920929,529.5399780273438,168.27000427246094,14.5,27.709999084472656,23.90999984741211,1.4600000381469727
196,22.09000015258789,106.23999786376953,227.38999938964844,2.380000114440918,84.4800033569336,56.650001525878906,17.260000228881836,14.140000343322754,41.68000030517578,187.1699981689453
199,48.310001373291016,107.76000213623047,65.23999786376953,0.4000000059604645,84.6500015258789,528.1099853515625,14.130000114440918,15.539999961853027,18.440000534057617,46.78099822998047
201,109.69000244140625,3.7799999713897705,112.62000274658203,4.929999828338623,17.3700008392334,91.9000015258789,24.56999969482422,15.270000457763672,27.709999084472656,65.95999908447266
203,236.32000732421875,191.91000366210938,70.0999984741211,0.30399999022483826,85.16999816894531,33.70000076293945,159.88999938964844,19.760000228881836,18.299999237060547,17.809999465942383
204,548.3599853515625,297.5,41.72999954223633,1.5399999618530273,59.290000915527344,133.17999267578125,15.130000114440918,31.93000030517578,13.720000267028809,33.040000915527344
205,243.3000030517578,108.41000366210938,52.04999923706055,4.860000133514404,58.65999984741211,115.7300033569336,53.369998931884766,23.65999984741211,15.539999961853027,118.5199966430664
207,359.5799865722656,218.61000061035156,155.07000732421875,1.3700000047683716,59.15999984741211,268.0,130.02999877929688,30.65999984741211,15.270000457763672,17.809999465942383
208,72.16999816894531,84.91999816894531,80.73999786376953,2.759999990463257,73.19000244140625,204.49000549316406,25.579999923706055,30.65999984741211,36.060001373291016,18.059999465942383
209,41.810001373291016,52.099998474121094,236.32000732421875,0.23000000417232513,73.41999816894531,33.52000045776367,107.86000061035156,7.550000190734863,19.760000228881836,21.56999969482422
210,1909.8499755859375,66.31999969482422,548.3599853515625,1.9199999570846558,57.84000015258789,93.94999694824219,257.0199890136719,2.0,31.93000030517578,2.5899999141693115
211,1032.1600341796875,42.40999984741211,243.3000030517578,1.3799999952316284,9.880000114440918,79.66999816894531,44.91999816894531,85.3499984741211,23.65999984741211,32.970001220703125
212,83.0,73.8499984741211,45.72999954223633,4.519999980926514,472.239990234375,162.89999389648438,204.6300048828125,24.790000915527344,13.65999984741211,29.799999237060547
217,463.0899963378906,23.270000457763672,41.810001373291016,1.090000033378601,59.70000076293945,314.489990234375,17.770000457763672,76.91999816894531,85.3499984741211,26.474000930786133
221,33.040000915527344,283.9200134277344,83.0,2.5,57.15999984741211,235.1999969482422,182.75999450683594,24.100000381469727,6.840000152587891,40.79999923706055
222,129.85000610351562,7.730000019073486,3108.969970703125,1.600000023841858,59.560001373291016,227.38999938964844,68.04000091552734,24.100000381469727,27.799999237060547,29.799999237060547
224,129.85000610351562,8.1899995803833,75.83000183105469,1.5700000524520874,55.869998931884766,227.38999938964844,132.82000732421875,9.789999961853027,4.519999980926514,54.66999816894531
227,132.4600067138672,31.020000457763672,119.08000183105469,0.1940000057220459,25.81999969482422,476.1499938964844,98.22000122070312,35.72999954223633,24.100000381469727,60.380001068115234
228,101.1500015258789,23.360000610351562,190.0,0.19900000095367432,25.809999465942383,112.62000274658203,19.020000457763672,18.34000015258789,24.100000381469727,40.79999923706055
229,205.05999755859375,111.36000061035156,129.85000610351562,1.6799999475479126,2.440000057220459,77.36000061035156,10.550000190734863,16.440000534057617,24.100000381469727,11.149999618530273
230,51.66999816894531,359.510009765625,33.040000915527344,1.5499999523162842,25.690000534057617,22.09000015258789,375.7099914550781,8.609999656677246,9.789999961853027,26.474000930786133
231,187.1699981689453,23.1200008392334,169.64999389648438,0.7900000214576721,65.25,70.0999984741211,21.8799991607666,10.5,104.04000091552734,0.17399999499320984
