Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,103.79000091552734,84.47000122070312,55.959999084472656,3.25,9.09000015258789,228.62588500976562,33.41999816894531,33.47999954223633,16.90999984741211,1.2599999904632568
34,129.55999755859375,38.099998474121094,43.619998931884766,3.25,9.199999809265137,15.539999961853027,15.319999694824219,12.890000343322754,33.47999954223633,2.3499999046325684
37,164.69000244140625,112.8499984741211,329.2900085449219,7.199999809265137,50.90999984741211,87.62999725341797,135.94000244140625,25.18000030517578,41.279998779296875,4.820000171661377
38,143.1300048828125,87.62999725341797,87.73999786376953,1.0,9.09000015258789,7.909999847412109,171.77000427246094,50.189998626708984,54.599998474121094,4.289999961853027
39,135.74000549316406,183.94000244140625,264.05999755859375,10.920000076293945,50.47999954223633,73.63999938964844,33.41999816894531,25.579999923706055,25.18000030517578,47.790000915527344
40,168.0,68.70999908447266,122.51000213623047,7.199999809265137,51.15999984741211,183.94000244140625,102.20999908447266,58.06999969482422,50.189998626708984,17.8700008392334
41,55.959999084472656,121.20999908447266,250.75,10.25,50.40999984741211,43.79999923706055,36.79999923706055,28.420000076293945,25.579999923706055,9.649999618530273
42,93.26000213623047,12.640000343322754,143.97000122070312,1.1799999475479126,50.56999969482422,121.19999694824219,34.79999923706055,99.1500015258789,58.06999969482422,12.630000114440918
43,43.619998931884766,121.11000061035156,98.98999786376953,2.309999942779541,45.060001373291016,68.70999908447266,113.23999786376953,10.4399995803833,28.420000076293945,50.720001220703125
45,41.880001068115234,13.17257022857666,28.350000381469727,3.130000114440918,51.119998931884766,179.27999877929688,28.260000228881836,22.469999313354492,10.4399995803833,12.630000114440918
47,87.73999786376953,138.38999938964844,505.6099853515625,2610.0,46.59000015258789,248.19000244140625,5.980000019073486,8.579999923706055,22.469999313354492,6.409999847412109
49,57.22999954223633,87.5199966430664,311.760009765625,2.490000009536743,51.06999969482422,66.0999984741211,135.94000244140625,22.479999542236328,8.579999923706055,73.13999938964844
50,122.51000213623047,53.029998779296875,76.51000213623047,3.369999885559082,49.4900016784668,121.20999908447266,24.1299991607666,6.210000038146973,60.779998779296875,79.25
51,173.36000061035156,141.3300018310547,59.720001220703125,7.0,49.25,43.11000061035156,63.165531158447266,24.25,22.479999542236328,30.239999771118164
52,250.75,63.189998626708984,89.5999984741211,0.3400000035762787,49.40999984741211,139.0,42.72999954223633,30.8700008392334,6.210000038146973,36465.0
54,283.9100036621094,76.08999633789062,63.65999984741211,1.2799999713897705,45.959999084472656,27.530000686645508,25.969999313354492,13.920000076293945,30.8700008392334,30.280000686645508
56,77.63999938964844,525.52001953125,135.14999389648438,89.80000305175781,45.15999984741211,12.640000343322754,22.809999465942383,19.510000228881836,13.920000076293945,33.0
59,98.11000061035156,152.5399932861328,30.389999389648438,0.6549999713897705,111.56999969482422,43.34000015258789,47.15999984741211,3.180000066757202,17.559999465942383,16.540000915527344
61,211.13999938964844,487.80999755859375,14.75,3.140000104904175,27.170000076293945,51.7400016784668,51.31999969482422,7.369999885559082,3.180000066757202,7.320000171661377
64,222.0399932861328,96.88999938964844,99.62999725341797,32.65999984741211,27.049999237060547,40.959999084472656,35.93000030517578,32.470001220703125,58.150001525878906,37.09000015258789
65,112.8499984741211,172.8000030517578,1771.8199462890625,87.0,27.190000534057617,13.17257022857666,67.6500015258789,22.889999389648438,43.209999084472656,10.4399995803833
67,278.3399963378906,38.099998474121094,577.9000244140625,11.0,26.950000762939453,439.9599914550781,92.55999755859375,13.680000305175781,22.889999389648438,17.59000015258789
69,7.909999847412109,112.8499984741211,421610.0,4.559999942779541,27.110000610351562,292.0199890136719,385.2300109863281,12.899999618530273,13.680000305175781,4.119999885559082
71,30.389999389648438,153.72000122070312,30.389999389648438,2.5799999237060547,27.190000534057617,96.2300033569336,67.68000030517578,16.100000381469727,12.899999618530273,26698.916015625
72,15.539999961853027,57.70000076293945,7.909999847412109,2.549999952316284,27.15999984741211,88.56999969482422,45.400001525878906,7.429999828338623,22.079999923706055,42.5
73,36.56999969482422,709.3699951171875,73.63999938964844,2.4049999713897705,27.229999542236328,138.38999938964844,20.899999618530273,35.720001220703125,16.100000381469727,24.25
75,1771.8199462890625,149.99000549316406,216.69000244140625,1.7699999809265137,27.200000762939453,195.97999572753906,175.16000366210938,12.670000076293945,35.720001220703125,0.19499999284744263
76,577.9000244140625,236.47999572753906,179.27999877929688,4.690000057220459,26.979999542236328,87.5199966430664,13.930000305175781,15.869999885559082,14.229999542236328,41.16999816894531
82,73.63999938964844,54.5099983215332,139.0,123.0,18.6299991607666,83.66000366210938,19.100000381469727,4.699999809265137,43.029998779296875,51.790000915527344
83,183.94000244140625,38.099998474121094,45.77000045776367,10.020000457763672,9.220000267028809,165.7899932861328,31.104999542236328,11.319999694824219,6.400000095367432,3.5199999809265137
84,121.19999694824219,22.607999801635742,27.530000686645508,2.130000114440918,48.83000183105469,52.30500030517578,24.67060089111328,63.31999969482422,4.699999809265137,25.90999984741211
85,68.70999908447266,54.4900016784668,200.05999755859375,1.149999976158142,49.0099983215332,43.79999923706055,145.07000732421875,12.760000228881836,11.319999694824219,29.489999771118164
86,216.69000244140625,112.8499984741211,26.27750015258789,0.8600000143051147,48.779998779296875,102.01000213623047,21.15999984741211,16.329999923706055,63.31999969482422,1.309999942779541
87,179.27999877929688,39.63999938964844,43.34000015258789,7.25,48.58000183105469,132.0800018310547,99.69000244140625,40.63999938964844,12.760000228881836,54.31999969482422
88,248.19000244140625,152.9600067138672,4.539999961853027,5.059999942779541,9.09000015258789,14.75,94.94000244140625,41.279998779296875,16.329999923706055,11.880000114440918
89,77.26000213623047,197.02000427246094,51.7400016784668,5.389999866485596,58.220001220703125,5.980000019073486,233.47000122070312,238.99000549316406,40.63999938964844,18.549999237060547
94,27.530000686645508,60.13999938964844,371.32000732421875,13.699999809265137,104.54000091552734,76.08999633789062,52.79999923706055,12.890000343322754,16.90999984741211,24.25
95,200.05999755859375,79.0,71.13999938964844,6.820000171661377,14.829999923706055,146.5,22.93000030517578,16.90999984741211,66.19000244140625,72.50499725341797
98,43.34000015258789,67.04000091552734,195.97999572753906,9.449999809265137,89.94000244140625,190.99000549316406,18.969999313354492,22.670000076293945,16.90999984741211,132.0800018310547
101,439.9599914550781,97.94999694824219,156.97000122070312,2.4600000381469727,48.20000076293945,525.52001953125,72.44999694824219,31.209999084472656,12.890000343322754,5.050000190734863
103,292.0199890136719,22.8700008392334,165.7899932861328,7.980000019073486,49.13999938964844,21.56999969482422,112.55999755859375,38.06999969482422,66.19000244140625,73.16000366210938
104,71.13999938964844,209.19000244140625,52.30500030517578,21.56999969482422,48.310001373291016,64.69000244140625,23.0,37.970001220703125,22.670000076293945,7.610000133514404
107,138.38999938964844,57.83000183105469,132.0800018310547,4.989999771118164,48.790000915527344,53.7400016784668,24.8700008392334,23.850000381469727,31.209999084472656,9.25
108,66.19000244140625,132.57000732421875,5.980000019073486,9.75,48.880001068115234,5.429999828338623,60.70000076293945,43.08000183105469,22.920000076293945,83.94000244140625
109,195.97999572753906,142.99000549316406,48.56999969482422,2.359999895095825,48.650001525878906,88.75,53.959999084472656,68.91000366210938,38.06999969482422,21.950000762939453
112,156.97000122070312,112.8499984741211,190.99000549316406,7.199999809265137,49.08000183105469,26.0,7.909999847412109,7.789999961853027,14.289999961853027,25.709999084472656
115,165.7899932861328,46.310001373291016,21.56999969482422,8.220000267028809,50.38999938964844,100.0,43.13999938964844,63.560001373291016,68.91000366210938,8.869999885559082
117,33.007999420166016,25.649999618530273,145.13999938964844,2.359999895095825,258.6000061035156,152.5399932861328,19.3799991607666,15.680000305175781,27.989999771118164,13.640000343322754
122,525.52001953125,36.290000915527344,49.459999084472656,2.4800000190734863,10.180000305175781,35.04499816894531,451.6499938964844,14.399999618530273,28.020000457763672,184.41000366210938
123,64.69000244140625,154.77000427246094,12.925999641418457,47.599998474121094,10.180000305175781,30.544200897216797,5.010000228881836,9.819999694824219,15.680000305175781,98.02999877929688
125,26.0,10.109999656677246,152.5399932861328,9.479999542236328,10.180000305175781,14.75,11.069999694824219,17.020000457763672,18.329999923706055,4.892000198364258
126,43.94137954711914,178.38999938964844,87.62999725341797,3.759999990463257,10.180000305175781,161.5,28.450000762939453,31.209999084472656,9.899999618530273,37.15999984741211
127,152.5399932861328,360.80999755859375,91.62999725341797,12.020000457763672,10.180000305175781,37.290000915527344,27.15999984741211,11.079999923706055,2.799999952316284,25.75
129,33.2599983215332,233.92999267578125,265.5799865722656,4.760000228881836,244.60000610351562,487.80999755859375,28.270000457763672,32.369998931884766,9.819999694824219,9.75
130,152.5399932861328,79.0,35.04499816894531,9.15999984741211,84.73999786376953,293.0799865722656,25.079999923706055,18.030000686645508,38.61000061035156,22.270000457763672
132,91.62999725341797,233.92999267578125,17.829999923706055,42.400001525878906,84.73999786376953,34.4900016784668,71.31999969482422,13.390000343322754,31.209999084472656,11.710000038146973
133,241.8800048828125,111.44999694824219,14.75,3.6500000953674316,39.70000076293945,89.29000091552734,179.5,151.3800048828125,11.079999923706055,93.43000030517578
135,35.04499816894531,208.55999755859375,37.290000915527344,5.53000020980835,39.63999938964844,172.8000030517578,84.69999694824219,11.890000343322754,32.369998931884766,7.420000076293945
137,161.5,59.31999969482422,293.0799865722656,17.049999237060547,39.689998626708984,38.099998474121094,8.850000381469727,64.06999969482422,12.239999771118164,40.130001068115234
138,487.80999755859375,41.220001220703125,271.9599914550781,1.4500000476837158,39.83000183105469,54.4900016784668,38.86000061035156,53.34000015258789,13.390000343322754,4.440000057220459
139,293.0799865722656,10.109999656677246,31.325788497924805,2.75,39.310001373291016,112.8499984741211,22.809999465942383,48.099998474121094,151.3800048828125,28.96179962158203
140,271.9599914550781,192.0,151.6999969482422,13.920000076293945,39.810001373291016,116.87000274658203,146.1199951171875,38.06999969482422,25.299999237060547,109.91000366210938
141,34.4900016784668,62.900001525878906,25.049999237060547,3.0199999809265137,39.81999969482422,153.72000122070312,37.310001373291016,28.489999771118164,11.890000343322754,19.200000762939453
144,116.87000274658203,697.6099853515625,280.92999267578125,10.59000015258789,39.81999969482422,31.325788497924805,195.0399932861328,10.010000228881836,53.34000015258789,52.849998474121094
145,153.72000122070312,24.690000534057617,41.2599983215332,11.9399995803833,39.540000915527344,151.6999969482422,8.850000381469727,38.709999084472656,48.099998474121094,43.56290054321289
146,57.70000076293945,37.810001373291016,83.66000366210938,18.0,39.709999084472656,25.049999237060547,27.209999084472656,4.119999885559082,38.06999969482422,171.08999633789062
147,709.3699951171875,86.7699966430664,66.30000305175781,0.4300000071525574,39.79999923706055,223.85000610351562,30.950000762939453,75.5,28.489999771118164,10.729999542236328
149,223.85000610351562,59.09166717529297,14.869999885559082,2.130000114440918,39.4900016784668,280.92999267578125,45.16999816894531,10.479999542236328,38.2400016784668,9.9399995803833
154,149.99000549316406,53.349998474121094,45.903682708740234,3.190000057220459,21.719999313354492,66.30000305175781,215.25999450683594,22.450000762939453,7.400000095367432,2.9100000858306885
155,83.66000366210938,143.5,37.189998626708984,6.210000038146973,46.0099983215332,148.1300048828125,39.349998474121094,36.40999984741211,10.479999542236328,3.319999933242798
156,66.30000305175781,336.3699951171875,51.790000915527344,4.920000076293945,48.61000061035156,236.47999572753906,109.0,28.850000381469727,8.239999771118164,1.7000000476837158
159,85.69000244140625,12.609999656677246,737.719970703125,20.200000762939453,46.130001068115234,187.57000732421875,69.68000030517578,93.9000015258789,46.189998626708984,2.9100000858306885
160,296.8699951171875,42.209999084472656,95.48494720458984,1.9500000476837158,42.650001525878906,54.65999984741211,32.90999984741211,28.520000457763672,22.450000762939453,131.47999572753906
161,360.6600036621094,5.559000015258789,541.5,1.7400000095367432,43.06999969482422,46.36000061035156,46.93000030517578,4.679999828338623,36.40999984741211,83.87000274658203
165,520.3200073242188,76.33000183105469,2.559999942779541,4.007999897003174,44.56999969482422,71.75,112.52999877929688,10.8100004196167,93.9000015258789,24.700000762939453
167,95.48494720458984,184.77000427246094,30.899999618530273,1.6200000047683716,45.63999938964844,37.189998626708984,74.06999969482422,26.43000030517578,4.679999828338623,30.936901092529297
168,541.5,28.239999771118164,145.72999572753906,9.930000305175781,45.31999969482422,51.790000915527344,64.19000244140625,32.540000915527344,54.02000045776367,91.95999908447266
169,93.43000030517578,88.3499984741211,241.4499969482422,1.1799999475479126,46.060001373291016,239.3699951171875,22.0,16.030000686645508,42.40999984741211,24.15999984741211
170,348.510009765625,78.55999755859375,145.72999572753906,3.0899999141693115,42.91999816894531,101.94000244140625,78.3499984741211,32.06999969482422,70.8499984741211,4.960000038146973
172,145.72999572753906,101.04000091552734,46.689998626708984,19.65999984741211,46.029998779296875,520.3200073242188,15.5600004196167,6.199999809265137,8.640000343322754,19.459999084472656
173,100.29000091552734,108.62000274658203,91.66000366210938,5.989999771118164,44.65999984741211,30.389999389648438,35.400001525878906,15.029999732971191,26.43000030517578,5.010000228881836
174,46.689998626708984,52.63999938964844,30.8799991607666,11.529999732971191,45.65999984741211,737.719970703125,53.349998474121094,41.43000030517578,32.540000915527344,10.333999633789062
175,91.66000366210938,20.899999618530273,70.80999755859375,84.0,45.220001220703125,95.48494720458984,18.25,14.279999732971191,16.030000686645508,7.679999828338623
176,30.8799991607666,237.05999755859375,31.309999465942383,2.0299999713897705,43.099998474121094,541.5,14.640000343322754,43.08000183105469,32.06999969482422,54.65999984741211
185,178.0500030517578,25.06602668762207,47.91999816894531,24.200000762939453,46.849998474121094,241.4499969482422,45.0099983215332,11.930000305175781,36.52000045776367,55.0
186,324.6499938964844,16.799999237060547,34.88999938964844,10.020000457763672,57.130001068115234,145.72999572753906,3.549999952316284,4.960000038146973,13.609999656677246,22.610000610351562
191,225.47000122070312,74.5,324.6499938964844,3.640000104904175,45.84000015258789,54.5099983215332,63.189998626708984,12.770000457763672,11.930000305175781,52.20000076293945
192,128.6999969482422,93.19000244140625,55.13999938964844,7.409999847412109,43.84000015258789,38.099998474121094,17.15999984741211,71.63999938964844,4.960000038146973,16.489999771118164
193,60.49333190917969,114.4000015258789,152.5399932861328,10.029999732971191,25.270000457763672,22.607999801635742,96.2300033569336,21.43000030517578,34.33000183105469,123.43000030517578
194,241.8800048828125,114.4000015258789,42.95000076293945,6.239999771118164,57.25,54.4900016784668,33.28799819946289,11.399999618530273,33.61000061035156,73.3499984741211
195,84.47000122070312,86.7699966430664,225.47000122070312,9.960000038146973,341.1700134277344,112.8499984741211,10.529999732971191,12.25,14.890000343322754,5.610000133514404
199,28.360000610351562,52.849998474121094,53.939998626708984,19.600000381469727,56.939998626708984,510.9100036621094,16.270000457763672,9.460000038146973,21.43000030517578,43.95500183105469
201,60.13999938964844,2.380000114440918,171.0399932861328,8.899999618530273,11.449999809265137,33.529998779296875,41.90999984741211,26.940000534057617,12.25,80.83000183105469
203,174.1699981689453,56.34000015258789,50.86000061035156,2.0199999809265137,57.290000915527344,27.665000915527344,62.36000061035156,11.0600004196167,52.11000061035156,13.579999923706055
204,371.42999267578125,227.1199951171875,42.439998626708984,4.369999885559082,44.31999969482422,166.63999938964844,10.359999656677246,17.780000686645508,14.380000114440918,29.399999618530273
205,217.6199951171875,64.12000274658203,27.737499237060547,0.875,43.88999938964844,112.91000366210938,41.2599983215332,43.08000183105469,9.460000038146973,66.58999633789062
207,290.8999938964844,179.39862060546875,155.38999938964844,2.5899999141693115,44.2400016784668,197.02000427246094,92.58999633789062,48.279998779296875,26.940000534057617,13.579999923706055
208,39.02000045776367,78.7699966430664,67.33999633789062,9.430000305175781,58.220001220703125,133.97999572753906,15.609999656677246,48.279998779296875,18.8799991607666,16.170000076293945
210,408.95001220703125,28.719999313354492,371.42999267578125,5.260000228881836,43.290000915527344,47.91999816894531,243.13999938964844,2.309999942779541,17.780000686645508,3.430000066757202
211,521.1300048828125,25.899999618530273,217.6199951171875,2.2300000190734863,9.199999809265137,34.88999938964844,59.7400016784668,57.70000076293945,43.08000183105469,23.799999237060547
212,71.87000274658203,48.40999984741211,33.630001068115234,3.4600000381469727,313.07000732421875,95.20999908447266,138.83999633789062,22.670000076293945,5.190000057220459,22.610000610351562
221,29.399999618530273,179.94000244140625,71.87000274658203,2.759999990463257,42.75,225.47000122070312,211.44000244140625,12.460000038146973,4.809999942779541,55.0
222,97.94999694824219,4.989999771118164,2289.800048828125,2.880000114440918,44.540000915527344,128.6999969482422,24.049999237060547,12.460000038146973,32.34000015258789,22.610000610351562
224,97.94999694824219,12.609999656677246,52.40999984741211,0.9900000095367432,41.900001525878906,128.6999969482422,151.7100067138672,5.039999961853027,3.4600000381469727,27.510000228881836
227,111.44999694824219,23.81999969482422,22.200000762939453,436.0,21.8700008392334,241.8800048828125,73.44000244140625,11.619999885559082,12.460000038146973,90.22000122070312
228,85.9000015258789,19.100000381469727,135.14999389648438,9.449999809265137,21.8700008392334,171.0399932861328,14.630000114440918,10.350000381469727,12.460000038146973,55.0
229,152.64999389648438,76.5,97.94999694824219,3.25,2.1600000858306885,84.47000122070312,19.079999923706055,32.310001373291016,12.460000038146973,37.43000030517578
233,132.57000732421875,15.0,111.44999694824219,17.719999313354492,46.63999938964844,27.737499237060547,97.6500015258789,219.0,11.619999885559082,24.6200008392334
235,158.97000122070312,210.52999877929688,42.459999084472656,1.149999976158142,21.8799991607666,155.38999938964844,78.13999938964844,22.469999313354492,32.310001373291016,5.610000133514404
239,52.75,171.27000427246094,5.579999923706055,1.2300000190734863,46.0099983215332,371.42999267578125,43.38999938964844,18.239999771118164,219.0,31.325788497924805
243,56.0,61.84000015258789,67.79000091552734,5.119999885559082,21.8700008392334,290.8999938964844,19.579999923706055,43.17562484741211,22.469999313354492,67.6500015258789
244,40.369998931884766,27.959999084472656,6.550000190734863,1.6100000143051147,21.770000457763672,4.829999923706055,235.72000122070312,55.349998474121094,24.110000610351562,34.9119987487793
245,46.08000183105469,21.229999542236328,40.400001525878906,57.0,21.799999237060547,39.02000045776367,9.329999923706055,8.680000305175781,18.239999771118164,0.699999988079071
247,112.02999877929688,27.959999084472656,158.97000122070312,1.6100000143051147,21.799999237060547,45.470001220703125,76.18000030517578,6.849999904632568,7.869999885559082,45.88999938964844
249,314.8299865722656,22.559999465942383,398.7900085449219,10.100000381469727,46.7400016784668,815.4500122070312,79.20999908447266,10.979999542236328,43.17562484741211,8.609999656677246
