Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
18,546.6199951171875,193.1300048828125,538107.0,1.8200000524520874,53.65999984741211,47.029998779296875,68.6500015258789,28.8799991607666,4.130000114440918,456.32000732421875
19,301.95001220703125,518.7000122070312,130.27000427246094,1.2400000095367432,118.55999755859375,14.140000343322754,27.3799991607666,7.849999904632568,7.849999904632568,2.140000104904175
21,117.29000091552734,111.3499984741211,558.510009765625,29.770000457763672,107.23999786376953,76.87999725341797,11.770000457763672,17.510000228881836,7.849999904632568,105.06999969482422
23,268.7699890136719,379.3800048828125,108.16000366210938,0.8109999895095825,410.0799865722656,69.51000213623047,171.11000061035156,15.020000457763672,17.510000228881836,37678.68359375
25,130.27000427246094,306.6199951171875,154.7899932861328,0.8109999895095825,68.01000213623047,37.6150016784668,28.100000381469727,7.849999904632568,15.020000457763672,7.53000020980835
26,394.45001220703125,232.9600067138672,29.940000534057617,2.240000009536743,107.23999786376953,78.83999633789062,47.099998474121094,4.269999980926514,51.58000183105469,7.53000020980835
28,321.8599853515625,232.57000732421875,172.94000244140625,3.359999895095825,9.350000381469727,129.77999877929688,6.880000114440918,51.75,4.269999980926514,44.279998779296875
29,558.510009765625,354.5,122.2300033569336,1.3700000047683716,67.7699966430664,3200.56005859375,171.11000061035156,71.41000366210938,144.0399932861328,34.720001220703125
32,108.16000366210938,59.470001220703125,60.470001220703125,2.5199999809265137,9.239999771118164,226.26773071289062,32.5,40.18000030517578,17.0,2.240000009536743
34,154.7899932861328,59.119998931884766,42.72999954223633,2.5199999809265137,9.350000381469727,14.140000343322754,15.4399995803833,36.959999084472656,40.18000030517578,3.140000104904175
37,172.94000244140625,111.68000030517578,546.6199951171875,2.380000114440918,60.93000030517578,85.66000366210938,209.25,26.540000915527344,30.690000534057617,7.449999809265137
38,152.1199951171875,85.66000366210938,97.47000122070312,3.25,9.239999771118164,15.369999885559082,160.11000061035156,32.88999938964844,54.150001525878906,3.180000066757202
39,138.5800018310547,223.83999633789062,307.3999938964844,11.829999923706055,60.400001525878906,67.3499984741211,32.5,48.72999954223633,26.540000915527344,57.59000015258789
40,159.24000549316406,60.970001220703125,141.8699951171875,2.380000114440918,61.220001220703125,223.83999633789062,166.91000366210938,58.0099983215332,32.88999938964844,19.350000381469727
41,60.470001220703125,187.85000610351562,288.29998779296875,12.0,60.380001068115234,51.34000015258789,27.3799991607666,31.18000030517578,48.72999954223633,9.729999542236328
42,108.66000366210938,6.409999847412109,161.91000366210938,1.6100000143051147,60.56999969482422,125.05000305175781,58.09000015258789,92.0999984741211,58.0099983215332,13.140000343322754
43,42.72999954223633,115.51000213623047,87.05999755859375,3.359999895095825,53.54999923706055,60.970001220703125,184.13999938964844,13.40999984741211,31.18000030517578,39.209999084472656
44,518.7000122070312,51.68000030517578,86.16000366210938,1.3300000429153442,60.970001220703125,284.8599853515625,70.94999694824219,16.5,92.0999984741211,209.25
45,53.349998474121094,19.781461715698242,55.34000015258789,2.75,61.16999816894531,187.8000030517578,34.369998931884766,23.979999542236328,13.40999984741211,13.140000343322754
46,559.5999755859375,349.7799987792969,94.62999725341797,85.73999786376953,61.040000915527344,160.27000427246094,10.520000457763672,27.299999237060547,16.5,82.5
47,97.47000122070312,232.25999450683594,534.4299926757812,326.3999938964844,55.439998626708984,266.010009765625,6.880000114440918,7.53000020980835,23.979999542236328,4.909999847412109
48,307.3999938964844,79.63999938964844,104.94000244140625,7.590000152587891,60.02000045776367,140.0800018310547,183.39999389648438,68.69999694824219,27.299999237060547,22.219999313354492
49,111.3499984741211,100.04000091552734,332.2099914550781,2.259999990463257,61.130001068115234,85.7699966430664,209.25,27.639999389648438,7.53000020980835,82.02999877929688
50,141.8699951171875,65.33000183105469,102.58999633789062,8.149999618530273,59.25,187.85000610351562,18.0,7.989999771118164,68.69999694824219,76.83000183105469
51,181.35000610351562,181.32000732421875,63.86000061035156,3.864000082015991,58.880001068115234,35.38999938964844,46.22222137451172,23.3700008392334,27.639999389648438,28.90999984741211
52,288.29998779296875,79.18000030517578,91.9000015258789,0.44999998807907104,59.150001525878906,217.94000244140625,43.84000015258789,28.959999084472656,7.989999771118164,2613.0
54,379.3800048828125,91.58000183105469,91.68000030517578,0.8600000143051147,54.65999984741211,44.08000183105469,45.06999969482422,13.270000457763672,28.959999084472656,29.940000534057617
56,86.16000366210938,760.1900024414062,105.06999969482422,23.399999618530273,53.63999938964844,6.409999847412109,27.40999984741211,18.350000381469727,13.270000457763672,29.350000381469727
59,104.94000244140625,149.6300048828125,47.029998779296875,1.340000033378601,144.33999633789062,43.209999084472656,57.93000030517578,5.239999771118164,15.960000038146973,18.93000030517578
61,306.6199951171875,467.82000732421875,23.40999984741211,4.210000038146973,30.3799991607666,60.93000030517578,51.63999938964844,5.789999961853027,5.239999771118164,7.360000133514404
64,232.9600067138672,83.87000274658203,129.77999877929688,11.131999969482422,30.239999771118164,51.68000030517578,35.81999969482422,33.97999954223633,46.349998474121094,45.290000915527344
65,111.68000030517578,205.1699981689453,3200.56005859375,57.29999923706055,30.399999618530273,19.781461715698242,47.84000015258789,31.68000030517578,43.540000915527344,13.40999984741211
67,354.5,59.119998931884766,672.8200073242188,7.590000152587891,30.110000610351562,443.5799865722656,79.37000274658203,24.969999313354492,31.68000030517578,16.31999969482422
69,15.369999885559082,111.68000030517578,538107.0,3.799999952316284,30.309999465942383,349.7799987792969,394.7099914550781,14.670000076293945,24.969999313354492,15.369999885559082
71,47.029998779296875,226.16000366210938,47.029998779296875,2.930000066757202,30.399999618530273,123.16999816894531,75.83000183105469,8.100000381469727,14.670000076293945,37678.68359375
72,14.140000343322754,72.27999877929688,15.369999885559082,2.0899999141693115,30.3700008392334,106.55000305175781,62.599998474121094,5.889999866485596,17.639999389648438,55.04999923706055
73,33.2599983215332,805.9099731445312,67.3499984741211,2.0199999809265137,30.450000762939453,232.25999450683594,27.860000610351562,14.789999961853027,8.100000381469727,21.790000915527344
75,3200.56005859375,206.0,284.8599853515625,3.0399999618530273,30.420000076293945,199.3699951171875,260.1199951171875,12.760000228881836,14.789999961853027,0.0949999988079071
76,672.8200073242188,321.8599853515625,187.8000030517578,1.600000023841858,30.139999389648438,100.04000091552734,18.940000534057617,19.280000686645508,11.460000038146973,35.0099983215332
78,14.140000343322754,74.63999938964844,266.010009765625,2.7799999713897705,30.399999618530273,46.38999938964844,54.25,44.93000030517578,19.280000686645508,43.5
81,15.369999885559082,47.029998779296875,35.38999938964844,30.649999618530273,14.579999923706055,181.32000732421875,72.26000213623047,5.909999847412109,31.760000228881836,35.31999969482422
82,67.3499984741211,69.51000213623047,217.94000244140625,123.0,22.790000915527344,82.83999633789062,22.209999084472656,5.21999979019165,50.61000061035156,59.16999816894531
83,223.83999633789062,59.119998931884766,60.45000076293945,6.079999923706055,11.279999732971191,173.25999450683594,38.310001373291016,7.139999866485596,5.909999847412109,3.630000114440918
84,125.05000305175781,37.6150016784668,44.08000183105469,5.630000114440918,54.22999954223633,92.55500030517578,38.150001525878906,29.290000915527344,5.21999979019165,30.8700008392334
85,60.970001220703125,78.83999633789062,225.5399932861328,0.5699999928474426,54.470001220703125,51.34000015258789,98.69999694824219,16.219999313354492,7.139999866485596,44.09000015258789
86,284.8599853515625,111.68000030517578,44.912498474121094,0.9900000095367432,54.189998626708984,122.69000244140625,22.25,15.520000457763672,29.290000915527344,0.6129999756813049
87,187.8000030517578,52.79999923706055,43.209999084472656,7.25,53.95000076293945,142.52999877929688,121.08000183105469,32.83000183105469,16.219999313354492,63.04999923706055
88,266.010009765625,265.54998779296875,7.590000152587891,3.0899999141693115,9.239999771118164,23.40999984741211,100.66000366210938,30.690000534057617,15.520000457763672,12.5600004196167
89,140.0800018310547,209.52999877929688,60.93000030517578,4.400000095367432,63.5099983215332,8.5600004196167,232.57000732421875,144.0399932861328,32.83000183105469,19.690000534057617
94,44.08000183105469,75.7300033569336,431.67999267578125,7.150000095367432,124.91999816894531,91.58000183105469,62.220001220703125,36.959999084472656,17.0,21.790000915527344
95,225.5399932861328,88.5199966430664,61.75,5.880000114440918,17.719999313354492,230.88999938964844,27.899999618530273,17.0,98.5999984741211,84.61000061035156
98,43.209999084472656,102.66999816894531,199.3699951171875,8.390000343322754,107.22000122070312,185.64999389648438,19.440000534057617,19.799999237060547,17.0,142.52999877929688
99,51.68000030517578,73.69000244140625,46.38999938964844,17.700000762939453,53.9900016784668,275.260009765625,30.229999542236328,4.840000152587891,98.5999984741211,13.4399995803833
101,443.5799865722656,113.43000030517578,190.13999938964844,1.1699999570846558,53.4900016784668,760.1900024414062,68.91999816894531,31.43000030517578,36.959999084472656,6.989999771118164
102,431.67999267578125,30.040000915527344,82.83999633789062,17.549999237060547,107.26000213623047,31.170000076293945,35.72999954223633,17.510000228881836,98.5999984741211,22.760000228881836
103,349.7799987792969,33.11000061035156,173.25999450683594,1.6399999856948853,54.619998931884766,22.81999969482422,113.0199966430664,51.58000183105469,98.5999984741211,76.51000213623047
104,61.75,268.7699890136719,92.55500030517578,22.81999969482422,53.61000061035156,67.77999877929688,16.530000686645508,38.290000915527344,19.799999237060547,1.909999966621399
105,123.16999816894531,79.0999984741211,51.34000015258789,1.1399999856948853,54.560001373291016,203.0399932861328,33.43000030517578,39.040000915527344,4.840000152587891,100.77999877929688
106,106.55000305175781,168.16000366210938,122.69000244140625,4.275000095367432,54.40999984741211,55.5099983215332,73.37999725341797,14.479999542236328,0.8109999895095825,27.329999923706055
107,232.25999450683594,57.43000030517578,142.52999877929688,1.690000057220459,54.209999084472656,58.7400016784668,25.15999984741211,30.440000534057617,31.43000030517578,14.140000343322754
108,79.63999938964844,203.1999969482422,8.5600004196167,11.989999771118164,54.310001373291016,8.699999809265137,61.119998931884766,24.6200008392334,17.510000228881836,106.86000061035156
109,199.3699951171875,185.44000244140625,56.65999984741211,2.9000000953674316,54.02000045776367,133.42999267578125,62.029998779296875,47.04999923706055,51.58000183105469,17.68000030517578
112,190.13999938964844,111.68000030517578,185.64999389648438,2.380000114440918,54.560001373291016,34.77000045776367,9.609999656677246,13.59000015258789,14.479999542236328,29.420000076293945
115,173.25999450683594,67.0,22.81999969482422,4.46999979019165,55.95000076293945,105.05999755859375,74.05999755859375,67.9800033569336,47.04999923706055,9.859999656677246
117,65.58300018310547,35.11000061035156,203.0399932861328,2.9000000953674316,294.1300048828125,149.6300048828125,20.209999084472656,14.600000381469727,23.40999984741211,14.850000381469727
122,760.1900024414062,33.7599983215332,80.5199966430664,1.850000023841858,10.329999923706055,43.404998779296875,512.4600219726562,11.279999732971191,30.6200008392334,277.3699951171875
123,67.77999877929688,224.13999938964844,16.70599937438965,16.600000381469727,10.329999923706055,36.963199615478516,15.5600004196167,7.039999961853027,14.600000381469727,117.87000274658203
125,34.77000045776367,10.40999984741211,149.6300048828125,4.630000114440918,10.329999923706055,23.40999984741211,13.930000305175781,18.329999923706055,21.350000381469727,2.9000000953674316
126,90.86193084716797,217.66000366210938,85.66000366210938,1.6799999475479126,10.329999923706055,158.97000122070312,19.969999313354492,31.43000030517578,10.350000381469727,84.23999786376953
127,149.6300048828125,506.9599914550781,114.11000061035156,6.099999904632568,10.329999923706055,34.720001220703125,30.649999618530273,30.540000915527344,14.789999961853027,20.799999237060547
129,25.860000610351562,297.6600036621094,408.760009765625,3.390000104904175,275.7099914550781,467.82000732421875,31.93000030517578,36.560001373291016,7.039999961853027,8.029999732971191
130,149.6300048828125,88.5199966430664,43.404998779296875,6.289999961853027,95.5199966430664,289.2900085449219,26.729999542236328,19.81999969482422,47.13999938964844,22.760000228881836
132,114.11000061035156,297.6600036621094,17.1299991607666,18.399999618530273,95.5199966430664,55.72999954223633,57.970001220703125,13.270000457763672,31.43000030517578,15.229999542236328
133,332.739990234375,123.58999633789062,23.40999984741211,8.09000015258789,47.5,91.44000244140625,173.0399932861328,195.13999938964844,30.540000915527344,92.95999908447266
135,43.404998779296875,196.5,34.720001220703125,5.309999942779541,47.40999984741211,205.1699981689453,97.91000366210938,17.110000610351562,36.560001373291016,7.650000095367432
137,158.97000122070312,80.88999938964844,289.2900085449219,17.5,47.47999954223633,59.119998931884766,16.360000610351562,49.63999938964844,16.40999984741211,69.02999877929688
138,467.82000732421875,35.970001220703125,483.5299987792969,1.4199999570846558,47.65999984741211,78.83999633789062,38.369998931884766,58.04999923706055,13.270000457763672,5.099999904632568
139,289.2900085449219,10.40999984741211,33.529998779296875,3.9100000858306885,46.97999954223633,111.68000030517578,27.40999984741211,46.869998931884766,195.13999938964844,34.367401123046875
140,483.5299987792969,180.1300048828125,123.5999984741211,5.429999828338623,47.650001525878906,129.85000610351562,183.39999389648438,32.75,33.31999969482422,110.22000122070312
141,55.72999954223633,70.58999633789062,32.380001068115234,4.260000228881836,47.65999984741211,226.16000366210938,54.099998474121094,27.389999389648438,17.110000610351562,18.969999313354492
144,129.85000610351562,616.280029296875,317.54998779296875,7.150000095367432,47.650001525878906,33.529998779296875,163.39999389648438,11.0,58.04999923706055,65.5
145,226.16000366210938,33.099998474121094,37.63999938964844,1.3700000047683716,47.290000915527344,123.5999984741211,16.360000610351562,28.31999969482422,46.869998931884766,60.0367317199707
146,72.27999877929688,43.58000183105469,114.01000213623047,14.199999809265137,47.5,32.380001068115234,37.34000015258789,15.369999885559082,32.75,171.11000061035156
147,805.9099731445312,84.2300033569336,117.29000091552734,0.5199999809265137,47.63999938964844,281.2900085449219,47.25,78.55000305175781,27.389999389648438,11.239999771118164
149,281.2900085449219,92.45500183105469,13.430000305175781,1.3700000047683716,47.20000076293945,317.54998779296875,35.75,14.359999656677246,22.899999618530273,10.569999694824219
150,83.2699966430664,142.7100067138672,315.739990234375,3.509999990463257,47.130001068115234,37.63999938964844,102.4800033569336,8.359999656677246,11.0,24.920000076293945
154,206.0,81.01000213623047,79.27558898925781,4.480000019073486,22.440000534057617,117.29000091552734,274.9599914550781,15.199999809265137,10.649999618530273,2.5999999046325684
155,114.01000213623047,180.85000610351562,31.81999969482422,5.322000026702881,54.84000015258789,189.14999389648438,38.84000015258789,51.900001525878906,14.359999656677246,1.2400000095367432
156,117.29000091552734,380.25,59.16999816894531,1.9600000381469727,53.9900016784668,321.8599853515625,92.5,22.420000076293945,8.359999656677246,2.440000057220459
159,106.23999786376953,13.420000076293945,951.3599853515625,20.68000030517578,54.93000030517578,315.739990234375,75.3499984741211,124.76000213623047,40.09000015258789,2.5999999046325684
160,383.17999267578125,42.20000076293945,84.56521606445312,1.6299999952316284,50.77000045776367,73.37000274658203,37.56999969482422,19.940000534057617,15.199999809265137,111.94999694824219
161,430.9100036621094,26.422000885009766,860.5499877929688,1.9600000381469727,51.31999969482422,57.459999084472656,60.459999084472656,5.159999847412109,51.900001525878906,95.98999786376953
165,506.69000244140625,66.05999755859375,3.8399999141693115,2.3499999046325684,53.119998931884766,74.63999938964844,135.3000030517578,10.800000190734863,124.76000213623047,4.783999919891357
167,84.56521606445312,367.3399963378906,36.06999969482422,0.47600001096725464,54.369998931884766,31.81999969482422,56.83000183105469,21.84000015258789,5.159999847412109,34.45000076293945
168,860.5499877929688,26.920000076293945,181.86000061035156,10.75,53.970001220703125,59.16999816894531,71.5999984741211,29.489999771118164,64.30000305175781,130.0800018310547
169,92.95999908447266,82.43000030517578,285.1400146484375,1.1100000143051147,54.86000061035156,223.1300048828125,18.8700008392334,11.649999618530273,43.939998626708984,25.229999542236328
170,400.1300048828125,78.76000213623047,181.86000061035156,2.859999895095825,51.11000061035156,131.36000061035156,156.63999938964844,39.0,46.41999816894531,6.869999885559082
172,181.86000061035156,105.62999725341797,103.51000213623047,10.619999885559082,54.81999969482422,506.69000244140625,34.060001373291016,7.289999961853027,11.550000190734863,18.280000686645508
173,130.27000427246094,145.00999450683594,73.33000183105469,1.649999976158142,53.20000076293945,47.029998779296875,70.48999786376953,17.3700008392334,21.84000015258789,5.199999809265137
174,103.51000213623047,57.16999816894531,34.7599983215332,8.760000228881836,54.41999816894531,951.3599853515625,75.02999877929688,45.290000915527344,29.489999771118164,14.21399974822998
175,73.33000183105469,19.739999771118164,78.95999908447266,16.5,53.880001068115234,84.56521606445312,15.979999542236328,12.630000114440918,11.649999618530273,16.610000610351562
176,34.7599983215332,222.19000244140625,35.2599983215332,4.409999847412109,51.349998474121094,860.5499877929688,15.579999923706055,24.6200008392334,39.0,73.37000274658203
181,146.07000732421875,54.81999969482422,29.915000915527344,9.180000305175781,68.01000213623047,230.88999938964844,2.2300000190734863,4.489999771118164,12.630000114440918,24.576000213623047
185,223.86000061035156,39.31172561645508,40.58000183105469,3.8499999046325684,56.689998626708984,285.1400146484375,66.94999694824219,10.890000343322754,24.700000762939453,44.880001068115234
186,428.0799865722656,40.599998474121094,55.40999984741211,4.079999923706055,67.80999755859375,181.86000061035156,14.8100004196167,6.869999885559082,9.859999656677246,24.260000228881836
188,149.6300048828125,48.540000915527344,12.5600004196167,3.069999933242798,67.7699966430664,103.51000213623047,74.86000061035156,28.030000686645508,82.93000030517578,36.88999938964844
191,279.6600036621094,64.26000213623047,428.0799865722656,1.1299999952316284,48.83000183105469,69.51000213623047,79.18000030517578,13.449999809265137,10.890000343322754,62.70000076293945
192,153.66000366210938,97.5999984741211,65.43000030517578,3.4100000858306885,51.33000183105469,59.119998931884766,23.18000030517578,79.29000091552734,6.869999885559082,24.56999969482422
193,85.06999969482422,147.7100067138672,149.6300048828125,9.859999656677246,25.93000030517578,37.6150016784668,153.1999969482422,36.38999938964844,34.150001525878906,133.7899932861328
194,332.739990234375,147.7100067138672,40.130001068115234,2.0999999046325684,67.93000030517578,78.83999633789062,27.90999984741211,9.670000076293945,28.030000686645508,53.70000076293945
195,59.470001220703125,84.2300033569336,279.6600036621094,10.65999984741211,410.0799865722656,111.68000030517578,11.609999656677246,11.699999809265137,23.040000915527344,2.549999952316284
199,39.849998474121094,65.5,58.36000061035156,3.3399999141693115,67.54000091552734,423.1700134277344,16.729999542236328,10.890000343322754,36.38999938964844,45.29499816894531
201,75.7300033569336,3.4000000953674316,151.10000610351562,7.480000019073486,13.729999542236328,57.54999923706055,43.86000061035156,17.969999313354492,11.699999809265137,74.86000061035156
203,163.47999572753906,150.69000244140625,61.72999954223633,1.909999966621399,68.02999877929688,29.915000915527344,79.3499984741211,9.789999961853027,16.350000381469727,14.9399995803833
204,494.80999755859375,238.1699981689453,29.600000381469727,1.899999976158142,53.380001068115234,170.8800048828125,11.829999923706055,29.68000030517578,11.140000343322754,30.040000915527344
205,208.85000610351562,94.24749755859375,44.040000915527344,1.850000023841858,52.849998474121094,113.93000030517578,44.279998779296875,24.6200008392334,10.890000343322754,104.91999816894531
207,279.69000244140625,216.16000366210938,125.05000305175781,1.7000000476837158,53.25,209.52999877929688,119.19999694824219,60.25,17.969999313354492,14.9399995803833
208,44.400001525878906,76.4800033569336,61.86000061035156,9.430000305175781,63.5099983215332,146.07000732421875,16.969999313354492,60.25,30.510000228881836,15.770000457763672
210,871.0900268554688,54.77000045776367,494.80999755859375,3.809999942779541,52.15999984741211,40.58000183105469,222.77999877929688,3.359999895095825,29.68000030517578,3.630000114440918
211,712.8800048828125,30.43000030517578,208.85000610351562,1.5,9.350000381469727,55.40999984741211,56.220001220703125,69.5,24.6200008392334,29.3799991607666
212,70.0199966430664,56.290000915527344,33.29999923706055,2.5899999141693115,371.010009765625,121.62999725341797,188.6999969482422,19.799999237060547,6.690000057220459,24.260000228881836
217,336.6300048828125,27.649999618530273,58.33000183105469,1.2699999809265137,53.709999084472656,428.0799865722656,24.729999542236328,67.16999816894531,69.5,24.576000213623047
221,30.040000915527344,259.0899963378906,70.0199966430664,2.240000009536743,51.560001373291016,279.6600036621094,226.8000030517578,16.600000381469727,4.190000057220459,44.880001068115234
222,113.43000030517578,8.369999885559082,2510.419921875,1.8799999952316284,53.599998474121094,153.66000366210938,48.4900016784668,16.600000381469727,22.1299991607666,24.260000228881836
224,113.43000030517578,13.420000076293945,59.130001068115234,1.5499999523162842,50.5,153.66000366210938,152.8000030517578,4.840000152587891,2.5899999141693115,36.88999938964844
227,123.58999633789062,32.91999816894531,30.239999771118164,18.0,22.6200008392334,332.739990234375,66.4000015258789,11.350000381469727,16.600000381469727,83.55000305175781
228,79.0999984741211,19.809999465942383,105.06999969482422,1.3700000047683716,22.6200008392334,151.10000610351562,18.469999313354492,10.140000343322754,16.600000381469727,44.880001068115234
229,168.16000366210938,95.87000274658203,113.43000030517578,2.5199999809265137,2.25,59.470001220703125,15.369999885559082,39.060001373291016,16.600000381469727,31.520000457763672
230,58.209999084472656,235.72999572753906,30.040000915527344,1.6100000143051147,22.489999771118164,17.360000610351562,352.260009765625,10.430000305175781,4.840000152587891,24.576000213623047
231,126.83999633789062,40.11000061035156,39.31999969482422,2.380000114440918,54.65999984741211,61.72999954223633,15.4399995803833,25.079999923706055,144.0399932861328,0.5149999856948853
232,57.43000030517578,130.58999633789062,203.0500030517578,2.4200000762939453,54.65999984741211,29.600000381469727,32.15999984741211,27.18000030517578,10.720000267028809,24.576000213623047
233,203.1999969482422,35.0099983215332,123.58999633789062,12.279999732971191,49.7599983215332,44.040000915527344,156.63999938964844,154.5,11.350000381469727,20.84000015258789
235,154.77999877929688,248.50999450683594,35.75,3.859999895095825,22.6299991607666,125.05000305175781,79.47000122070312,23.100000381469727,39.060001373291016,2.549999952316284
237,74.63999938964844,42.349998474121094,178.6750030517578,2.2300000190734863,22.610000610351562,61.86000061035156,14.3100004196167,23.100000381469727,25.079999923706055,8.670000076293945
239,58.779998779296875,180.32000732421875,5.409999847412109,2.2300000190734863,54.84000015258789,494.80999755859375,41.0,22.1299991607666,154.5,33.529998779296875
243,50.56999969482422,76.05999755859375,126.83999633789062,3.740000009536743,22.6200008392334,279.69000244140625,20.3700008392334,20.600000381469727,23.100000381469727,47.84000015258789
244,38.470001220703125,37.9900016784668,7.320000171661377,0.699999988079071,22.5,7.739999771118164,373.6300048828125,51.70000076293945,20.6299991607666,40.41999816894531
245,57.54999923706055,18.739999771118164,46.880001068115234,6.0,22.540000915527344,44.400001525878906,14.579999923706055,9.619999885559082,22.1299991607666,0.6299999952316284
249,518.8900146484375,20.329999923706055,533.8200073242188,0.9399999976158142,56.529998779296875,1286.0400390625,101.37999725341797,8.979999542236328,20.600000381469727,8.25
