Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,144.83999633789062,201.42999267578125,316.4800109863281,20.049999237060547,58.40999984741211,89.77999877929688,44.0099983215332,46.939998626708984,18.600000381469727,59.849998474121094
40,155.82000732421875,69.94000244140625,131.5,10.199999809265137,59.189998626708984,201.42999267578125,111.91999816894531,80.4800033569336,52.439998626708984,20.149999618530273
41,63.650001525878906,134.2100067138672,261.3599853515625,10.069999694824219,58.36000061035156,48.380001068115234,37.79999923706055,26.639999389648438,46.939998626708984,11.890000343322754
42,89.19000244140625,18.219999313354492,162.44000244140625,2.0,58.540000915527344,120.88999938964844,35.08000183105469,86.87999725341797,80.4800033569336,13.899999618530273
43,44.33000183105469,95.9800033569336,112.43000030517578,5.940000057220459,52.22999954223633,69.94000244140625,130.80999755859375,10.319999694824219,26.639999389648438,53.9900016784668
45,46.02000045776367,13.896005630493164,40.61000061035156,3.049999952316284,59.13999938964844,197.22999572753906,25.700000762939453,29.3799991607666,10.319999694824219,13.899999618530273
47,107.94000244140625,169.02000427246094,592.3499755859375,6822.0,54.0099983215332,252.08999633789062,8.479999542236328,11.430000305175781,29.3799991607666,7.78000020980835
49,99.05000305175781,86.48999786376953,347.9100036621094,5.46999979019165,59.09000015258789,63.029998779296875,134.3000030517578,30.739999771118164,11.430000305175781,97.93000030517578
50,131.5,61.400001525878906,87.43000030517578,3.5399999618530273,57.33000183105469,134.2100067138672,24.43000030517578,6.980000019073486,70.01000213623047,102.19000244140625
52,261.3599853515625,94.13999938964844,98.44999694824219,0.5099999904632568,57.220001220703125,149.33999633789062,49.849998474121094,33.470001220703125,6.980000019073486,74685.0
54,309.3999938964844,62.13999938964844,88.66999816894531,1.6399999856948853,53.279998779296875,32.79999923706055,27.760000228881836,14.770000457763672,33.470001220703125,32.45000076293945
56,88.88999938964844,709.4600219726562,123.79000091552734,103.0,52.349998474121094,18.219999313354492,23.100000381469727,26.40999984741211,14.770000457763672,30.0
59,110.2699966430664,200.8000030517578,38.959999084472656,1.2400000095367432,134.38999938964844,53.189998626708984,48.220001220703125,4.289999961853027,15.739999771118164,19.760000228881836
61,237.85000610351562,481.3299865722656,16.780000686645508,6.059999942779541,30.059999465942383,53.130001068115234,66.80000305175781,10.739999771118164,4.289999961853027,9.720000267028809
64,294.3566589355469,91.5999984741211,119.69999694824219,82.56999969482422,29.920000076293945,41.86000061035156,38.650001525878906,42.060001373291016,66.80000305175781,43.380001068115234
65,146.99000549316406,198.39999389648438,2023.68994140625,209.6999969482422,30.079999923706055,13.896005630493164,81.94999694824219,28.56999969482422,55.959999084472656,10.319999694824219
67,295.1099853515625,54.9900016784668,725.2100219726562,16.219999313354492,29.809999465942383,429.989990234375,86.58000183105469,24.790000915527344,28.56999969482422,20.139999389648438
69,9.59000015258789,146.99000549316406,442800.0,5.210000038146973,29.989999771118164,295.7699890136719,548.489990234375,14.6899995803833,24.790000915527344,5.090000152587891
71,38.959999084472656,186.33999633789062,38.959999084472656,2.9200000762939453,30.079999923706055,106.54000091552734,76.02999877929688,22.219999313354492,14.6899995803833,33138.87109375
72,18.010000228881836,64.47000122070312,9.59000015258789,4.059999942779541,30.049999237060547,113.13999938964844,56.47999954223633,8.449999809265137,21.709999084472656,43.0099983215332
73,44.84000015258789,641.489990234375,89.77999877929688,1.75,30.1299991607666,169.02000427246094,24.690000534057617,42.310001373291016,22.219999313354492,32.66999816894531
75,2023.68994140625,161.24000549316406,219.1999969482422,2.2300000190734863,30.100000381469727,191.60000610351562,173.05999755859375,15.329999923706055,42.310001373291016,0.13500000536441803
76,725.2100219726562,289.1600036621094,197.22999572753906,8.069999694824219,29.829999923706055,86.48999786376953,16.1299991607666,13.8100004196167,14.460000038146973,52.61000061035156
82,89.77999877929688,66.30000305175781,149.33999633789062,480.0,21.780000686645508,94.16999816894531,23.420000076293945,4.420000076293945,43.0,53.88999938964844
83,201.42999267578125,54.9900016784668,55.5,10.020000457763672,10.779999732971191,202.3699951171875,33.79499816894531,15.229999542236328,7.869999885559082,4.0
84,120.88999938964844,33.58000183105469,32.79999923706055,3.7699999809265137,53.65999984741211,53.755001068115234,30.727630615234375,69.61000061035156,4.420000076293945,31.149999618530273
85,69.94000244140625,47.2599983215332,235.75999450683594,2.059999942779541,53.880001068115234,48.380001068115234,133.42999267578125,16.350000381469727,15.229999542236328,37.586666107177734
87,197.22999572753906,45.20000076293945,53.189998626708984,7.679999828338623,53.38999938964844,141.8000030517578,97.54000091552734,42.209999084472656,16.350000381469727,65.12000274658203
88,252.08999633789062,232.4499969482422,5.369999885559082,8.199999809265137,9.930000305175781,16.780000686645508,87.86000061035156,36.7400016784668,16.149999618530273,11.270000457763672
89,105.05000305175781,226.32000732421875,53.130001068115234,8.90999984741211,64.72000122070312,6.510000228881836,269.7300109863281,268.0,42.209999084472656,27.06999969482422
94,32.79999923706055,61.709999084472656,352.3599853515625,15.729999542236328,121.9800033569336,62.13999938964844,55.81999969482422,20.520000457763672,17.549999237060547,32.66999816894531
95,235.75999450683594,117.76000213623047,74.86000061035156,11.050000190734863,17.309999465942383,171.3300018310547,26.110000610351562,17.549999237060547,107.2300033569336,94.98750305175781
98,53.189998626708984,89.81999969482422,191.60000610351562,12.75,102.83999633789062,277.7900085449219,22.43000030517578,27.75,17.549999237060547,141.8000030517578
101,429.989990234375,85.62999725341797,169.67999267578125,5.21999979019165,52.970001220703125,709.4600219726562,60.540000915527344,37.31999969482422,20.520000457763672,6.150000095367432
103,295.7699890136719,33.5,202.3699951171875,6.409999847412109,54.02000045776367,22.040000915527344,101.58999633789062,39.709999084472656,107.2300033569336,73.29000091552734
104,74.86000061035156,216.72000122070312,53.755001068115234,22.040000915527344,53.08000183105469,78.29000091552734,26.989999771118164,42.0,27.75,16.299999237060547
107,169.02000427246094,74.12999725341797,141.8000030517578,4.860000133514404,53.630001068115234,61.709999084472656,27.809999465942383,27.84000015258789,37.31999969482422,9.869999885559082
108,63.13999938964844,140.25,6.510000228881836,9.743000030517578,53.72999954223633,6.21999979019165,77.11000061035156,57.9900016784668,26.780000686645508,93.05999755859375
109,191.60000610351562,145.5800018310547,54.93000030517578,3.450000047683716,53.45000076293945,120.08999633789062,57.470001220703125,110.31999969482422,39.709999084472656,20.81999969482422
112,169.67999267578125,146.99000549316406,277.7900085449219,10.199999809265137,53.959999084472656,35.369998931884766,12.539999961853027,10.039999961853027,22.770000457763672,29.899999618530273
115,202.3699951171875,51.310001373291016,22.040000915527344,12.970000267028809,54.56999969482422,106.05999755859375,57.380001068115234,66.33000183105469,110.31999969482422,10.489999771118164
117,49.494998931884766,24.350000381469727,157.9600067138672,3.450000047683716,300.3500061035156,200.8000030517578,23.489999771118164,19.520000457763672,30.43000030517578,16.989999771118164
122,709.4600219726562,38.630001068115234,59.9900016784668,4.900000095367432,10.930000305175781,39.165000915527344,484.6199951171875,12.390000343322754,29.450000762939453,190.72000122070312
123,78.29000091552734,174.52000427246094,17.06599998474121,77.0,10.930000305175781,33.16579818725586,6.329999923706055,9.710000038146973,19.520000457763672,111.37999725341797
125,35.369998931884766,10.579999923706055,200.8000030517578,12.4399995803833,10.930000305175781,16.780000686645508,16.360000610351562,18.18000030517578,23.510000228881836,7.309999942779541
126,48.05952072143555,239.69000244140625,93.41999816894531,4.699999809265137,10.930000305175781,170.07000732421875,46.150001525878906,37.31999969482422,9.84000015258789,44.130001068115234
127,200.8000030517578,374.239990234375,106.05000305175781,15.010000228881836,10.930000305175781,43.880001068115234,29.540000915527344,15.850000381469727,2.0899999141693115,27.8799991607666
129,36.15999984741211,253.61000061035156,299.69000244140625,6.070000171661377,278.2200012207031,481.3299865722656,32.70000076293945,38.22999954223633,9.710000038146973,12.949999809265137
130,200.8000030517578,117.76000213623047,39.165000915527344,10.65999984741211,96.38999938964844,287.07000732421875,31.709999084472656,31.280000686645508,43.810001373291016,26.079999923706055
132,106.05000305175781,253.61000061035156,20.3799991607666,64.80000305175781,96.38999938964844,47.22999954223633,89.25,14.5,37.31999969482422,11.279999732971191
133,322.5400085449219,132.83999633789062,16.780000686645508,3.890000104904175,44.380001068115234,110.05999755859375,256.2099914550781,211.60000610351562,15.850000381469727,107.9800033569336
135,39.165000915527344,215.3699951171875,43.880001068115234,7.880000114440918,44.310001373291016,198.39999389648438,86.75,14.479999542236328,38.22999954223633,7.679999828338623
137,170.07000732421875,70.69000244140625,287.07000732421875,21.899999618530273,44.369998931884766,54.9900016784668,11.359999656677246,70.95999908447266,16.65999984741211,49.869998931884766
138,481.3299865722656,55.5,374.510009765625,3.069999933242798,44.529998779296875,47.2599983215332,49.18000030517578,65.9800033569336,14.5,5.559999942779541
139,287.07000732421875,10.579999923706055,42.82134246826172,5.489999771118164,43.93000030517578,146.99000549316406,23.100000381469727,47.04999923706055,211.60000610351562,33.49440002441406
140,374.510009765625,232.0,169.4600067138672,23.110000610351562,44.5099983215332,118.7300033569336,146.1999969482422,43.310001373291016,32.400001525878906,110.01000213623047
141,47.22999954223633,66.37000274658203,29.5,7.300000190734863,44.52000045776367,186.33999633789062,48.400001525878906,31.329999923706055,14.479999542236328,22.040000915527344
144,118.7300033569336,576.75,297.7200012207031,14.489999771118164,44.52000045776367,42.82134246826172,209.86000061035156,9.920000076293945,65.9800033569336,80.33999633789062
145,186.33999633789062,26.799999237060547,47.869998931884766,20.760000228881836,44.20000076293945,169.4600067138672,11.359999656677246,35.97999954223633,47.04999923706055,54.123050689697266
146,64.47000122070312,48.5,86.18000030517578,47.29999923706055,44.38999938964844,29.5,39.36000061035156,5.090000152587891,43.310001373291016,237.22999572753906
147,641.489990234375,105.16999816894531,77.54000091552734,0.5799999833106995,44.5,253.0,40.43000030517578,82.30000305175781,31.329999923706055,13.300000190734863
149,253.0,54.538333892822266,15.539999961853027,3.890000104904175,44.119998931884766,297.7200012207031,47.79999923706055,17.260000228881836,40.150001525878906,9.859999656677246
154,161.24000549316406,71.66999816894531,47.77306365966797,3.490000009536743,23.889999389648438,77.54000091552734,208.30999755859375,28.489999771118164,7.880000114440918,2.619999885559082
155,86.18000030517578,170.52000427246094,40.18000030517578,8.920000076293945,53.29999923706055,174.05999755859375,48.0,50.79999923706055,17.260000228881836,3.700000047683716
156,77.54000091552734,415.55999755859375,53.88999938964844,4.559999942779541,53.43000030517578,289.1600036621094,95.13999938964844,31.899999618530273,6.739999771118164,2.950000047683716
159,77.12000274658203,13.100000381469727,719.8300170898438,26.6200008392334,53.400001525878906,215.0,68.88999938964844,132.0399932861328,51.720001220703125,2.619999885559082
160,319.260009765625,43.5099983215332,124.89966583251953,2.7799999713897705,49.47999954223633,55.2599983215332,37.34000015258789,32.38999938964844,28.489999771118164,129.57000732421875
161,359.6099853515625,6.373000144958496,666.0599975585938,2.140000104904175,49.970001220703125,50.68000030517578,51.63999938964844,6.03000020980835,50.79999923706055,80.6500015258789
165,537.719970703125,112.01000213623047,2.6600000858306885,6.815999984741211,51.65999984741211,80.33999633789062,113.08000183105469,14.84000015258789,132.0399932861328,32.2400016784668
167,124.89966583251953,380.30999755859375,30.799999237060547,2.8299999237060547,52.86000061035156,40.18000030517578,74.30000305175781,27.0,6.03000020980835,32.62906265258789
168,666.0599975585938,32.27000045776367,170.6999969482422,9.84000015258789,52.5,53.88999938964844,61.959999084472656,30.989999771118164,62.29999923706055,99.55999755859375
169,107.9800033569336,83.5999984741211,265.6300048828125,1.159999966621399,53.33000183105469,230.4600067138672,28.25,16.979999542236328,41.75,27.690000534057617
170,395.2799987792969,93.94999694824219,170.6999969482422,3.5899999141693115,49.79999923706055,115.44999694824219,101.48999786376953,35.7599983215332,83.80999755859375,5.380000114440918
172,170.6999969482422,100.04000091552734,41.68000030517578,20.100000381469727,53.29999923706055,537.719970703125,20.8700008392334,6.159999847412109,13.130000114440918,21.6200008392334
173,120.6500015258789,123.0199966430664,104.05000305175781,7.539999961853027,51.7599983215332,38.959999084472656,44.25,16.530000686645508,27.0,6.679999828338623
174,41.68000030517578,57.70000076293945,33.02000045776367,18.549999237060547,52.900001525878906,719.8300170898438,50.369998931884766,44.459999084472656,30.989999771118164,10.692000389099121
175,104.05000305175781,22.219999313354492,81.5199966430664,102.0,52.38999938964844,124.89966583251953,17.549999237060547,18.729999542236328,16.979999542236328,10.34000015258789
176,33.02000045776367,224.02999877929688,38.29999923706055,3.0,50.0,666.0599975585938,18.3799991607666,57.9900016784668,35.7599983215332,55.2599983215332
185,185.41000366210938,29.92797088623047,87.27999877929688,32.900001525878906,52.880001068115234,265.6300048828125,48.880001068115234,10.460000038146973,47.349998474121094,75.5999984741211
186,462.69000244140625,31.520000457763672,42.86000061035156,16.200000762939453,64.45999908447266,170.6999969482422,3.609999895095825,5.380000114440918,15.100000381469727,28.350000381469727
191,258.55999755859375,91.6500015258789,462.69000244140625,4.920000076293945,49.95000076293945,66.30000305175781,94.13999938964844,11.670000076293945,10.460000038146973,57.65999984741211
192,133.66000366210938,98.63999938964844,62.2599983215332,29.280000686645508,50.7599983215332,54.9900016784668,21.479999542236328,90.83000183105469,5.380000114440918,16.739999771118164
193,62.16666793823242,141.17999267578125,200.8000030517578,11.819999694824219,27.299999237060547,33.58000183105469,123.48999786376953,33.06999969482422,39.459999084472656,115.5999984741211
194,322.5400085449219,141.17999267578125,51.56999969482422,5.599999904632568,64.55999755859375,47.2599983215332,35.0620002746582,12.970000267028809,33.88999938964844,61.650001525878906
195,98.91000366210938,105.16999816894531,258.55999755859375,9.9399995803833,389.0899963378906,146.99000549316406,9.470000267028809,11.550000190734863,23.84000015258789,8.739999771118164
199,31.399999618530273,80.33999633789062,88.83999633789062,30.0,64.20999908447266,473.1400146484375,30.270000457763672,11.8100004196167,33.06999969482422,46.345001220703125
201,61.709999084472656,3.680000066757202,174.39999389648438,13.0,12.880000114440918,39.380001068115234,33.220001220703125,27.0,11.550000190734863,80.05000305175781
203,165.00999450683594,68.37000274658203,70.23999786376953,2.740000009536743,64.66000366210938,26.376102447509766,60.529998779296875,12.430000305175781,49.70000076293945,17.510000228881836
204,438.67999267578125,291.20001220703125,50.900001525878906,6.690000057220459,50.869998931884766,190.97999572753906,10.079999923706055,21.850000381469727,21.020000457763672,34.810001373291016
205,257.57000732421875,83.05999755859375,32.1875,1.1699999570846558,50.38999938964844,128.75999450683594,38.68000030517578,57.9900016784668,11.8100004196167,90.76000213623047
207,345.989990234375,222.60308837890625,169.6699981689453,5.039999961853027,50.7599983215332,226.32000732421875,113.87000274658203,53.95000076293945,27.0,17.510000228881836
208,43.9900016784668,76.16000366210938,65.93000030517578,8.510000228881836,64.72000122070312,142.94000244140625,15.079999923706055,53.95000076293945,22.020000457763672,19.549999237060547
210,501.1099853515625,39.27000045776367,438.67999267578125,9.600000381469727,49.720001220703125,87.27999877929688,227.02000427246094,5.940000057220459,21.850000381469727,3.890000104904175
211,564.969970703125,35.349998474121094,257.57000732421875,3.4800000190734863,10.050000190734863,42.86000061035156,49.81999969482422,78.06999969482422,57.9900016784668,30.700000762939453
212,81.73999786376953,62.38999938964844,37.95000076293945,5.190000057220459,357.05999755859375,132.5,166.00999450683594,27.75,7.050000190734863,28.350000381469727
221,34.810001373291016,243.0800018310547,81.73999786376953,2.700000047683716,49.13999938964844,258.55999755859375,241.10000610351562,12.920000076293945,5.420000076293945,75.5999984741211
222,85.62999725341797,7.809999942779541,2223.27001953125,2.759999990463257,51.099998474121094,133.66000366210938,28.350000381469727,12.920000076293945,34.31999969482422,28.350000381469727
224,85.62999725341797,13.100000381469727,55.45000076293945,1.7999999523162842,48.16999816894531,133.66000366210938,129.9600067138672,6.849999904632568,5.190000057220459,39.2599983215332
227,132.83999633789062,29.889999389648438,25.170000076293945,1185.0,24.06999969482422,322.5400085449219,78.6500015258789,14.289999961853027,12.920000076293945,52.61000061035156
229,183.1199951171875,103.30000305175781,85.62999725341797,4.059999942779541,2.359999895095825,98.91000366210938,25.09000015258789,37.79999923706055,12.920000076293945,41.63999938964844
233,140.25,18.15999984741211,132.83999633789062,12.949999809265137,50.849998474121094,32.1875,123.25,540.0,14.289999961853027,20.760000228881836
235,154.9600067138672,205.52000427246094,49.540000915527344,1.659999966621399,24.079999923706055,169.6699981689453,85.38999938964844,28.0,37.79999923706055,8.739999771118164
239,54.91999816894531,197.30999755859375,5.139999866485596,1.9299999475479126,53.29999923706055,438.67999267578125,41.529998779296875,22.329999923706055,540.0,42.82134246826172
243,62.20000076293945,67.01000213623047,78.41999816894531,6.75,24.06999969482422,345.989990234375,17.770000457763672,83.13862609863281,28.0,81.94999694824219
244,45.7400016784668,30.1200008392334,8.470000267028809,4.460000038146973,23.950000762939453,4.840000152587891,299.2900085449219,58.2400016784668,24.31999969482422,38.895999908447266
245,54.43000030517578,24.1200008392334,45.90999984741211,64.5,23.989999771118164,43.9900016784668,11.09000015258789,7.400000095367432,22.329999923706055,0.7350000143051147
247,134.2100067138672,30.1200008392334,154.9600067138672,4.460000038146973,23.989999771118164,34.91999816894531,81.79000091552734,11.550000190734863,11.84000015258789,50.557899475097656
249,532.010009765625,28.18000030517578,512.1199951171875,10.0,52.7400016784668,1064.22998046875,85.05999755859375,19.809999465942383,83.13862609863281,10.59000015258789
