Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
78,17.639999389648438,94.62000274658203,298.6199951171875,0.8140000104904175,34.529998779296875,89.93000030517578,69.41000366210938,54.88999938964844,11.739999771118164,2.450000047683716
81,23.56999969482422,37.439998626708984,27.530000686645508,2.880000114440918,15.930000305175781,231.19000244140625,89.76000213623047,7.78000020980835,33.11000061035156,50.72999954223633
82,73.05999755859375,79.58999633789062,319.0199890136719,22.0,24.899999618530273,81.04000091552734,22.280000686645508,4.690000057220459,61.79999923706055,60.779998779296875
83,223.35000610351562,73.2699966430664,109.18000030517578,2.380000114440918,12.319999694824219,135.64999389648438,54.88999938964844,8.350000381469727,7.78000020980835,3.4800000190734863
84,203.9199981689453,149.5540008544922,70.05999755859375,4.130000114440918,59.79999923706055,142.5,36.93000030517578,30.940000534057617,4.690000057220459,32.5099983215332
85,73.25,148.97999572753906,222.10000610351562,0.39100000262260437,60.029998779296875,56.220001220703125,95.02999877929688,12.420000076293945,8.350000381469727,62.65999984741211
86,344.9800109863281,215.3300018310547,82.125,1.9700000286102295,59.709999084472656,112.29000091552734,27.270000457763672,12.199999809265137,30.940000534057617,0.8989999890327454
87,208.52999877929688,46.25,59.33000183105469,7.050000190734863,59.45000076293945,155.97000122070312,240.9199981689453,36.13999938964844,12.420000076293945,61.77000045776367
88,298.6199951171875,246.42999267578125,10.020000457763672,9.289999961853027,9.449999809265137,30.399999618530273,96.61000061035156,30.020000457763672,12.199999809265137,15.15999984741211
89,237.02999877929688,225.8699951171875,69.0,2.5799999237060547,67.9800033569336,8.390000343322754,200.22000122070312,119.16000366210938,36.13999938964844,17.440000534057617
90,108.5,188.63999938964844,10.399999618530273,0.8080000281333923,68.22000122070312,56.83000183105469,112.87999725341797,16.420000076293945,30.020000457763672,21.950000762939453
92,319.0199890136719,106.72000122070312,242.6199951171875,5.210000038146973,60.150001525878906,244.5,67.7699966430664,30.979999542236328,16.420000076293945,23.030000686645508
93,109.18000030517578,19.59000015258789,458.3399963378906,20.600000381469727,266.4700012207031,103.5979995727539,114.61000061035156,16.420000076293945,34.4900016784668,54500.84375
94,70.05999755859375,87.04000091552734,378.0,4.570000171661377,136.74000549316406,120.13999938964844,71.69999694824219,34.4900016784668,30.979999542236328,29.350000381469727
95,222.10000610351562,117.83999633789062,41.20000076293945,5.110000133514404,19.399999618530273,209.47999572753906,34.5099983215332,30.979999542236328,51.290000915527344,75.87000274658203
96,82.125,1582.1400146484375,148.94000244140625,1.7599999904632568,60.150001525878906,69.41000366210938,112.87999725341797,16.420000076293945,16.420000076293945,7.159999847412109
98,59.33000183105469,92.54000091552734,259.4599914550781,1.309999942779541,129.72999572753906,197.02999877929688,20.600000381469727,20.450000762939453,30.979999542236328,155.97000122070312
99,76.76000213623047,95.66000366210938,89.93000030517578,2.552999973297119,59.4900016784668,296.989990234375,36.459999084472656,8.119999885559082,51.290000915527344,18.530000686645508
100,242.6199951171875,136.75999450683594,17.25,0.18299999833106995,60.150001525878906,170.1699981689453,35.290000915527344,1.350000023841858,16.420000076293945,65.16000366210938
101,458.3399963378906,136.75999450683594,208.8800048828125,1.6799999475479126,58.93000030517578,766.260009765625,82.4800033569336,34.66999816894531,34.4900016784668,12.609999656677246
102,378.0,28.290000915527344,81.04000091552734,19.719999313354492,129.8000030517578,78.31999969482422,40.75,15.600000381469727,51.290000915527344,23.030000686645508
103,480.7300109863281,22.389999389648438,135.64999389648438,2.990000009536743,60.20000076293945,26.260000228881836,77.88999938964844,45.369998931884766,51.290000915527344,101.16999816894531
104,41.20000076293945,337.4700012207031,142.5,26.260000228881836,59.09000015258789,78.6500015258789,25.049999237060547,38.38999938964844,20.450000762939453,4.519999980926514
105,148.94000244140625,88.0,56.220001220703125,0.609000027179718,60.119998931884766,329.6400146484375,35.2400016784668,25.440000534057617,8.119999885559082,128.75999450683594
106,93.38999938964844,193.89999389648438,112.29000091552734,3.130000114440918,59.97999954223633,59.4900016784668,71.30000305175781,15.15999984741211,1.350000023841858,26.489999771118164
107,177.27000427246094,53.369998931884766,155.97000122070312,1.0800000429153442,59.709999084472656,66.51000213623047,30.90999984741211,39.060001373291016,34.66999816894531,16.399999618530273
108,65.05999755859375,273.2900085449219,8.390000343322754,3.3299999237060547,59.86000061035156,12.619999885559082,71.1500015258789,25.670000076293945,15.600000381469727,134.92999267578125
109,259.4599914550781,232.52999877929688,56.83000183105469,2.309999942779541,59.59000015258789,313.0199890136719,92.12999725341797,25.459999084472656,45.369998931884766,20.0
112,208.8800048828125,215.3300018310547,197.02999877929688,0.8399999737739563,60.119998931884766,30.450000762939453,9.789999961853027,9.520000457763672,15.15999984741211,32.439998626708984
114,81.04000091552734,18.06999969482422,170.1699981689453,4.329999923706055,62.5,385.43499755859375,219.4499969482422,20.739999771118164,25.670000076293945,20.0
115,135.64999389648438,91.45999908447266,26.260000228881836,1.690000057220459,62.5099983215332,115.66999816894531,84.4800033569336,51.9900016784668,25.459999084472656,10.460000038146973
116,112.29000091552734,51.18000030517578,78.6500015258789,4.989999771118164,1.0,35.220001220703125,165.86000061035156,26.770000457763672,15.109999656677246,86.33000183105469
117,103.5979995727539,31.09000015258789,329.6400146484375,2.309999942779541,326.0,385.43499755859375,29.65999984741211,13.890000343322754,20.579999923706055,16.280000686645508
121,170.1699981689453,35.540000915527344,313.0199890136719,0.5249999761581421,66.0999984741211,503.29998779296875,57.13999938964844,10.079999923706055,51.9900016784668,6.380000114440918
122,766.260009765625,32.380001068115234,115.87000274658203,0.13199999928474426,10.539999961853027,68.2699966430664,538.760009765625,12.779999732971191,26.770000457763672,321.4700012207031
123,78.6500015258789,252.63999938964844,16.444000244140625,3.0,10.539999961853027,65.43419647216797,7.699999809265137,3.880000114440918,13.890000343322754,148.8300018310547
125,30.450000762939453,22.420000076293945,385.43499755859375,2.3499999046325684,10.539999961853027,30.399999618530273,19.469999313354492,20.3700008392334,22.110000610351562,1.9550000429153442
126,155.8800048828125,212.75,104.2300033569336,3.5999999046325684,10.539999961853027,203.63999938964844,13.640000343322754,34.66999816894531,14.779999732971191,114.08999633789062
127,385.43499755859375,387.0,135.6699981689453,1.1100000143051147,10.539999961853027,35.119998931884766,35.22999954223633,57.88999938964844,10.079999923706055,20.600000381469727
129,35.220001220703125,254.38999938964844,503.29998779296875,1.850000023841858,298.8800048828125,534.8099975585938,35.25,44.060001373291016,3.880000114440918,4.849999904632568
130,385.43499755859375,117.83999633789062,68.2699966430664,4.559999942779541,103.55000305175781,333.2900085449219,32.459999084472656,25.09000015258789,57.5,23.030000686645508
132,135.6699981689453,254.38999938964844,17.790000915527344,3.5999999046325684,103.55000305175781,134.97999572753906,59.16999816894531,11.630000114440918,34.66999816894531,16.549999237060547
133,408.1199951171875,121.98999786376953,30.399999618530273,6.179999828338623,56.560001373291016,102.36000061035156,125.62000274658203,212.6300048828125,57.88999938964844,122.0
134,503.29998779296875,90.87000274658203,203.63999938964844,5.599999904632568,56.52000045776367,87.27999877929688,38.619998931884766,48.060001373291016,5.889999866485596,28.670000076293945
135,68.2699966430664,255.27999877929688,35.119998931884766,2.5999999046325684,56.470001220703125,197.1300048828125,118.95999908447266,19.81999969482422,44.060001373291016,10.34000015258789
137,203.63999938964844,91.3499984741211,333.2900085449219,3.259999990463257,56.540000915527344,73.2699966430664,25.549999237060547,44.90999984741211,17.489999771118164,77.33000183105469
138,534.8099975585938,28.770000457763672,824.8400268554688,1.090000033378601,56.7599983215332,148.97999572753906,40.279998779296875,49.27000045776367,11.630000114440918,5.289999961853027
139,333.2900085449219,22.420000076293945,40.95000076293945,3.359999895095825,55.970001220703125,215.3300018310547,29.649999618530273,35.279998779296875,212.6300048828125,34.1411018371582
140,824.8400268554688,160.38999938964844,151.08999633789062,3.0399999618530273,56.709999084472656,145.97000122070312,166.27999877929688,33.65999984741211,48.060001373291016,110.27999877929688
141,134.97999572753906,90.08000183105469,45.220001220703125,0.6690000295639038,56.72999954223633,312.1000061035156,36.029998779296875,21.579999923706055,19.81999969482422,19.049999237060547
143,197.1300048828125,74.05000305175781,104.04000091552734,0.2549999952316284,56.41999816894531,1036.52001953125,42.119998931884766,22.280000686645508,44.90999984741211,11.295000076293945
144,145.97000122070312,750.0,295.3900146484375,5.769999980926514,56.720001220703125,40.95000076293945,140.63999938964844,19.190000534057617,49.27000045776367,103.86000061035156
145,312.1000061035156,39.35499954223633,38.83000183105469,1.8300000429153442,56.310001373291016,151.08999633789062,25.549999237060547,32.779998779296875,35.279998779296875,54.29751968383789
146,65.8499984741211,52.130001068115234,145.92999267578125,2.609999895095825,56.560001373291016,45.220001220703125,28.780000686645508,14.600000381469727,33.65999984741211,159.30999755859375
147,1036.52001953125,78.86000061035156,138.1300048828125,0.1899999976158142,56.70000076293945,375.4100036621094,57.5,77.51000213623047,21.579999923706055,10.470000267028809
148,151.08999633789062,138.02000427246094,170.5500030517578,1.7999999523162842,56.720001220703125,104.04000091552734,15.3100004196167,9.109999656677246,25.020000457763672,10.470000267028809
149,375.4100036621094,170.625,13.59000015258789,0.9739999771118164,56.2400016784668,295.3900146484375,30.950000762939453,11.550000190734863,22.280000686645508,6.960000038146973
150,104.04000091552734,184.22000122070312,409.9800109863281,3.5399999618530273,56.150001525878906,38.83000183105469,114.47000122070312,10.079999923706055,19.190000534057617,24.420000076293945
152,38.83000183105469,112.37999725341797,12.90999984741211,2.7899999618530273,20.190000534057617,239.4499969482422,40.25,84.08999633789062,14.600000381469727,7.119999885559082
154,239.4499969482422,104.30999755859375,105.14030456542969,7.050000190734863,23.799999237060547,138.1300048828125,305.75,7.170000076293945,9.109999656677246,2.5
155,145.92999267578125,195.1300048828125,30.6299991607666,4.070000171661377,62.029998779296875,170.5500030517578,42.119998931884766,20.760000228881836,11.550000190734863,1.1549999713897705
156,138.1300048828125,471.7900085449219,60.779998779296875,5.960000038146973,59.4900016784668,442.57000732421875,127.63999938964844,21.479999542236328,10.079999923706055,3.7899999618530273
158,442.57000732421875,22.350000381469727,167.3300018310547,0.6800000071525574,62.15999984741211,13.59000015258789,27.15999984741211,9.779999732971191,84.08999633789062,2.5
159,214.89999389648438,7.239999771118164,1007.3099975585938,6.480000019073486,62.11000061035156,409.9800109863281,72.25,98.4000015258789,35.41999816894531,2.5
160,306.010009765625,39.34000015258789,100.9000015258789,1.8200000524520874,57.099998474121094,89.41999816894531,43.2599983215332,19.43000030517578,7.170000076293945,124.13999938964844
161,589.9500122070312,84.4540023803711,1294.760009765625,1.0199999809265137,57.91999816894531,67.76000213623047,63.31999969482422,5.440000057220459,20.760000228881836,86.76000213623047
164,291.7799987792969,5.809999942779541,83.58999633789062,6.650000095367432,61.91999816894531,589.9500122070312,13.210000038146973,27.950000762939453,9.779999732971191,16.799999237060547
165,497.1199951171875,57.7400016784668,4.639999866485596,0.7580000162124634,60.0099983215332,94.62000274658203,139.63999938964844,7.210000038146973,98.4000015258789,0.9300000071525574
166,1007.3099975585938,374.739990234375,28.329999923706055,1.2899999618530273,61.79999923706055,105.14030456542969,50.36000061035156,4.550000190734863,19.43000030517578,1.7200000286102295
167,100.9000015258789,227.0,34.88999938964844,1.4199999570846558,61.45000076293945,30.6299991607666,57.5,25.530000686645508,5.440000057220459,44.02000045776367
168,1294.760009765625,40.77000045776367,240.0500030517578,3.7699999809265137,61.0,60.779998779296875,70.72000122070312,30.059999465942383,55.099998474121094,149.8300018310547
169,122.0,59.5,275.1400146484375,1.4800000190734863,62.029998779296875,291.7799987792969,18.1299991607666,14.239999771118164,50.43000030517578,24.3799991607666
170,389.6000061035156,70.12000274658203,240.0500030517578,3.569999933242798,57.720001220703125,167.3300018310547,162.5,25.15999984741211,27.950000762939453,9.4399995803833
172,240.0500030517578,112.2699966430664,148.5,7.309999942779541,61.97999954223633,497.1199951171875,47.060001373291016,5.210000038146973,4.550000190734863,26.489999771118164
173,178.3699951171875,173.5,60.220001220703125,1.2400000095367432,60.099998474121094,37.439998626708984,92.0,14.260000228881836,25.530000686645508,5.190000057220459
174,148.5,49.75,41.16999816894531,5.059999942779541,61.540000915527344,1007.3099975585938,112.5999984741211,50.029998779296875,30.059999465942383,14.369999885559082
175,60.220001220703125,18.649999618530273,76.93000030517578,6.75,60.880001068115234,100.9000015258789,15.779999732971191,7.699999809265137,14.239999771118164,15.34000015258789
176,41.16999816894531,277.1700134277344,40.650001525878906,1.8799999952316284,57.93000030517578,1294.760009765625,14.5600004196167,25.670000076293945,25.15999984741211,89.41999816894531
181,188.63999938964844,110.19999694824219,33.970001220703125,1.0399999618530273,81.02999877929688,209.47999572753906,2.200000047683716,3.930000066757202,7.699999809265137,24.39699935913086
185,258.239990234375,47.00680160522461,74.41999816894531,7.239999771118164,65.2300033569336,275.1400146484375,42.45000076293945,8.149999618530273,24.6299991607666,42.439998626708984
186,276.260009765625,18.799999237060547,64.3499984741211,2.3499999046325684,80.79000091552734,240.0500030517578,52.02000045776367,9.4399995803833,9.9399995803833,25.59000015258789
188,385.43499755859375,50.84000015258789,15.15999984741211,0.6700000166893005,80.7699966430664,148.5,64.83000183105469,17.649999618530273,96.2699966430664,45.220001220703125
191,233.72999572753906,59.0099983215332,276.260009765625,0.7860000133514404,53.150001525878906,79.58999633789062,244.5,26.229999542236328,8.149999618530273,64.25
192,210.32000732421875,143.6999969482422,78.0999984741211,3.009999990463257,54.84000015258789,73.2699966430664,18.030000686645508,46.68000030517578,9.4399995803833,27.049999237060547
193,106.72000122070312,182.67999267578125,385.43499755859375,5.829999923706055,26.360000610351562,149.5540008544922,201.39999389648438,20.6299991607666,30.75,115.33999633789062
194,408.1199951171875,182.67999267578125,47.529998779296875,1.2000000476837158,81.05999755859375,148.97999572753906,29.190000534057617,9.569999694824219,17.649999618530273,41.20000076293945
195,60.6349983215332,78.86000061035156,233.72999572753906,0.6700000166893005,502.6700134277344,215.3300018310547,12.9399995803833,31.510000228881836,24.59000015258789,1.7200000286102295
196,19.59000015258789,126.68000030517578,210.32000732421875,3.509999990463257,80.4000015258789,46.25,23.75,16.760000228881836,36.290000915527344,142.77999877929688
199,48.11000061035156,103.86000061035156,62.150001525878906,0.8299999833106995,80.55000305175781,424.0899963378906,37.04999923706055,15.0,20.6299991607666,46.3849983215332
201,87.04000091552734,3.5999999046325684,127.16999816894531,4.679999828338623,16.799999237060547,76.55000305175781,27.81999969482422,16.969999313354492,31.510000228881836,64.83000183105469
202,68.55000305175781,156.49000549316406,60.6349983215332,1.4700000286102295,1.0,148.8300018310547,15.550000190734863,33.16999816894531,16.760000228881836,0.5789999961853027
203,205.85000610351562,149.5500030517578,56.54999923706055,0.7519999742507935,81.0199966430664,33.970001220703125,135.07000732421875,16.020000457763672,12.670000076293945,16.799999237060547
204,549.4500122070312,278.5,35.40999984741211,0.9079999923706055,56.650001525878906,131.57000732421875,14.390000343322754,45.84000015258789,9.449999809265137,28.290000915527344
205,219.89999389648438,93.47000122070312,53.209999084472656,2.690000057220459,56.040000915527344,121.83999633789062,51.97999954223633,25.670000076293945,15.0,118.19999694824219
207,283.25,199.8800048828125,141.16000366210938,1.600000023841858,56.47999954223633,225.8699951171875,139.38999938964844,38.459999084472656,16.969999313354492,16.799999237060547
208,58.02000045776367,76.66000366210938,68.55000305175781,5.099999904632568,67.9800033569336,188.63999938964844,19.290000915527344,38.459999084472656,33.16999816894531,16.18000030517578
209,43.0,63.91999816894531,205.85000610351562,0.6700000166893005,68.22000122070312,32.18000030517578,112.91000366210938,6.170000076293945,16.020000457763672,21.459999084472656
210,1390.5899658203125,48.0,549.4500122070312,6.0,55.29999923706055,74.41999816894531,238.4600067138672,2.059999942779541,45.84000015258789,2.819999933242798
211,906.7899780273438,39.04999923706055,219.89999389648438,0.5799999833106995,9.569999694824219,64.3499984741211,52.22999954223633,90.26000213623047,25.670000076293945,33.31999969482422
212,75.97000122070312,60.689998626708984,46.77000045776367,3.9800000190734863,448.2799987792969,149.9199981689453,169.47000122070312,20.450000762939453,6.210000038146973,25.59000015258789
217,423.8599853515625,26.729999542236328,43.0,1.2899999618530273,56.97999954223633,276.260009765625,17.18000030517578,67.12999725341797,90.26000213623047,24.39699935913086
221,28.290000915527344,313.3299865722656,75.97000122070312,2.5299999713897705,54.720001220703125,233.72999572753906,175.9499969482422,18.770000457763672,5.230000019073486,42.439998626708984
222,136.75999450683594,6.460000038146973,2835.820068359375,1.6200000047683716,56.849998474121094,210.32000732421875,55.4900016784668,18.770000457763672,17.969999313354492,25.59000015258789
224,136.75999450683594,7.239999771118164,69.43000030517578,1.7899999618530273,53.4900016784668,210.32000732421875,162.4199981689453,8.119999885559082,3.9800000190734863,45.220001220703125
227,121.98999786376953,31.469999313354492,87.58999633789062,0.4410000145435333,23.969999313354492,408.1199951171875,84.08000183105469,40.38999938964844,18.770000457763672,68.0999984741211
228,88.0,18.75,157.07000732421875,0.289000004529953,23.959999084472656,127.16999816894531,15.09000015258789,14.630000114440918,18.770000457763672,42.439998626708984
229,193.89999389648438,133.89999389648438,136.75999450683594,1.7000000476837158,2.3299999237060547,60.6349983215332,10.170000076293945,18.239999771118164,18.770000457763672,9.5
230,48.029998779296875,288.05999755859375,28.290000915527344,1.3600000143051147,23.860000610351562,19.59000015258789,415.1400146484375,9.609999656677246,8.119999885559082,24.39699935913086
231,142.77999877929688,35.27000045776367,103.05999755859375,0.8399999737739563,61.79999923706055,56.54999923706055,19.889999389648438,12.289999961853027,119.16000366210938,0.18299999833106995
232,53.369998931884766,199.13999938964844,292.3299865722656,2.25,61.79999923706055,35.40999984741211,134.2100067138672,23.969999313354492,13.069999694824219,24.39699935913086
233,273.2900085449219,84.55999755859375,121.98999786376953,15.09000015258789,54.11000061035156,53.209999084472656,163.97000122070312,1.8799999952316284,40.38999938964844,17.06999969482422
234,185.97000122070312,197.66000366210938,91.4800033569336,4.079999923706055,23.90999984741211,48.11000061035156,54.29751968383789,16.420000076293945,14.630000114440918,5.199999809265137
235,136.6999969482422,372.0199890136719,38.75,4.079999923706055,23.969999313354492,141.16000366210938,96.37999725341797,32.54999923706055,18.239999771118164,1.7200000286102295
